t S E I R D
11.875 9718 51 140 88 3
12 9713 54 139 91 3
12.125 9711 53 139 94 3
12.25 9708 55 138 96 3
12.375 9705 56 135 101 3
12.5 9704 50 140 103 3
12.625 9701 49 140 107 3
12.75 9700 47 142 108 3
12.875 9699 47 142 109 3
13 9698 43 143 113 3
13.125 9696 41 147 113 3
13.25 9694 42 146 115 3
13.375 9694 38 149 116 3
13.5 9691 39 147 120 3
13.625 9690 34 149 124 3
13.75 9689 30 152 126 3
13.875 9685 31 152 129 3
14 9682 33 150 132 3
14.125 9679 36 147 135 3
14.25 9678 33 148 138 3
14.375 9678 33 143 143 3
14.5 9676 33 143 145 3
14.625 9675 31 144 147 3
14.75 9671 33 142 151 3
14.875 9668 34 142 153 3
15 9668 32 142 155 3
15.125 9667 31 140 159 3
15.25 9666 30 138 163 3
15.375 9666 29 136 166 3
15.5 9665 28 133 171 3
15.625 9665 26 133 173 3
15.75 9663 26 130 178 3
15.875 9663 25 125 184 3
16 9662 25 125 185 3
16.125 9661 23 123 190 3
16.25 9658 23 125 191 3
16.375 9658 23 121 194 4
16.5 9656 24 121 194 5
16.625 9656 23 119 197 5
16.75 9655 22 121 197 5
16.875 9653 24 119 199 5
17 9652 23 118 202 5
17.125 9651 23 117 204 5
17.25 9651 21 117 206 5
17.375 9650 22 112 210 6
17.5 9649 21 112 212 6
17.625 9647 21 110 216 6
17.75 9647 19 111 217 6
17.875 9646 19 107 222 6
18 9644 20 105 224 7
18.125 9644 19 105 225 7
18.25 9643 20 101 229 7
18.375 9643 20 100 230 7
18.5 9643 20 97 233 7
18.625 9643 18 95 237 7
18.75 9642 18 94 239 7
18.875 9642 18 92 241 7
19 9642 17 91 243 7
19.125 9640 18 91 244 7
19.25 9639 18 91 245 7
19.375 9638 18 91 246 7
19.5 9638 16 91 248 7
19.625 9638 15 87 253 7
19.75 9638 13 86 256 7
19.875 9637 13 86 257 7
20 9637 13 86 257 7
20.125 9636 14 84 258 8
20.25 9636 12 85 259 8
20.375 9635 12 84 261 8
20.5 9634 13 83 262 8
20.625 9632 14 83 263 8
20.75 9632 13 81 266 8
20.875 9631 12 80 269 8
21 9631 12 78 271 8
21.125 9631 11 78 272 8
21.25 9631 10 79 272 8
21.375 9631 9 76 276 8
21.5 9629 10 74 279 8
21.625 9627 11 75 279 8
21.75 9626 12 75 279 8
21.875 9626 12 74 280 8
22 9626 12 72 282 8
22.125 9626 11 70 285 8
22.25 9624 12 70 286 8
22.375 9624 11 68 289 8
22.5 9624 11 67 290 8
22.625 9623 11 68 290 8
22.75 9623 10 67 292 8
22.875 9623 8 67 294 8
23 9623 8 66 295 8
23.125 9623 8 64 297 8
23.25 9623 7 63 299 8
23.375 9623 6 62 301 8
23.5 9623 6 58 305 8
23.625 9623 6 57 306 8
23.75 9622 6 58 306 8
23.875 9621 6 59 306 8
24 9621 5 59 307 8
24.125 9621 5 59 307 8
24.25 9621 5 58 308 8
24.375 9621 4 58 309 8
24.5 9621 4 56 311 8
24.625 9621 4 56 311 8
24.75 9621 4 56 311 8
24.875 9621 3 56 312 8
25 9621 3 55 313 8
25.125 9621 2 55 314 8
25.25 9620 3 54 315 8
25.375 9620 3 53 316 8
25.5 9620 3 51 318 8
25.625 9620 2 49 321 8
25.75 9620 2 47 323 8
25.875 9620 1 48 323 8
26 9620 1 46 325 8
26.125 9619 2 45 326 8
26.25 9619 2 45 326 8
26.375 9619 2 45 326 8
26.5 9619 2 43 328 8
26.625 9619 2 43 328 8
26.75 9619 2 43 328 8
26.875 9619 2 43 328 8
27 9619 1 43 329 8
27.125 9619 1 43 329 8
27.25 9619 1 41 331 8
27.375 9618 2 41 331 8
27.5 9618 2 41 331 8
27.625 9617 3 41 331 8
27.75 9617 3 40 332 8
27.875 9616 4 40 332 8
28 9616 4 39 333 8
28.125 9616 4 37 335 8
28.25 9616 4 37 335 8
28.375 9616 4 36 336 8
28.5 9616 4 35 337 8
28.625 9616 4 34 338 8
28.75 9616 4 34 338 8
28.875 9616 4 34 338 8
29 9616 4 34 338 8
29.125 9616 3 34 339 8
29.25 9616 3 34 339 8
29.375 9615 4 34 339 8
29.5 9615 3 34 340 8
29.625 9615 3 33 341 8
29.75 9615 3 32 342 8
29.875 9615 3 31 343 8
30 9615 3 31 343 8
30.125 9615 3 31 343 8
30.25 9615 3 31 343 8
30.375 9615 2 30 345 8
30.5 9615 2 30 345 8
30.625 9615 2 30 345 8
30.75 9615 2 29 346 8
30.875 9615 1 29 347 8
31 9615 1 29 347 8
31.125 9615 0 30 347 8
31.25 9615 0 30 347 8
31.375 9615 0 28 349 8
31.5 9615 0 28 349 8
31.625 9615 0 28 349 8
31.75 9614 1 27 350 8
31.875 9614 1 27 350 8
32 9614 1 27 350 8
32.125 9614 1 27 350 8
32.25 9614 1 27 350 8
32.375 9614 1 27 350 8
32.5 9614 1 27 350 8
32.625 9614 1 27 350 8
32.75 9614 1 27 350 8
32.875 9614 1 27 350 8
33 9614 1 27 350 8
33.125 9613 2 26 351 8
33.25 9613 0 28 351 8
33.375 9613 0 28 351 8
33.5 9613 0 28 351 8
33.625 9613 0 27 352 8
33.75 9613 0 27 352 8
33.875 9613 0 25 354 8
34 9613 0 25 354 8
34.125 9613 0 25 354 8
34.25 9613 0 25 354 8
34.375 9613 0 25 354 8
34.5 9613 0 24 355 8
34.625 9613 0 22 357 8
34.75 9613 0 22 357 8
34.875 9613 0 22 357 8
35 9613 0 22 357 8
35.125 9613 0 21 358 8
35.25 9613 0 20 359 8
35.375 9613 0 20 359 8
35.5 9613 0 20 359 8
35.625 9613 0 20 359 8
35.75 9613 0 19 360 8
35.875 9613 0 19 360 8
36 9613 0 19 360 8
36.125 9613 0 19 360 8
36.25 9613 0 18 361 8
36.375 9613 0 18 361 8
36.5 9613 0 18 361 8
36.625 9613 0 18 361 8
36.75 9613 0 18 361 8
36.875 9613 0 18 361 8
37 9613 0 18 361 8
37.125 9613 0 17 362 8
37.25 9613 0 16 363 8
37.375 9612 1 16 363 8
37.5 9612 1 16 363 8
37.625 9612 1 16 363 8
37.75 9611 2 15 364 8
37.875 9611 2 15 364 8
38 9611 2 14 365 8
38.125 9611 2 14 365 8
38.25 9611 1 15 365 8
38.375 9611 1 14 366 8
38.5 9611 1 14 366 8
38.625 9611 1 13 367 8
38.75 9611 1 13 367 8
38.875 9611 1 13 367 8
39 9611 1 12 368 8
39.125 9611 1 11 369 8
39.25 9611 1 11 369 8
39.375 9611 1 11 369 8
39.5 9611 1 10 370 8
39.625 9611 1 9 371 8
39.75 9611 1 9 371 8
39.875 9611 1 8 372 8
40 9611 1 8 372 8
40.125 9611 1 8 372 8
40.25 9611 1 8 372 8
40.375 9611 1 8 372 8
40.5 9611 1 8 372 8
40.625 9611 1 8 372 8
40.75 9611 1 7 373 8
40.875 9611 1 7 373 8
41 9611 1 7 373 8
41.125 9611 1 7 373 8
41.25 9611 1 7 373 8
41.375 9611 1 6 374 8
41.5 9611 1 6 374 8
41.625 9611 1 6 374 8
41.75 9611 1 6 374 8
41.875 9611 0 7 374 8
42 9611 0 7 374 8
42.125 9611 0 7 374 8
42.25 9611 0 7 374 8
42.375 9611 0 7 374 8
42.5 9611 0 7 374 8
42.625 9611 0 7 374 8
42.75 9611 0 7 374 8
42.875 9611 0 7 374 8
43 9611 0 6 375 8
43.125 9611 0 6 375 8
43.25 9611 0 6 375 8
43.375 9611 0 6 375 8
43.5 9611 0 6 375 8
43.625 9611 0 6 375 8
43.75 9611 0 5 376 8
43.875 9611 0 5 376 8
44 9611 0 5 376 8
44.125 9611 0 5 376 8
44.25 9611 0 5 376 8
44.375 9611 0 5 376 8
44.5 9611 0 5 376 8
44.625 9611 0 5 376 8
44.75 9611 0 5 376 8
44.875 9611 0 5 376 8
45 9611 0 5 376 8
45.125 9611 0 5 376 8
45.25 9611 0 5 376 8
45.375 9611 0 5 376 8
45.5 9611 0 5 376 8
45.625 9611 0 5 376 8
45.75 9611 0 5 376 8
45.875 9611 0 5 376 8
46 9611 0 5 376 8
46.125 9611 0 5 376 8
46.25 9611 0 4 377 8
46.375 9611 0 4 377 8
46.5 9611 0 4 377 8
46.625 9611 0 4 377 8
46.75 9611 0 4 377 8
46.875 9611 0 4 377 8
47 9611 0 4 377 8
47.125 9611 0 4 377 8
47.25 9611 0 4 377 8
47.375 9611 0 4 377 8
47.5 9611 0 4 377 8
47.625 9611 0 4 377 8
47.75 9611 0 4 377 8
47.875 9611 0 4 377 8
48 9611 0 3 378 8
48.125 9611 0 3 378 8
48.25 9611 0 3 378 8
48.375 9611 0 3 378 8
48.5 9611 0 3 378 8
48.625 9611 0 3 378 8
48.75 9611 0 3 378 8
48.875 9611 0 3 378 8
49 9611 0 3 378 8
49.125 9611 0 3 378 8
49.25 9611 0 3 378 8
49.375 9611 0 3 378 8
49.5 9611 0 3 378 8
49.625 9611 0 3 378 8
49.75 9611 0 3 378 8
49.875 9611 0 3 378 8
50 9611 0 3 378 8
50.125 9611 0 2 379 8
50.25 9611 0 2 379 8
50.375 9611 0 2 379 8
50.5 9611 0 2 379 8
50.625 9611 0 2 379 8
50.75 9611 0 2 379 8
50.875 9611 0 2 379 8
51 9611 0 2 379 8
51.125 9611 0 2 379 8
51.25 9611 0 2 379 8
51.375 9611 0 1 380 8
51.5 9611 0 1 380 8
51.625 9611 0 1 380 8
51.75 9611 0 1 380 8
51.875 9611 0 1 380 8
52 9611 0 1 380 8
52.125 9611 0 1 380 8
52.25 9611 0 1 380 8
52.375 9611 0 1 380 8
52.5 9611 0 1 380 8
52.625 9611 0 1 380 8
52.75 9611 0 1 380 8
52.875 9611 0 1 380 8
53 9611 0 1 380 8
53.125 9611 0 1 380 8
53.25 9611 0 1 380 8
53.375 9611 0 1 380 8
53.5 9611 0 1 380 8
53.625 9611 0 1 380 8
53.75 9611 0 1 380 8
53.875 9611 0 1 380 8
54 9611 0 1 380 8
54.125 9611 0 1 380 8
54.25 9611 0 1 380 8
54.375 9611 0 1 380 8
54.5 9611 0 1 380 8
54.625 9611 0 1 380 8
54.75 9611 0 1 380 8
54.875 9611 0 1 380 8
55 9611 0 1 380 8
55.125 9611 0 1 380 8
55.25 9611 0 1 380 8
55.375 9611 0 1 380 8
55.5 9611 0 1 380 8
55.625 9611 0 1 380 8
55.75 9611 0 1 380 8
55.875 9611 0 1 380 8
56 9611 0 1 380 8
56.125 9611 0 1 380 8
56.25 9611 0 1 380 8
56.375 9611 0 1 380 8
56.5 9611 0 1 380 8
56.625 9611 0 1 380 8
56.75 9611 0 1 380 8
56.875 9611 0 1 380 8
57 9611 0 1 380 8
57.125 9611 0 1 380 8
57.25 9611 0 1 380 8
57.375 9611 0 1 380 8
57.5 9611 0 1 380 8
57.625 9611 0 1 380 8
57.75 9611 0 1 380 8
57.875 9611 0 1 380 8
58 9611 0 1 380 8
58.125 9611 0 1 380 8
58.25 9611 0 1 380 8
58.375 9611 0 1 380 8
58.5 9611 0 1 380 8
58.625 9611 0 1 380 8
58.75 9611 0 1 380 8
58.875 9611 0 1 380 8
59 9611 0 1 380 8
59.125 9611 0 1 380 8
59.25 9611 0 1 380 8
59.375 9611 0 1 380 8
59.5 9611 0 1 380 8
59.625 9611 0 1 380 8
59.75 9611 0 1 380 8
59.875 9611 0 1 380 8
60 9611 0 1 380 8
60.125 9611 0 1 380 8
60.25 9611 0 1 380 8
60.375 9611 0 0 381 8
