t S E I R D
11.875 9985 7 4 4 0
12 9985 7 4 4 0
12.125 9985 5 6 4 0
12.25 9984 6 6 4 0
12.375 9983 7 6 4 0
12.5 9983 7 6 4 0
12.625 9982 7 7 4 0
12.75 9982 7 7 4 0
12.875 9982 6 8 4 0
13 9982 6 8 4 0
13.125 9982 6 8 4 0
13.25 9982 5 9 4 0
13.375 9981 6 9 4 0
13.5 9981 5 10 4 0
13.625 9980 5 10 5 0
13.75 9980 4 10 6 0
13.875 9980 4 10 6 0
14 9980 2 12 6 0
14.125 9978 4 11 7 0
14.25 9976 6 11 7 0
14.375 9973 9 11 7 0
14.5 9972 10 11 7 0
14.625 9970 12 11 7 0
14.75 9969 12 12 7 0
14.875 9968 12 13 7 0
15 9964 14 15 7 0
15.125 9963 15 14 8 0
15.25 9963 12 17 8 0
15.375 9961 11 19 9 0
15.5 9955 16 20 9 0
15.625 9950 21 18 11 0
15.75 9949 22 18 11 0
15.875 9946 23 20 11 0
16 9939 26 23 12 0
16.125 9936 27 25 12 0
16.25 9932 30 26 12 0
16.375 9928 32 28 12 0
16.5 9921 37 29 13 0
16.625 9919 38 28 15 0
16.75 9915 40 29 16 0
16.875 9911 37 35 17 0
17 9905 42 36 17 0
17.125 9902 41 39 18 0
17.25 9894 47 40 19 0
17.375 9894 43 44 19 0
17.5 9889 47 45 19 0
17.625 9881 51 48 20 0
17.75 9874 54 49 23 0
17.875 9867 56 52 25 0
18 9859 60 52 29 0
18.125 9854 60 57 29 0
18.25 9844 65 61 30 0
18.375 9831 70 69 30 0
18.5 9824 74 72 30 0
18.625 9819 76 73 32 0
18.75 9810 83 70 37 0
18.875 9800 90 70 40 0
19 9796 89 72 43 0
19.125 9790 90 76 44 0
19.25 9781 94 80 45 0
19.375 9773 93 86 48 0
19.5 9762 96 92 50 0
19.625 9750 104 96 50 0
19.75 9740 104 105 51 0
19.875 9724 113 110 53 0
20 9704 123 118 55 0
20.125 9689 133 122 56 0
20.25 9671 144 126 59 0
20.375 9656 144 137 63 0
20.5 9637 158 141 64 0
20.625 9622 167 147 64 0
20.75 9604 174 156 66 0
20.875 9585 186 160 69 0
21 9559 202 165 73 1
21.125 9534 217 172 76 1
21.25 9519 222 179 79 1
21.375 9502 229 185 82 2
21.5 9483 239 191 85 2
21.625 9464 248 200 86 2
21.75 9449 250 208 91 2
21.875 9434 255 216 93 2
22 9418 255 228 97 2
22.125 9400 260 235 103 2
22.25 9385 266 235 112 2
22.375 9372 263 247 116 2
22.5 9364 254 256 124 2
22.625 9353 249 266 130 2
22.75 9342 249 272 135 2
22.875 9328 246 285 139 2
23 9312 247 291 148 2
23.125 9304 235 303 156 2
23.25 9291 231 313 163 2
23.375 9277 226 326 168 3
23.5 9268 221 332 175 4
23.625 9259 213 341 183 4
23.75 9245 214 347 190 4
23.875 9230 215 354 196 5
24 9219 209 365 202 5
24.125 9212 206 364 213 5
24.25 9197 203 375 219 6
24.375 9187 196 384 227 6
24.5 9178 194 386 236 6
24.625 9172 192 382 248 6
24.75 9163 191 386 254 6
24.875 9154 189 389 262 6
25 9145 183 396 270 6
25.125 9140 179 395 280 6
25.25 9134 178 395 287 6
25.375 9125 173 402 293 7
25.5 9118 173 403 299 7
25.625 9104 176 409 304 7
25.75 9100 170 412 311 7
25.875 9090 173 411 319 7
26 9081 170 415 327 7
26.125 9074 167 416 336 7
26.25 9067 160 419 346 8
26.375 9065 153 422 352 8
26.5 9057 149 427 359 8
26.625 9056 140 430 366 8
26.75 9055 133 423 381 8
26.875 9050 134 415 393 8
27 9048 131 411 402 8
27.125 9044 126 412 410 8
27.25 9042 121 414 415 8
27.375 9039 116 410 426 9
27.5 9037 108 411 435 9
27.625 9036 101 413 441 9
27.75 9033 98 410 450 9
27.875 9029 97 408 457 9
28 9026 97 401 466 10
28.125 9022 89 408 471 10
28.25 9021 89 401 479 10
28.375 9018 86 389 497 10
28.5 9015 84 389 502 10
28.625 9012 75 398 505 10
28.75 9010 71 395 514 10
28.875 9010 64 394 522 10
29 9005 65 391 529 10
29.125 9003 63 387 537 10
29.25 9002 59 385 544 10
29.375 9001 59 381 549 10
29.5 8998 56 382 554 10
29.625 8996 53 379 561 11
29.75 8993 55 370 571 11
29.875 8992 54 367 576 11
30 8990 52 365 582 11
30.125 8988 51 363 587 11
30.25 8982 52 361 594 11
30.375 8982 49 361 597 11
30.5 8981 45 356 607 11
30.625 8981 37 352 619 11
30.75 8979 35 354 621 11
30.875 8978 36 347 628 11
31 8978 35 341 635 11
31.125 8974 36 333 646 11
31.25 8972 37 330 650 11
31.375 8972 33 326 658 11
31.5 8970 33 321 665 11
31.625 8969 30 322 668 11
31.75 8967 31 313 678 11
31.875 8964 33 308 684 11
32 8963 32 308 686 11
32.125 8963 28 308 690 11
32.25 8963 25 306 695 11
32.375 8963 25 301 700 11
32.5 8963 23 296 707 11
32.625 8959 25 294 711 11
32.75 8959 24 286 720 11
32.875 8958 24 278 729 11
33 8956 24 269 740 11
33.125 8956 22 270 741 11
33.25 8955 22 267 745 11
33.375 8954 22 267 746 11
33.5 8953 21 264 751 11
33.625 8951 22 261 755 11
33.75 8951 20 251 767 11
33.875 8950 19 246 774 11
34 8949 20 242 778 11
34.125 8948 19 242 780 11
34.25 8948 18 239 784 11
34.375 8947 19 237 786 11
34.5 8945 18 235 791 11
34.625 8945 17 233 794 11
34.75 8945 16 225 803 11
34.875 8945 13 224 806 12
35 8945 13 220 810 12
35.125 8945 11 221 811 12
35.25 8945 11 215 817 12
35.375 8945 11 211 820 13
35.5 8943 12 207 825 13
35.625 8943 11 200 833 13
35.75 8942 12 196 837 13
35.875 8942 12 192 841 13
36 8941 13 190 843 13
36.125 8941 13 188 845 13
36.25 8940 14 179 854 13
36.375 8939 12 179 857 13
36.5 8939 12 175 861 13
36.625 8939 11 172 865 13
36.75 8939 11 171 866 13
36.875 8938 12 169 868 13
37 8938 12 167 870 13
37.125 8938 11 164 874 13
37.25 8938 11 159 879 13
37.375 8938 11 152 886 13
37.5 8936 13 147 891 13
37.625 8936 12 141 898 13
37.75 8936 11 141 899 13
37.875 8936 11 137 903 13
38 8936 10 133 908 13
38.125 8936 10 132 909 13
38.25 8936 8 131 912 13
38.375 8936 8 129 914 13
38.5 8936 6 129 916 13
38.625 8936 5 129 917 13
38.75 8936 5 126 919 14
38.875 8936 4 125 921 14
39 8936 3 123 924 14
39.125 8936 3 120 927 14
39.25 8936 3 119 928 14
39.375 8936 3 119 928 14
39.5 8936 3 112 935 14
39.625 8935 4 109 938 14
39.75 8935 3 107 941 14
39.875 8935 3 107 941 14
40 8935 2 106 943 14
40.125 8935 1 104 946 14
40.25 8934 2 103 947 14
40.375 8934 2 102 948 14
40.5 8934 2 100 950 14
40.625 8934 2 100 950 14
40.75 8934 2 98 952 14
40.875 8934 2 95 955 14
41 8934 2 94 956 14
41.125 8934 2 92 958 14
41.25 8934 2 91 959 14
41.375 8934 2 89 961 14
41.5 8934 2 88 962 14
41.625 8933 2 87 964 14
41.75 8933 2 87 964 14
41.875 8933 2 86 965 14
42 8933 1 86 966 14
42.125 8933 1 84 968 14
42.25 8933 1 83 969 14
42.375 8933 0 83 970 14
42.5 8933 0 80 973 14
42.625 8933 0 78 975 14
42.75 8933 0 75 978 14
42.875 8932 1 72 981 14
43 8932 1 70 983 14
43.125 8932 1 67 985 15
43.25 8932 1 67 985 15
43.375 8932 1 66 986 15
43.5 8931 2 66 986 15
43.625 8931 1 65 988 15
43.75 8931 1 63 990 15
43.875 8931 1 61 992 15
44 8931 1 60 993 15
44.125 8931 1 60 993 15
44.25 8931 1 57 996 15
44.375 8931 1 55 998 15
44.5 8931 1 55 998 15
44.625 8931 1 54 999 15
44.75 8931 1 53 1000 15
44.875 8931 1 53 1000 15
45 8931 0 53 1001 15
45.125 8931 0 52 1002 15
45.25 8930 1 50 1004 15
45.375 8930 1 49 1005 15
45.5 8930 1 48 1006 15
45.625 8930 1 47 1007 15
45.75 8930 1 46 1008 15
45.875 8930 1 45 1009 15
46 8930 1 45 1009 15
46.125 8930 1 44 1010 15
46.25 8930 1 43 1011 15
46.375 8930 1 41 1013 15
46.5 8930 1 39 1015 15
46.625 8930 1 37 1017 15
46.75 8930 1 37 1017 15
46.875 8930 1 36 1018 15
47 8930 1 34 1020 15
47.125 8930 1 33 1021 15
47.25 8930 1 33 1021 15
47.375 8930 1 32 1022 15
47.5 8930 1 31 1023 15
47.625 8930 1 31 1023 15
47.75 8930 1 30 1023 16
47.875 8930 1 29 1024 16
48 8930 1 29 1024 16
48.125 8930 1 28 1025 16
48.25 8930 1 27 1026 16
48.375 8930 1 27 1026 16
48.5 8930 1 27 1026 16
48.625 8930 0 28 1026 16
48.75 8930 0 28 1026 16
48.875 8930 0 28 1026 16
49 8930 0 27 1027 16
49.125 8930 0 27 1027 16
49.25 8930 0 25 1029 16
49.375 8930 0 25 1029 16
49.5 8930 0 25 1029 16
49.625 8930 0 24 1030 16
49.75 8930 0 23 1031 16
49.875 8930 0 21 1033 16
50 8930 0 21 1033 16
50.125 8930 0 21 1033 16
50.25 8930 0 21 1033 16
50.375 8930 0 19 1035 16
50.5 8930 0 19 1035 16
50.625 8930 0 18 1036 16
50.75 8930 0 18 1036 16
50.875 8930 0 18 1036 16
51 8930 0 18 1036 16
51.125 8930 0 18 1036 16
51.25 8930 0 18 1036 16
51.375 8930 0 18 1036 16
51.5 8930 0 18 1036 16
51.625 8930 0 17 1037 16
51.75 8930 0 16 1038 16
51.875 8930 0 16 1038 16
52 8930 0 15 1039 16
52.125 8930 0 15 1039 16
52.25 8930 0 15 1039 16
52.375 8930 0 15 1039 16
52.5 8930 0 14 1040 16
52.625 8930 0 14 1040 16
52.75 8930 0 13 1041 16
52.875 8930 0 13 1041 16
53 8930 0 13 1041 16
53.125 8930 0 11 1043 16
53.25 8930 0 11 1043 16
53.375 8930 0 10 1044 16
53.5 8930 0 10 1044 16
53.625 8930 0 10 1044 16
53.75 8930 0 8 1046 16
53.875 8930 0 6 1048 16
54 8930 0 6 1048 16
54.125 8930 0 6 1048 16
54.25 8930 0 6 1048 16
54.375 8930 0 6 1048 16
54.5 8930 0 5 1049 16
54.625 8930 0 5 1049 16
54.75 8930 0 5 1049 16
54.875 8930 0 5 1049 16
55 8930 0 5 1049 16
55.125 8930 0 5 1049 16
55.25 8930 0 4 1050 16
55.375 8930 0 4 1050 16
55.5 8930 0 4 1050 16
55.625 8930 0 4 1050 16
55.75 8930 0 4 1050 16
55.875 8930 0 4 1050 16
56 8930 0 4 1050 16
56.125 8930 0 4 1050 16
56.25 8930 0 4 1050 16
56.375 8930 0 4 1050 16
56.5 8930 0 4 1050 16
56.625 8930 0 4 1050 16
56.75 8930 0 4 1050 16
56.875 8930 0 4 1050 16
57 8930 0 3 1051 16
57.125 8930 0 3 1051 16
57.25 8930 0 3 1051 16
57.375 8930 0 3 1051 16
57.5 8930 0 3 1051 16
57.625 8930 0 3 1051 16
57.75 8930 0 3 1051 16
57.875 8930 0 3 1051 16
58 8930 0 3 1051 16
58.125 8930 0 3 1051 16
58.25 8930 0 3 1051 16
58.375 8930 0 3 1051 16
58.5 8930 0 3 1051 16
58.625 8930 0 3 1051 16
58.75 8930 0 3 1051 16
58.875 8930 0 2 1052 16
59 8930 0 2 1052 16
59.125 8930 0 2 1052 16
59.25 8930 0 2 1052 16
59.375 8930 0 1 1053 16
59.5 8930 0 0 1054 16
