t S E I R D
11.875 9885 62 39 14 0
12 9871 71 44 14 0
12.125 9861 75 48 16 0
12.25 9851 81 52 16 0
12.375 9834 97 53 16 0
12.5 9825 98 60 17 0
12.625 9809 106 68 17 0
12.75 9802 108 70 20 0
12.875 9789 117 73 21 0
13 9764 139 73 24 0
13.125 9752 141 79 28 0
13.25 9727 154 90 29 0
13.375 9705 166 96 33 0
13.5 9687 172 103 38 0
13.625 9670 177 110 43 0
13.75 9643 198 115 44 0
13.875 9622 195 138 45 0
14 9589 211 149 51 0
14.125 9559 228 156 57 0
14.25 9527 244 171 58 0
14.375 9483 269 186 62 0
14.5 9461 271 204 64 0
14.625 9426 286 222 66 0
14.75 9392 298 241 69 0
14.875 9353 318 256 73 0
15 9326 319 279 76 0
15.125 9290 337 289 83 1
15.25 9246 360 304 89 1
15.375 9199 385 323 92 1
15.5 9165 389 348 97 1
15.625 9125 412 358 104 1
15.75 9073 435 381 110 1
15.875 9042 443 398 116 1
16 8993 469 411 125 2
16.125 8959 463 440 136 2
16.25 8930 463 458 147 2
16.375 8903 460 481 154 2
16.5 8872 466 501 159 2
16.625 8838 479 508 172 3
16.75 8814 468 522 192 4
16.875 8793 466 537 200 4
17 8777 453 557 209 4
17.125 8757 449 566 223 5
17.25 8738 441 583 233 5
17.375 8724 424 602 244 6
17.5 8706 415 621 252 6
17.625 8689 399 645 261 6
17.75 8671 387 665 270 7
17.875 8649 378 686 280 7
18 8642 368 696 287 7
18.125 8629 362 696 306 7
18.25 8618 349 712 313 8
18.375 8609 342 717 324 8
18.5 8601 320 735 336 8
18.625 8587 315 742 348 8
18.75 8577 305 751 358 9
18.875 8569 296 754 372 9
19 8563 287 759 382 9
19.125 8555 281 759 396 9
19.25 8550 275 750 416 9
19.375 8547 264 748 432 9
19.5 8544 253 745 449 9
19.625 8534 247 742 468 9
19.75 8528 243 738 482 9
19.875 8523 232 740 496 9
20 8517 221 749 504 9
20.125 8511 212 743 525 9
20.25 8502 212 737 540 9
20.375 8498 205 732 556 9
20.5 8494 193 735 569 9
20.625 8489 187 732 583 9
20.75 8488 173 735 595 9
20.875 8483 169 729 609 10
21 8480 158 729 623 10
21.125 8476 154 718 642 10
21.25 8470 147 717 655 11
21.375 8467 143 702 677 11
21.5 8464 133 710 682 11
21.625 8461 123 712 693 11
21.75 8457 121 708 703 11
21.875 8456 113 695 725 11
22 8454 103 688 744 11
22.125 8451 101 684 753 11
22.25 8449 100 673 767 11
22.375 8445 96 671 777 11
22.5 8445 91 663 789 12
22.625 8443 88 653 804 12
22.75 8440 84 648 816 12
22.875 8439 78 644 827 12
23 8435 79 632 841 13
23.125 8430 82 614 861 13
23.25 8429 79 608 871 13
23.375 8428 75 597 887 13
23.5 8427 69 587 904 13
23.625 8425 67 577 918 13
23.75 8422 66 569 930 13
23.875 8420 65 563 939 13
24 8420 62 560 945 13
24.125 8419 59 553 956 13
24.25 8417 56 550 964 13
24.375 8415 51 546 975 13
24.5 8415 48 540 983 14
24.625 8414 48 526 997 15
24.75 8411 48 516 1010 15
24.875 8411 45 509 1020 15
25 8410 43 501 1031 15
25.125 8408 41 492 1043 16
25.25 8408 36 483 1057 16
25.375 8407 36 475 1066 16
25.5 8406 35 467 1076 16
25.625 8404 35 460 1085 16
25.75 8403 34 451 1096 16
25.875 8402 30 449 1103 16
26 8401 30 444 1109 16
26.125 8401 28 436 1119 16
26.25 8400 28 431 1125 16
26.375 8400 27 423 1134 16
26.5 8400 27 413 1144 16
26.625 8398 28 406 1152 16
26.75 8398 26 397 1163 16
26.875 8398 25 390 1171 16
27 8398 24 378 1184 16
27.125 8397 22 376 1189 16
27.25 8396 23 368 1197 16
27.375 8395 24 357 1208 16
27.5 8394 24 352 1214 16
27.625 8393 24 345 1222 16
27.75 8392 22 342 1228 16
27.875 8392 20 333 1239 16
28 8392 19 328 1245 16
28.125 8390 20 318 1256 16
28.25 8390 19 313 1262 16
28.375 8390 16 312 1266 16
28.5 8390 15 308 1271 16
28.625 8390 15 300 1279 16
28.75 8390 14 293 1287 16
28.875 8389 14 290 1291 16
29 8389 13 288 1294 16
29.125 8389 12 282 1301 16
29.25 8389 10 274 1310 17
29.375 8389 9 269 1316 17
29.5 8388 10 266 1319 17
29.625 8388 9 262 1324 17
29.75 8388 9 257 1329 17
29.875 8388 8 255 1332 17
30 8388 6 247 1342 17
30.125 8388 6 242 1347 17
30.25 8388 6 239 1350 17
30.375 8388 6 233 1356 17
30.5 8388 6 229 1359 18
30.625 8387 7 218 1370 18
30.75 8387 5 210 1380 18
30.875 8387 5 200 1390 18
31 8387 5 197 1393 18
31.125 8387 5 195 1395 18
31.25 8387 5 189 1401 18
31.375 8387 5 184 1406 18
31.5 8387 5 179 1411 18
31.625 8387 5 178 1412 18
31.75 8386 6 176 1414 18
31.875 8386 5 174 1417 18
32 8385 5 171 1421 18
32.125 8385 5 166 1426 18
32.25 8385 4 163 1430 18
32.375 8385 4 162 1431 18
32.5 8385 4 160 1433 18
32.625 8385 4 155 1438 18
32.75 8385 4 154 1439 18
32.875 8385 4 149 1444 18
33 8385 4 145 1448 18
33.125 8385 4 142 1451 18
33.25 8384 5 138 1455 18
33.375 8384 4 136 1458 18
33.5 8384 4 134 1460 18
33.625 8383 5 134 1460 18
33.75 8383 5 133 1461 18
33.875 8383 5 131 1463 18
34 8383 5 130 1464 18
34.125 8383 4 131 1464 18
34.25 8383 3 130 1466 18
34.375 8383 3 128 1468 18
34.5 8383 2 125 1472 18
34.625 8383 2 121 1476 18
34.75 8383 2 120 1477 18
34.875 8383 2 119 1478 18
35 8383 2 118 1479 18
35.125 8383 2 115 1482 18
35.25 8383 2 114 1483 18
35.375 8383 2 111 1486 18
35.5 8383 1 111 1487 18
35.625 8383 1 109 1489 18
35.75 8383 1 105 1493 18
35.875 8383 1 102 1496 18
36 8383 1 101 1497 18
36.125 8383 1 96 1502 18
36.25 8383 1 92 1506 18
36.375 8383 0 93 1506 18
36.5 8383 0 93 1506 18
36.625 8383 0 92 1507 18
36.75 8383 0 89 1510 18
36.875 8383 0 89 1510 18
37 8383 0 86 1513 18
37.125 8383 0 84 1515 18
37.25 8383 0 81 1518 18
37.375 8383 0 79 1520 18
37.5 8383 0 78 1521 18
37.625 8383 0 78 1521 18
37.75 8383 0 74 1525 18
37.875 8383 0 71 1528 18
38 8383 0 70 1529 18
38.125 8383 0 67 1532 18
38.25 8383 0 65 1534 18
38.375 8383 0 63 1536 18
38.5 8383 0 62 1537 18
38.625 8383 0 60 1539 18
38.75 8383 0 59 1540 18
38.875 8383 0 59 1540 18
39 8383 0 58 1541 18
39.125 8383 0 56 1543 18
39.25 8383 0 55 1544 18
39.375 8383 0 54 1545 18
39.5 8383 0 53 1546 18
39.625 8383 0 51 1548 18
39.75 8383 0 49 1550 18
39.875 8383 0 49 1550 18
40 8383 0 48 1551 18
40.125 8383 0 47 1552 18
40.25 8383 0 46 1553 18
40.375 8383 0 46 1553 18
40.5 8383 0 44 1555 18
40.625 8383 0 43 1556 18
40.75 8383 0 43 1556 18
40.875 8383 0 42 1557 18
41 8383 0 42 1557 18
41.125 8383 0 41 1558 18
41.25 8383 0 40 1559 18
41.375 8383 0 40 1559 18
41.5 8383 0 40 1559 18
41.625 8383 0 40 1559 18
41.75 8383 0 40 1559 18
41.875 8383 0 39 1560 18
42 8383 0 39 1560 18
42.125 8383 0 39 1560 18
42.25 8383 0 38 1561 18
42.375 8383 0 38 1561 18
42.5 8383 0 38 1561 18
42.625 8383 0 38 1561 18
42.75 8383 0 37 1562 18
42.875 8383 0 36 1563 18
43 8383 0 35 1564 18
43.125 8383 0 34 1565 18
43.25 8383 0 33 1566 18
43.375 8383 0 30 1569 18
43.5 8383 0 30 1569 18
43.625 8383 0 30 1569 18
43.75 8383 0 28 1571 18
43.875 8383 0 28 1571 18
44 8383 0 28 1571 18
44.125 8383 0 26 1573 18
44.25 8383 0 25 1574 18
44.375 8383 0 24 1575 18
44.5 8383 0 23 1576 18
44.625 8383 0 23 1576 18
44.75 8383 0 23 1576 18
44.875 8383 0 23 1576 18
45 8383 0 23 1576 18
45.125 8383 0 23 1576 18
45.25 8383 0 23 1576 18
45.375 8383 0 23 1576 18
45.5 8383 0 22 1577 18
45.625 8383 0 22 1577 18
45.75 8383 0 22 1577 18
45.875 8383 0 22 1577 18
46 8383 0 22 1577 18
46.125 8383 0 21 1578 18
46.25 8383 0 21 1578 18
46.375 8383 0 21 1578 18
46.5 8383 0 21 1578 18
46.625 8383 0 21 1578 18
46.75 8383 0 21 1578 18
46.875 8383 0 21 1578 18
47 8383 0 20 1579 18
47.125 8383 0 20 1579 18
47.25 8383 0 18 1581 18
47.375 8383 0 16 1583 18
47.5 8383 0 16 1583 18
47.625 8382 1 15 1584 18
47.75 8382 1 14 1585 18
47.875 8382 0 14 1586 18
48 8382 0 12 1588 18
48.125 8382 0 12 1588 18
48.25 8382 0 12 1588 18
48.375 8382 0 12 1588 18
48.5 8382 0 11 1589 18
48.625 8382 0 9 1591 18
48.75 8382 0 8 1592 18
48.875 8382 0 8 1592 18
49 8382 0 8 1592 18
49.125 8382 0 7 1593 18
49.25 8382 0 7 1593 18
49.375 8382 0 7 1593 18
49.5 8382 0 6 1594 18
49.625 8382 0 6 1594 18
49.75 8382 0 6 1594 18
49.875 8382 0 6 1594 18
50 8382 0 6 1594 18
50.125 8382 0 6 1594 18
50.25 8382 0 6 1594 18
50.375 8382 0 6 1594 18
50.5 8382 0 6 1594 18
50.625 8382 0 6 1594 18
50.75 8382 0 6 1594 18
50.875 8382 0 6 1594 18
51 8382 0 6 1594 18
51.125 8382 0 6 1594 18
51.25 8382 0 6 1594 18
51.375 8382 0 5 1595 18
51.5 8382 0 5 1595 18
51.625 8382 0 5 1595 18
51.75 8382 0 4 1596 18
51.875 8382 0 4 1596 18
52 8382 0 4 1596 18
52.125 8382 0 4 1596 18
52.25 8382 0 4 1596 18
52.375 8382 0 3 1597 18
52.5 8382 0 3 1597 18
52.625 8382 0 3 1597 18
52.75 8382 0 3 1597 18
52.875 8382 0 3 1597 18
53 8382 0 3 1597 18
53.125 8382 0 3 1597 18
53.25 8382 0 3 1597 18
53.375 8382 0 3 1597 18
53.5 8382 0 3 1597 18
53.625 8382 0 3 1597 18
53.75 8382 0 3 1597 18
53.875 8382 0 3 1597 18
54 8382 0 3 1597 18
54.125 8382 0 3 1597 18
54.25 8382 0 3 1597 18
54.375 8382 0 3 1597 18
54.5 8382 0 3 1597 18
54.625 8382 0 3 1597 18
54.75 8382 0 3 1597 18
54.875 8382 0 3 1597 18
55 8382 0 3 1597 18
55.125 8382 0 3 1597 18
55.25 8382 0 3 1597 18
55.375 8382 0 3 1597 18
55.5 8382 0 3 1597 18
55.625 8382 0 3 1597 18
55.75 8382 0 2 1598 18
55.875 8382 0 2 1598 18
56 8382 0 2 1598 18
56.125 8382 0 2 1598 18
56.25 8382 0 2 1598 18
56.375 8382 0 2 1598 18
56.5 8382 0 2 1598 18
56.625 8382 0 2 1598 18
56.75 8382 0 2 1598 18
56.875 8382 0 2 1598 18
57 8382 0 2 1598 18
57.125 8382 0 2 1598 18
57.25 8382 0 2 1598 18
57.375 8382 0 2 1598 18
57.5 8382 0 2 1598 18
57.625 8382 0 2 1598 18
57.75 8382 0 1 1599 18
57.875 8382 0 1 1599 18
58 8382 0 1 1599 18
58.125 8382 0 1 1599 18
58.25 8382 0 1 1599 18
58.375 8382 0 1 1599 18
58.5 8382 0 1 1599 18
58.625 8382 0 1 1599 18
58.75 8382 0 1 1599 18
58.875 8382 0 1 1599 18
59 8382 0 1 1599 18
59.125 8382 0 1 1599 18
59.25 8382 0 0 1600 18
