t S E I R D
11.875 9839 63 68 30 0
12 9822 77 71 30 0
12.125 9807 82 79 32 0
12.25 9795 90 81 34 0
12.375 9782 99 82 37 0
12.5 9767 106 88 39 0
12.625 9754 116 87 43 0
12.75 9741 122 91 46 0
12.875 9726 134 93 47 0
13 9708 143 100 49 0
13.125 9687 155 107 51 0
13.25 9660 172 116 52 0
13.375 9635 185 125 55 0
13.5 9606 203 134 57 0
13.625 9582 208 150 60 0
13.75 9551 220 164 65 0
13.875 9522 238 173 67 0
14 9498 256 172 74 0
14.125 9471 271 179 79 0
14.25 9447 280 191 82 0
14.375 9419 294 200 87 0
14.5 9382 315 214 89 0
14.625 9344 337 226 93 0
14.75 9313 345 242 100 0
14.875 9275 364 253 108 0
15 9237 373 280 110 0
15.125 9192 400 294 114 0
15.25 9154 416 306 124 0
15.375 9114 436 322 128 0
15.5 9083 440 341 136 0
15.625 9048 444 367 141 0
15.75 9008 460 382 150 0
15.875 8960 484 395 161 0
16 8927 493 413 167 0
16.125 8892 502 430 176 0
16.25 8841 528 446 185 0
16.375 8809 520 474 196 1
16.5 8767 532 496 204 1
16.625 8724 546 517 212 1
16.75 8671 565 542 221 1
16.875 8629 575 557 238 1
17 8590 580 580 249 1
17.125 8549 592 599 259 1
17.25 8520 576 633 270 1
17.375 8484 577 658 280 1
17.5 8453 568 681 297 1
17.625 8410 573 702 314 1
17.75 8366 578 717 337 2
17.875 8320 600 731 347 2
18 8286 586 763 363 2
18.125 8252 587 783 376 2
18.25 8206 592 812 388 2
18.375 8177 590 817 414 2
18.5 8155 576 842 424 3
18.625 8117 581 864 434 4
18.75 8095 571 876 454 4
18.875 8076 556 892 472 4
19 8045 551 903 496 5
19.125 8025 533 919 518 5
19.25 7998 526 928 543 5
19.375 7984 512 940 559 5
19.5 7975 479 964 577 5
19.625 7956 475 959 604 6
19.75 7946 461 967 620 6
19.875 7933 446 976 639 6
20 7920 439 975 660 6
20.125 7906 420 994 674 6
20.25 7900 401 996 697 6
20.375 7889 388 1005 712 6
20.5 7870 381 1007 736 6
20.625 7862 364 1011 757 6
20.75 7857 345 1012 780 6
20.875 7850 331 1013 800 6
21 7847 310 1019 818 6
21.125 7838 294 1013 848 7
21.25 7831 286 1000 876 7
21.375 7820 281 990 901 8
21.5 7816 270 978 928 8
21.625 7812 252 974 953 9
21.75 7810 244 968 969 9
21.875 7802 237 954 997 10
22 7797 230 945 1018 10
22.125 7791 224 939 1036 10
22.25 7786 215 941 1048 10
22.375 7781 208 941 1059 11
22.5 7775 198 938 1078 11
22.625 7765 197 932 1095 11
22.75 7763 185 926 1115 11
22.875 7758 180 912 1139 11
23 7752 182 901 1153 12
23.125 7749 175 891 1172 13
23.25 7746 169 880 1192 13
23.375 7744 160 868 1215 13
23.5 7742 153 857 1235 13
23.625 7739 149 849 1250 13
23.75 7736 142 839 1270 13
23.875 7732 136 833 1286 13
24 7730 129 826 1302 13
24.125 7729 121 820 1317 13
24.25 7727 117 812 1331 13
24.375 7727 107 807 1346 13
24.5 7726 102 801 1358 13
24.625 7726 96 796 1369 13
24.75 7725 93 784 1385 13
24.875 7721 94 775 1397 13
25 7718 90 768 1411 13
25.125 7717 87 757 1426 13
25.25 7715 82 747 1442 14
25.375 7714 78 736 1458 14
25.5 7712 75 727 1472 14
25.625 7712 71 717 1485 15
25.75 7712 65 706 1502 15
25.875 7710 63 699 1513 15
26 7707 63 684 1531 15
26.125 7703 64 673 1545 15
26.25 7702 60 666 1557 15
26.375 7702 60 649 1574 15
26.5 7701 57 639 1588 15
26.625 7699 55 631 1599 16
26.75 7698 52 621 1613 16
26.875 7698 51 608 1627 16
27 7696 49 603 1636 16
27.125 7695 44 601 1644 16
27.25 7694 42 598 1650 16
27.375 7694 37 591 1662 16
27.5 7692 34 588 1669 17
27.625 7691 33 578 1681 17
27.75 7691 32 569 1691 17
27.875 7690 28 566 1699 17
28 7690 26 561 1706 17
28.125 7690 22 557 1714 17
28.25 7689 21 551 1722 17
28.375 7689 20 535 1739 17
28.5 7689 15 535 1744 17
28.625 7689 12 528 1754 17
28.75 7689 11 516 1767 17
28.875 7689 11 501 1782 17
29 7689 10 494 1790 17
29.125 7689 9 487 1798 17
29.25 7688 10 474 1811 17
29.375 7688 10 459 1825 18
29.5 7688 9 449 1836 18
29.625 7688 7 442 1845 18
29.75 7686 8 436 1852 18
29.875 7685 9 418 1870 18
30 7685 9 412 1875 19
30.125 7685 9 404 1883 19
30.25 7683 10 397 1891 19
30.375 7682 9 390 1900 19
30.5 7682 8 382 1909 19
30.625 7681 8 375 1917 19
30.75 7680 8 364 1929 19
30.875 7680 8 356 1937 19
31 7680 7 352 1942 19
31.125 7680 6 350 1945 19
31.25 7680 6 346 1949 19
31.375 7679 7 334 1961 19
31.5 7679 7 329 1966 19
31.625 7679 7 322 1973 19
31.75 7679 7 309 1986 19
31.875 7679 6 305 1991 19
32 7679 6 299 1997 19
32.125 7679 5 292 2005 19
32.25 7678 6 283 2014 19
32.375 7677 7 279 2018 19
32.5 7677 6 273 2025 19
32.625 7677 5 271 2028 19
32.75 7677 5 263 2036 19
32.875 7676 6 259 2040 19
33 7676 6 251 2048 19
33.125 7676 6 244 2055 19
33.25 7676 5 239 2061 19
33.375 7676 5 235 2065 19
33.5 7676 5 229 2070 20
33.625 7676 5 221 2078 20
33.75 7676 5 218 2081 20
33.875 7676 5 213 2086 20
34 7676 5 210 2089 20
34.125 7676 5 202 2097 20
34.25 7676 5 199 2100 20
34.375 7676 5 194 2105 20
34.5 7676 4 192 2108 20
34.625 7676 4 185 2115 20
34.75 7676 4 179 2121 20
34.875 7676 4 178 2122 20
35 7676 3 178 2123 20
35.125 7676 3 174 2127 20
35.25 7676 3 173 2128 20
35.375 7676 3 169 2132 20
35.5 7676 3 168 2133 20
35.625 7676 3 163 2137 21
35.75 7676 2 163 2138 21
35.875 7676 2 155 2146 21
36 7676 2 152 2149 21
36.125 7675 3 150 2151 21
36.25 7675 3 145 2156 21
36.375 7675 3 144 2157 21
36.5 7675 3 141 2160 21
36.625 7675 3 136 2165 21
36.75 7675 3 134 2167 21
36.875 7675 3 129 2172 21
37 7675 3 129 2172 21
37.125 7675 3 126 2175 21
37.25 7675 3 121 2180 21
37.375 7675 3 118 2183 21
37.5 7675 3 114 2187 21
37.625 7675 3 112 2189 21
37.75 7675 3 109 2192 21
37.875 7675 3 106 2195 21
38 7675 3 105 2196 21
38.125 7675 3 102 2199 21
38.25 7675 3 99 2202 21
38.375 7675 3 99 2202 21
38.5 7675 2 96 2206 21
38.625 7675 2 96 2206 21
38.75 7675 2 95 2207 21
38.875 7675 2 94 2208 21
39 7675 2 94 2208 21
39.125 7675 2 92 2210 21
39.25 7675 1 93 2210 21
39.375 7675 1 90 2213 21
39.5 7674 2 88 2215 21
39.625 7674 2 87 2216 21
39.75 7674 2 84 2219 21
39.875 7674 2 82 2221 21
40 7674 2 81 2222 21
40.125 7674 2 79 2224 21
40.25 7674 2 78 2225 21
40.375 7674 2 76 2227 21
40.5 7674 2 76 2227 21
40.625 7674 2 74 2229 21
40.75 7674 2 74 2229 21
40.875 7674 2 74 2229 21
41 7674 2 71 2231 22
41.125 7674 2 70 2232 22
41.25 7674 2 68 2234 22
41.375 7674 2 67 2235 22
41.5 7674 1 67 2236 22
41.625 7674 1 66 2237 22
41.75 7674 1 65 2238 22
41.875 7674 1 65 2238 22
42 7674 1 63 2240 22
42.125 7674 1 61 2242 22
42.25 7674 1 60 2243 22
42.375 7674 1 59 2244 22
42.5 7674 1 57 2246 22
42.625 7674 1 57 2246 22
42.75 7674 1 55 2248 22
42.875 7674 1 53 2250 22
43 7674 1 52 2251 22
43.125 7674 1 52 2251 22
43.25 7674 1 51 2252 22
43.375 7674 1 50 2253 22
43.5 7674 0 51 2253 22
43.625 7674 0 50 2254 22
43.75 7674 0 48 2256 22
43.875 7674 0 46 2258 22
44 7674 0 46 2258 22
44.125 7674 0 45 2259 22
44.25 7674 0 44 2260 22
44.375 7674 0 43 2261 22
44.5 7674 0 42 2262 22
44.625 7674 0 42 2262 22
44.75 7674 0 41 2263 22
44.875 7674 0 40 2264 22
45 7674 0 40 2264 22
45.125 7674 0 39 2265 22
45.25 7674 0 39 2265 22
45.375 7674 0 39 2265 22
45.5 7674 0 39 2265 22
45.625 7674 0 38 2266 22
45.75 7674 0 37 2267 22
45.875 7674 0 36 2268 22
46 7674 0 35 2269 22
46.125 7674 0 35 2269 22
46.25 7674 0 35 2269 22
46.375 7674 0 35 2269 22
46.5 7674 0 35 2269 22
46.625 7674 0 35 2269 22
46.75 7674 0 35 2269 22
46.875 7674 0 34 2270 22
47 7674 0 34 2270 22
47.125 7674 0 34 2270 22
47.25 7674 0 34 2270 22
47.375 7674 0 34 2270 22
47.5 7674 0 34 2270 22
47.625 7674 0 33 2271 22
47.75 7674 0 32 2272 22
47.875 7674 0 32 2272 22
48 7674 0 31 2273 22
48.125 7674 0 30 2274 22
48.25 7674 0 30 2274 22
48.375 7674 0 29 2275 22
48.5 7673 1 28 2276 22
48.625 7673 1 28 2276 22
48.75 7673 0 29 2276 22
48.875 7673 0 28 2277 22
49 7673 0 27 2278 22
49.125 7673 0 26 2279 22
49.25 7673 0 26 2279 22
49.375 7673 0 26 2279 22
49.5 7673 0 24 2281 22
49.625 7673 0 24 2281 22
49.75 7673 0 24 2281 22
49.875 7673 0 24 2281 22
50 7673 0 22 2283 22
50.125 7673 0 22 2283 22
50.25 7673 0 21 2284 22
50.375 7673 0 21 2284 22
50.5 7673 0 19 2286 22
50.625 7673 0 18 2287 22
50.75 7673 0 18 2287 22
50.875 7673 0 18 2287 22
51 7673 0 18 2287 22
51.125 7673 0 18 2287 22
51.25 7673 0 18 2287 22
51.375 7673 0 18 2287 22
51.5 7673 0 18 2287 22
51.625 7673 0 17 2288 22
51.75 7673 0 17 2288 22
51.875 7673 0 17 2288 22
52 7673 0 17 2288 22
52.125 7673 0 16 2289 22
52.25 7672 1 16 2289 22
52.375 7672 1 16 2289 22
52.5 7672 1 15 2290 22
52.625 7672 1 15 2290 22
52.75 7672 1 15 2290 22
52.875 7672 1 15 2290 22
53 7672 1 15 2290 22
53.125 7672 1 15 2290 22
53.25 7672 1 15 2290 22
53.375 7672 1 14 2291 22
53.5 7672 1 13 2292 22
53.625 7672 1 13 2292 22
53.75 7672 1 11 2294 22
53.875 7672 1 11 2294 22
54 7672 1 11 2294 22
54.125 7672 1 11 2294 22
54.25 7672 1 11 2294 22
54.375 7672 1 10 2295 22
54.5 7672 1 10 2295 22
54.625 7672 1 10 2295 22
54.75 7672 1 10 2295 22
54.875 7672 0 11 2295 22
55 7672 0 11 2295 22
55.125 7672 0 11 2295 22
55.25 7672 0 11 2295 22
55.375 7672 0 11 2295 22
55.5 7672 0 11 2295 22
55.625 7672 0 11 2295 22
55.75 7672 0 11 2295 22
55.875 7672 0 11 2295 22
56 7672 0 11 2295 22
56.125 7672 0 11 2295 22
56.25 7672 0 11 2295 22
56.375 7672 0 11 2295 22
56.5 7672 0 11 2295 22
56.625 7672 0 11 2295 22
56.75 7672 0 11 2295 22
56.875 7672 0 11 2295 22
57 7672 0 11 2295 22
57.125 7672 0 11 2295 22
57.25 7672 0 11 2295 22
57.375 7672 0 10 2296 22
57.5 7672 0 10 2296 22
57.625 7672 0 9 2297 22
57.75 7672 0 9 2297 22
57.875 7672 0 9 2297 22
58 7672 0 9 2297 22
58.125 7672 0 9 2297 22
58.25 7672 0 8 2298 22
58.375 7672 0 8 2298 22
58.5 7672 0 8 2298 22
58.625 7672 0 8 2298 22
58.75 7672 0 8 2298 22
58.875 7672 0 8 2298 22
59 7672 0 8 2298 22
59.125 7672 0 8 2298 22
59.25 7672 0 8 2298 22
59.375 7672 0 8 2298 22
59.5 7672 0 8 2298 22
59.625 7672 0 8 2298 22
59.75 7672 0 8 2298 22
59.875 7672 0 8 2298 22
60 7672 0 8 2298 22
60.125 7672 0 8 2298 22
60.25 7672 0 8 2298 22
60.375 7672 0 8 2298 22
60.5 7672 0 7 2299 22
60.625 7672 0 7 2299 22
60.75 7672 0 7 2299 22
60.875 7672 0 7 2299 22
61 7672 0 7 2299 22
61.125 7672 0 6 2300 22
61.25 7672 0 6 2300 22
61.375 7672 0 6 2300 22
61.5 7672 0 6 2300 22
61.625 7672 0 6 2300 22
61.75 7672 0 6 2300 22
61.875 7672 0 6 2300 22
62 7672 0 6 2300 22
62.125 7672 0 6 2300 22
62.25 7672 0 6 2300 22
62.375 7672 0 6 2300 22
62.5 7672 0 6 2300 22
62.625 7672 0 6 2300 22
62.75 7672 0 6 2300 22
62.875 7672 0 6 2300 22
63 7672 0 6 2300 22
63.125 7672 0 5 2301 22
63.25 7672 0 5 2301 22
63.375 7672 0 5 2301 22
63.5 7672 0 5 2301 22
63.625 7672 0 5 2301 22
63.75 7672 0 5 2301 22
63.875 7672 0 5 2301 22
64 7672 0 5 2301 22
64.125 7672 0 5 2301 22
64.25 7672 0 5 2301 22
64.375 7672 0 4 2302 22
64.5 7672 0 4 2302 22
64.625 7672 0 3 2303 22
64.75 7672 0 3 2303 22
64.875 7672 0 3 2303 22
65 7672 0 3 2303 22
65.125 7672 0 2 2304 22
65.25 7672 0 2 2304 22
65.375 7672 0 2 2304 22
65.5 7672 0 2 2304 22
65.625 7672 0 2 2304 22
65.75 7672 0 2 2304 22
65.875 7672 0 2 2304 22
66 7672 0 2 2304 22
66.125 7672 0 2 2304 22
66.25 7672 0 2 2304 22
66.375 7672 0 2 2304 22
66.5 7672 0 2 2304 22
66.625 7672 0 2 2304 22
66.75 7672 0 2 2304 22
66.875 7672 0 2 2304 22
67 7672 0 2 2304 22
67.125 7672 0 2 2304 22
67.25 7672 0 2 2304 22
67.375 7672 0 2 2304 22
67.5 7672 0 2 2304 22
67.625 7672 0 2 2304 22
67.75 7672 0 2 2304 22
67.875 7672 0 2 2304 22
68 7672 0 2 2304 22
68.125 7672 0 2 2304 22
68.25 7672 0 2 2304 22
68.375 7672 0 2 2304 22
68.5 7672 0 2 2304 22
68.625 7672 0 2 2304 22
68.75 7672 0 2 2304 22
68.875 7672 0 2 2304 22
69 7672 0 2 2304 22
69.125 7672 0 2 2304 22
69.25 7672 0 2 2304 22
69.375 7672 0 2 2304 22
69.5 7672 0 2 2304 22
69.625 7672 0 2 2304 22
69.75 7672 0 2 2304 22
69.875 7672 0 2 2304 22
70 7672 0 2 2304 22
70.125 7672 0 2 2304 22
70.25 7672 0 2 2304 22
70.375 7672 0 2 2304 22
70.5 7672 0 2 2304 22
70.625 7672 0 2 2304 22
70.75 7672 0 2 2304 22
70.875 7672 0 2 2304 22
71 7672 0 2 2304 22
71.125 7672 0 1 2305 22
71.25 7672 0 1 2305 22
71.375 7672 0 1 2305 22
71.5 7672 0 1 2305 22
71.625 7672 0 1 2305 22
71.75 7672 0 1 2305 22
71.875 7672 0 1 2305 22
72 7672 0 1 2305 22
72.125 7672 0 1 2305 22
72.25 7672 0 1 2305 22
72.375 7672 0 1 2305 22
72.5 7672 0 1 2305 22
72.625 7672 0 1 2305 22
72.75 7672 0 1 2305 22
72.875 7672 0 1 2305 22
73 7672 0 1 2305 22
73.125 7672 0 1 2305 22
73.25 7672 0 1 2305 22
73.375 7672 0 1 2305 22
73.5 7672 0 1 2305 22
73.625 7672 0 1 2305 22
73.75 7672 0 1 2305 22
73.875 7672 0 1 2305 22
74 7672 0 0 2306 22
