t S E I R D
11.875 9881 46 53 20 0
12 9875 50 52 23 0
12.125 9866 55 55 24 0
12.25 9849 68 56 27 0
12.375 9841 76 55 28 0
12.5 9832 81 58 29 0
12.625 9820 90 61 29 0
12.75 9810 95 65 30 0
12.875 9801 102 67 30 0
13 9786 107 75 32 0
13.125 9772 117 77 34 0
13.25 9758 123 84 35 0
13.375 9738 135 92 35 0
13.5 9726 134 103 37 0
13.625 9708 143 112 37 0
13.75 9684 156 123 37 0
13.875 9665 161 134 40 0
14 9632 180 143 45 0
14.125 9603 199 149 49 0
14.25 9574 215 158 53 0
14.375 9550 228 166 56 0
14.5 9510 249 184 57 0
14.625 9485 259 194 62 0
14.75 9449 282 203 66 0
14.875 9421 290 221 68 0
15 9393 303 235 69 0
15.125 9364 320 244 72 0
15.25 9333 328 262 77 0
15.375 9295 343 280 82 0
15.5 9248 367 298 87 0
15.625 9200 384 323 93 0
15.75 9162 403 338 97 0
15.875 9124 410 364 102 0
16 9091 431 366 112 0
16.125 9060 430 391 119 0
16.25 8992 470 406 132 0
16.375 8938 500 426 136 0
16.5 8881 534 442 142 1
16.625 8838 541 467 153 1
16.75 8794 544 499 162 1
16.875 8755 552 523 169 1
17 8699 576 541 183 1
17.125 8661 582 557 199 1
17.25 8614 590 575 220 1
17.375 8573 601 595 230 1
17.5 8530 608 613 248 1
17.625 8480 621 639 259 1
17.75 8434 626 668 271 1
17.875 8387 636 694 282 1
18 8346 641 719 293 1
18.125 8295 653 744 307 1
18.25 8253 661 767 318 1
18.375 8207 666 789 337 1
18.5 8159 658 835 347 1
18.625 8123 650 854 372 1
18.75 8092 647 873 387 1
18.875 8063 638 888 410 1
19 8034 623 916 426 1
19.125 8008 603 946 442 1
19.25 7987 595 958 459 1
19.375 7969 584 970 476 1
19.5 7938 579 992 490 1
19.625 7910 583 999 507 1
19.75 7877 580 1021 521 1
19.875 7854 578 1025 542 1
20 7806 582 1039 572 1
20.125 7772 577 1050 600 1
20.25 7745 571 1056 627 1
20.375 7717 553 1080 649 1
20.5 7686 552 1093 668 1
20.625 7662 535 1098 704 1
20.75 7633 541 1094 731 1
20.875 7606 535 1104 754 1
21 7581 525 1122 771 1
21.125 7560 516 1127 796 1
21.25 7531 520 1131 817 1
21.375 7504 511 1147 837 1
21.5 7482 499 1157 861 1
21.625 7453 493 1170 883 1
21.75 7428 487 1173 911 1
21.875 7400 484 1178 937 1
22 7382 467 1186 963 2
22.125 7358 459 1190 991 2
22.25 7337 453 1188 1020 2
22.375 7320 443 1185 1049 3
22.5 7302 427 1195 1073 3
22.625 7286 416 1197 1098 3
22.75 7274 406 1198 1119 3
22.875 7256 403 1198 1140 3
23 7234 392 1200 1170 4
23.125 7220 384 1200 1191 5
23.25 7212 373 1190 1220 5
23.375 7199 366 1184 1246 5
23.5 7194 344 1184 1273 5
23.625 7184 327 1188 1296 5
23.75 7167 318 1194 1316 5
23.875 7155 303 1207 1329 6
24 7137 300 1196 1361 6
24.125 7130 289 1184 1391 6
24.25 7123 281 1175 1415 6
24.375 7114 271 1170 1439 6
24.5 7105 263 1160 1466 6
24.625 7098 255 1149 1492 6
24.75 7089 250 1139 1516 6
24.875 7084 243 1127 1540 6
25 7079 222 1123 1569 7
25.125 7075 207 1115 1595 8
25.25 7067 202 1107 1616 8
25.375 7065 198 1086 1643 8
25.5 7061 192 1066 1672 9
25.625 7057 191 1042 1701 9
25.75 7053 179 1044 1715 9
25.875 7052 162 1036 1741 9
26 7047 155 1031 1758 9
26.125 7043 148 1024 1776 9
26.25 7037 145 1010 1799 9
26.375 7033 140 996 1822 9
26.5 7033 125 993 1840 9
26.625 7029 124 971 1867 9
26.75 7024 123 958 1886 9
26.875 7017 117 942 1915 9
27 7016 99 944 1932 9
27.125 7013 97 932 1949 9
27.25 7011 94 915 1971 9
27.375 7005 91 903 1992 9
27.5 7001 85 899 2005 10
27.625 6998 85 886 2021 10
27.75 6997 79 870 2044 10
27.875 6996 77 857 2060 10
28 6995 66 853 2076 10
28.125 6992 62 845 2090 11
28.25 6989 60 831 2108 12
28.375 6988 54 823 2123 12
28.5 6986 54 805 2143 12
28.625 6983 53 792 2160 12
28.75 6982 51 774 2181 12
28.875 6980 52 761 2194 13
29 6978 53 744 2212 13
29.125 6976 51 736 2224 13
29.25 6975 50 726 2236 13
29.375 6974 48 705 2260 13
29.5 6972 47 693 2275 13
29.625 6971 45 676 2295 13
29.75 6970 46 668 2303 13
29.875 6968 45 660 2314 13
30 6967 40 654 2325 14
30.125 6966 38 645 2337 14
30.25 6964 38 638 2346 14
30.375 6964 36 622 2364 14
30.5 6964 33 610 2379 14
30.625 6963 32 598 2393 14
30.75 6963 30 589 2403 15
30.875 6961 30 584 2410 15
31 6960 28 574 2423 15
31.125 6959 28 565 2433 15
31.25 6958 24 563 2440 15
31.375 6957 24 553 2451 15
31.5 6956 23 542 2464 15
31.625 6955 22 536 2472 15
31.75 6954 21 529 2481 15
31.875 6953 20 517 2495 15
32 6953 17 510 2505 15
32.125 6952 18 500 2515 15
32.25 6952 18 492 2523 15
32.375 6952 18 481 2534 15
32.5 6951 18 476 2540 15
32.625 6951 17 462 2555 15
32.75 6951 17 454 2563 15
32.875 6951 14 447 2573 15
33 6951 13 434 2587 15
33.125 6951 13 427 2593 16
33.25 6951 12 418 2603 16
33.375 6950 13 407 2613 17
33.5 6950 13 392 2628 17
33.625 6950 12 390 2631 17
33.75 6950 11 383 2639 17
33.875 6950 10 379 2644 17
34 6950 10 375 2648 17
34.125 6950 9 367 2657 17
34.25 6950 9 358 2666 17
34.375 6950 9 346 2677 18
34.5 6950 8 340 2684 18
34.625 6950 8 335 2689 18
34.75 6950 8 330 2694 18
34.875 6950 8 323 2701 18
35 6950 8 319 2705 18
35.125 6950 8 309 2715 18
35.25 6950 8 299 2724 19
35.375 6950 7 297 2727 19
35.5 6950 6 291 2734 19
35.625 6950 5 284 2742 19
35.75 6950 5 279 2747 19
35.875 6949 5 271 2756 19
36 6949 5 266 2761 19
36.125 6949 5 259 2768 19
36.25 6948 5 254 2774 19
36.375 6948 5 247 2781 19
36.5 6948 3 248 2782 19
36.625 6948 3 242 2788 19
36.75 6948 1 236 2796 19
36.875 6948 1 231 2801 19
37 6947 2 227 2805 19
37.125 6947 2 221 2811 19
37.25 6946 3 217 2815 19
37.375 6946 3 212 2820 19
37.5 6946 3 209 2823 19
37.625 6946 3 206 2826 19
37.75 6946 3 201 2831 19
37.875 6946 3 198 2834 19
38 6946 3 196 2836 19
38.125 6946 3 190 2842 19
38.25 6946 3 188 2844 19
38.375 6946 3 186 2846 19
38.5 6946 3 178 2854 19
38.625 6946 3 175 2857 19
38.75 6946 3 174 2858 19
38.875 6946 3 170 2862 19
39 6946 3 166 2866 19
39.125 6946 3 166 2866 19
39.25 6946 3 163 2869 19
39.375 6946 3 160 2872 19
39.5 6946 3 159 2873 19
39.625 6945 4 157 2875 19
39.75 6945 4 155 2877 19
39.875 6945 2 154 2880 19
40 6945 2 152 2882 19
40.125 6945 2 151 2883 19
40.25 6945 2 149 2885 19
40.375 6945 2 147 2887 19
40.5 6945 2 147 2887 19
40.625 6945 2 146 2888 19
40.75 6945 2 146 2888 19
40.875 6945 2 143 2891 19
41 6945 2 140 2894 19
41.125 6945 2 138 2896 19
41.25 6945 2 133 2900 20
41.375 6945 2 132 2901 20
41.5 6945 2 131 2902 20
41.625 6945 2 127 2906 20
41.75 6945 2 124 2909 20
41.875 6945 2 120 2913 20
42 6945 2 120 2913 20
42.125 6945 2 118 2915 20
42.25 6945 2 116 2917 20
42.375 6945 2 113 2920 20
42.5 6945 2 111 2922 20
42.625 6945 2 108 2925 20
42.75 6945 2 107 2926 20
42.875 6945 2 106 2927 20
43 6945 2 100 2933 20
43.125 6945 2 98 2935 20
43.25 6945 2 95 2938 20
43.375 6945 2 93 2940 20
43.5 6945 2 89 2944 20
43.625 6945 2 88 2945 20
43.75 6945 2 86 2947 20
43.875 6945 1 87 2947 20
44 6945 1 84 2950 20
44.125 6945 1 84 2950 20
44.25 6945 1 82 2952 20
44.375 6945 1 79 2955 20
44.5 6945 1 79 2955 20
44.625 6945 1 78 2956 20
44.75 6945 1 76 2958 20
44.875 6945 1 74 2960 20
45 6945 0 74 2961 20
45.125 6945 0 72 2963 20
45.25 6945 0 72 2963 20
45.375 6945 0 72 2963 20
45.5 6945 0 70 2965 20
45.625 6945 0 70 2965 20
45.75 6945 0 68 2967 20
45.875 6945 0 67 2968 20
46 6945 0 66 2969 20
46.125 6945 0 66 2969 20
46.25 6945 0 61 2974 20
46.375 6945 0 60 2975 20
46.5 6945 0 59 2976 20
46.625 6945 0 58 2977 20
46.75 6945 0 56 2979 20
46.875 6945 0 50 2984 21
47 6945 0 50 2984 21
47.125 6945 0 49 2985 21
47.25 6945 0 47 2987 21
47.375 6945 0 46 2988 21
47.5 6945 0 44 2990 21
47.625 6945 0 44 2990 21
47.75 6945 0 42 2992 21
47.875 6945 0 40 2994 21
48 6945 0 39 2995 21
48.125 6945 0 39 2995 21
48.25 6945 0 39 2995 21
48.375 6945 0 39 2995 21
48.5 6945 0 38 2996 21
48.625 6945 0 37 2997 21
48.75 6945 0 36 2998 21
48.875 6945 0 35 2999 21
49 6945 0 35 2999 21
49.125 6945 0 35 2999 21
49.25 6945 0 35 2999 21
49.375 6945 0 34 3000 21
49.5 6945 0 34 3000 21
49.625 6945 0 33 3001 21
49.75 6945 0 33 3001 21
49.875 6945 0 33 3001 21
50 6945 0 32 3002 21
50.125 6945 0 30 3004 21
50.25 6945 0 30 3004 21
50.375 6945 0 30 3004 21
50.5 6945 0 29 3005 21
50.625 6945 0 29 3005 21
50.75 6945 0 28 3006 21
50.875 6945 0 28 3006 21
51 6945 0 27 3007 21
51.125 6945 0 27 3007 21
51.25 6945 0 27 3007 21
51.375 6945 0 27 3007 21
51.5 6945 0 27 3007 21
51.625 6945 0 24 3010 21
51.75 6945 0 22 3012 21
51.875 6945 0 22 3012 21
52 6945 0 22 3012 21
52.125 6945 0 22 3012 21
52.25 6945 0 22 3012 21
52.375 6945 0 22 3012 21
52.5 6945 0 21 3013 21
52.625 6945 0 21 3013 21
52.75 6945 0 21 3013 21
52.875 6945 0 19 3015 21
53 6945 0 18 3016 21
53.125 6945 0 18 3016 21
53.25 6945 0 18 3016 21
53.375 6945 0 16 3018 21
53.5 6945 0 15 3019 21
53.625 6944 1 14 3020 21
53.75 6944 1 14 3020 21
53.875 6944 1 14 3020 21
54 6944 1 14 3020 21
54.125 6944 1 13 3021 21
54.25 6944 1 13 3021 21
54.375 6944 1 13 3021 21
54.5 6944 1 13 3021 21
54.625 6944 1 12 3022 21
54.75 6944 1 11 3023 21
54.875 6944 1 11 3023 21
55 6944 1 10 3024 21
55.125 6944 1 9 3025 21
55.25 6944 1 8 3026 21
55.375 6944 1 8 3026 21
55.5 6944 1 8 3026 21
55.625 6944 1 8 3026 21
55.75 6944 1 8 3026 21
55.875 6944 1 8 3026 21
56 6944 1 8 3026 21
56.125 6944 1 8 3026 21
56.25 6944 1 7 3027 21
56.375 6944 1 7 3027 21
56.5 6944 1 7 3027 21
56.625 6944 1 7 3027 21
56.75 6944 1 7 3027 21
56.875 6944 1 7 3027 21
57 6944 1 7 3027 21
57.125 6944 1 7 3027 21
57.25 6944 1 7 3027 21
57.375 6944 1 7 3027 21
57.5 6944 1 7 3027 21
57.625 6944 1 7 3027 21
57.75 6944 1 7 3027 21
57.875 6944 1 7 3027 21
58 6944 1 6 3028 21
58.125 6944 1 6 3028 21
58.25 6944 0 7 3028 21
58.375 6944 0 7 3028 21
58.5 6944 0 7 3028 21
58.625 6944 0 7 3028 21
58.75 6944 0 7 3028 21
58.875 6944 0 7 3028 21
59 6944 0 7 3028 21
59.125 6944 0 7 3028 21
59.25 6944 0 7 3028 21
59.375 6944 0 7 3028 21
59.5 6944 0 7 3028 21
59.625 6944 0 7 3028 21
59.75 6944 0 6 3029 21
59.875 6944 0 6 3029 21
60 6944 0 6 3029 21
60.125 6944 0 6 3029 21
60.25 6944 0 5 3030 21
60.375 6944 0 5 3030 21
60.5 6944 0 5 3030 21
60.625 6944 0 5 3030 21
60.75 6944 0 5 3030 21
60.875 6944 0 5 3030 21
61 6944 0 5 3030 21
61.125 6944 0 5 3030 21
61.25 6944 0 5 3030 21
61.375 6944 0 5 3030 21
61.5 6944 0 5 3030 21
61.625 6944 0 5 3030 21
61.75 6944 0 5 3030 21
61.875 6944 0 4 3031 21
62 6944 0 4 3031 21
62.125 6944 0 4 3031 21
62.25 6944 0 4 3031 21
62.375 6944 0 4 3031 21
62.5 6944 0 4 3031 21
62.625 6944 0 4 3031 21
62.75 6944 0 4 3031 21
62.875 6944 0 4 3031 21
63 6944 0 4 3031 21
63.125 6944 0 4 3031 21
63.25 6944 0 4 3031 21
63.375 6944 0 4 3031 21
63.5 6944 0 4 3031 21
63.625 6944 0 4 3031 21
63.75 6944 0 3 3032 21
63.875 6944 0 3 3032 21
64 6944 0 3 3032 21
64.125 6944 0 3 3032 21
64.25 6944 0 3 3032 21
64.375 6944 0 3 3032 21
64.5 6944 0 3 3032 21
64.625 6944 0 3 3032 21
64.75 6944 0 3 3032 21
64.875 6944 0 3 3032 21
65 6944 0 2 3033 21
65.125 6944 0 2 3033 21
65.25 6944 0 2 3033 21
65.375 6944 0 2 3033 21
65.5 6944 0 2 3033 21
65.625 6944 0 2 3033 21
65.75 6944 0 2 3033 21
65.875 6944 0 2 3033 21
66 6944 0 2 3033 21
66.125 6944 0 2 3033 21
66.25 6944 0 2 3033 21
66.375 6944 0 1 3034 21
66.5 6944 0 1 3034 21
66.625 6944 0 1 3034 21
66.75 6944 0 1 3034 21
66.875 6944 0 1 3034 21
67 6944 0 1 3034 21
67.125 6944 0 1 3034 21
67.25 6944 0 1 3034 21
67.375 6944 0 1 3034 21
67.5 6944 0 1 3034 21
67.625 6944 0 1 3034 21
67.75 6944 0 1 3034 21
67.875 6944 0 1 3034 21
68 6944 0 1 3034 21
68.125 6944 0 1 3034 21
68.25 6944 0 1 3034 21
68.375 6944 0 1 3034 21
68.5 6944 0 1 3034 21
68.625 6944 0 1 3034 21
68.75 6944 0 1 3034 21
68.875 6944 0 1 3034 21
69 6944 0 1 3034 21
69.125 6944 0 1 3034 21
69.25 6944 0 1 3034 21
69.375 6944 0 1 3034 21
69.5 6944 0 1 3034 21
69.625 6944 0 1 3034 21
69.75 6944 0 1 3034 21
69.875 6944 0 1 3034 21
70 6944 0 1 3034 21
70.125 6944 0 1 3034 21
70.25 6944 0 1 3034 21
70.375 6944 0 1 3034 21
70.5 6944 0 1 3034 21
70.625 6944 0 1 3034 21
70.75 6944 0 1 3034 21
70.875 6944 0 1 3034 21
71 6944 0 1 3034 21
71.125 6944 0 1 3034 21
71.25 6944 0 1 3034 21
71.375 6944 0 1 3034 21
71.5 6944 0 1 3034 21
71.625 6944 0 1 3034 21
71.75 6944 0 1 3034 21
71.875 6944 0 1 3034 21
72 6944 0 1 3034 21
72.125 6944 0 1 3034 21
72.25 6944 0 1 3034 21
72.375 6944 0 1 3034 21
72.5 6944 0 1 3034 21
72.625 6944 0 1 3034 21
72.75 6944 0 1 3034 21
72.875 6944 0 1 3034 21
73 6944 0 1 3034 21
73.125 6944 0 1 3034 21
73.25 6944 0 1 3034 21
73.375 6944 0 1 3034 21
73.5 6944 0 1 3034 21
73.625 6944 0 1 3034 21
73.75 6944 0 1 3034 21
73.875 6944 0 1 3034 21
74 6944 0 1 3034 21
74.125 6944 0 1 3034 21
74.25 6944 0 1 3034 21
74.375 6944 0 1 3034 21
74.5 6944 0 1 3034 21
74.625 6944 0 0 3035 21
