t S E I R D
11.875 9987 1 2 10 0
12 9987 1 2 10 0
12.125 9987 1 2 10 0
12.25 9987 1 2 10 0
12.375 9987 1 2 10 0
12.5 9987 1 2 10 0
12.625 9987 1 2 10 0
12.75 9987 1 2 10 0
12.875 9987 1 2 10 0
13 9987 1 2 10 0
13.125 9987 1 2 10 0
13.25 9987 1 2 10 0
13.375 9987 1 2 10 0
13.5 9987 1 2 10 0
13.625 9987 1 2 10 0
13.75 9987 1 2 10 0
13.875 9987 1 2 10 0
14 9987 1 2 10 0
14.125 9987 1 2 10 0
14.25 9987 1 2 10 0
14.375 9986 2 2 10 0
14.5 9986 2 2 10 0
14.625 9986 2 2 10 0
14.75 9985 3 2 10 0
14.875 9985 3 1 11 0
15 9985 2 2 11 0
15.125 9985 2 2 11 0
15.25 9985 2 2 11 0
15.375 9985 2 2 11 0
15.5 9985 2 2 11 0
15.625 9985 1 3 11 0
15.75 9985 0 4 11 0
15.875 9983 2 4 11 0
16 9983 1 5 11 0
16.125 9983 1 5 11 0
16.25 9983 1 5 11 0
16.375 9979 5 4 12 0
16.5 9976 8 4 12 0
16.625 9976 8 4 12 0
16.75 9974 10 4 12 0
16.875 9973 11 4 12 0
17 9972 12 4 12 0
17.125 9971 12 5 12 0
17.25 9971 12 5 12 0
17.375 9969 12 7 12 0
17.5 9968 12 8 12 0
17.625 9967 11 9 13 0
17.75 9967 11 9 13 0
17.875 9967 10 9 14 0
18 9967 10 9 14 0
18.125 9967 10 9 14 0
18.25 9967 9 10 14 0
18.375 9966 9 11 14 0
18.5 9965 9 12 14 0
18.625 9965 8 13 14 0
18.75 9964 7 15 14 0
18.875 9964 7 15 14 0
19 9962 9 15 14 0
19.125 9958 13 15 14 0
19.25 9955 15 16 14 0
19.375 9953 17 16 14 0
19.5 9950 20 16 14 0
19.625 9947 22 17 14 0
19.75 9946 21 19 14 0
19.875 9946 20 20 14 0
20 9945 21 20 14 0
20.125 9945 21 19 15 0
20.25 9943 21 20 16 0
20.375 9941 21 21 17 0
20.5 9941 19 22 18 0
20.625 9938 22 22 18 0
20.75 9936 22 24 18 0
20.875 9933 24 25 18 0
21 9931 23 28 18 0
21.125 9928 23 31 18 0
21.25 9925 26 30 19 0
21.375 9920 29 32 19 0
21.5 9915 32 32 21 0
21.625 9912 31 36 21 0
21.75 9907 33 39 21 0
21.875 9906 32 40 22 0
22 9902 34 42 22 0
22.125 9893 38 45 24 0
22.25 9883 46 47 24 0
22.375 9875 52 48 25 0
22.5 9871 50 53 26 0
22.625 9862 54 55 29 0
22.75 9855 61 52 32 0
22.875 9851 58 59 32 0
23 9848 59 60 33 0
23.125 9842 60 65 33 0
23.25 9825 74 67 34 0
23.375 9812 79 74 35 0
23.5 9806 80 78 36 0
23.625 9797 86 80 37 0
23.75 9779 93 91 37 0
23.875 9764 103 93 40 0
24 9754 110 96 40 0
24.125 9724 127 109 40 0
24.25 9703 139 115 43 0
24.375 9672 161 124 43 0
24.5 9645 171 139 45 0
24.625 9621 184 147 48 0
24.75 9590 203 156 51 0
24.875 9556 222 170 52 0
25 9529 236 182 53 0
25.125 9496 256 193 55 0
25.25 9460 274 202 64 0
25.375 9416 309 207 68 0
25.5 9382 327 214 77 0
25.625 9337 349 232 82 0
25.75 9290 374 248 88 0
25.875 9253 394 262 91 0
26 9211 412 278 99 0
26.125 9177 407 307 108 1
26.25 9118 446 322 113 1
26.375 9076 452 351 120 1
26.5 9031 472 369 127 1
26.625 8985 494 386 134 1
26.75 8943 509 402 145 1
26.875 8910 521 418 150 1
27 8866 540 436 156 2
27.125 8834 543 451 170 2
27.25 8797 549 475 177 2
27.375 8767 560 489 182 2
27.5 8735 552 521 190 2
27.625 8703 545 549 201 2
27.75 8670 541 572 215 2
27.875 8641 544 587 226 2
28 8618 535 598 247 2
28.125 8588 534 620 256 2
28.25 8569 522 643 264 2
28.375 8544 518 654 282 2
28.5 8521 509 671 297 2
28.625 8502 494 689 313 2
28.75 8475 497 699 325 4
28.875 8450 490 717 339 4
29 8434 476 721 364 5
29.125 8414 477 723 381 5
29.25 8398 450 753 394 5
29.375 8374 449 768 404 5
29.5 8360 438 774 423 5
29.625 8346 424 794 431 5
29.75 8335 416 799 445 5
29.875 8322 408 806 459 5
30 8309 397 807 481 6
30.125 8295 391 806 502 6
30.25 8279 381 808 526 6
30.375 8260 383 809 542 6
30.5 8249 374 809 562 6
30.625 8237 355 821 581 6
30.75 8234 340 825 595 6
30.875 8224 330 823 617 6
31 8216 313 838 626 7
31.125 8210 301 841 641 7
31.25 8202 285 851 655 7
31.375 8194 269 855 674 8
31.5 8183 265 856 688 8
31.625 8175 258 853 705 9
31.75 8171 252 845 722 10
31.875 8163 242 844 741 10
32 8160 232 835 763 10
32.125 8155 223 836 776 10
32.25 8152 210 834 794 10
32.375 8146 198 837 809 10
32.5 8140 189 834 827 10
32.625 8137 175 837 840 11
32.75 8131 171 823 864 11
32.875 8126 168 817 878 11
33 8124 158 811 896 11
33.125 8120 149 805 914 12
33.25 8113 139 807 929 12
33.375 8108 135 798 947 12
33.5 8103 137 780 968 12
33.625 8097 128 778 985 12
33.75 8094 125 764 1005 12
33.875 8092 121 762 1013 12
34 8083 121 760 1024 12
34.125 8080 112 756 1040 12
34.25 8080 105 747 1056 12
34.375 8077 104 742 1065 12
34.5 8074 97 732 1085 12
34.625 8072 89 724 1103 12
34.75 8070 84 714 1120 12
34.875 8068 81 700 1139 12
35 8067 74 687 1160 12
35.125 8065 69 680 1174 12
35.25 8061 67 678 1182 12
35.375 8058 69 663 1198 12
35.5 8058 63 655 1212 12
35.625 8058 60 640 1230 12
35.75 8058 54 632 1244 12
35.875 8054 55 620 1259 12
36 8054 53 605 1276 12
36.125 8054 51 596 1287 12
36.25 8052 51 590 1295 12
36.375 8050 48 577 1313 12
36.5 8048 47 564 1329 12
36.625 8048 44 558 1337 13
36.75 8046 45 538 1358 13
36.875 8043 42 533 1369 13
37 8043 38 523 1383 13
37.125 8042 35 511 1399 13
37.25 8042 32 500 1413 13
37.375 8042 32 488 1424 14
37.5 8040 33 481 1432 14
37.625 8040 32 469 1445 14
37.75 8038 33 459 1456 14
37.875 8038 30 453 1464 15
38 8038 28 440 1479 15
38.125 8038 28 430 1489 15
38.25 8037 28 417 1503 15
38.375 8036 26 411 1512 15
38.5 8035 24 406 1520 15
38.625 8034 25 395 1531 15
38.75 8034 24 391 1536 15
38.875 8032 24 381 1548 15
39 8032 23 376 1554 15
39.125 8031 24 372 1558 15
39.25 8031 24 361 1568 16
39.375 8030 22 354 1578 16
39.5 8030 22 348 1584 16
39.625 8030 21 342 1591 16
39.75 8030 20 339 1595 16
39.875 8029 19 330 1606 16
40 8029 19 325 1611 16
40.125 8028 20 320 1616 16
40.25 8028 18 315 1623 16
40.375 8028 16 307 1633 16
40.5 8028 16 302 1638 16
40.625 8028 15 294 1647 16
40.75 8028 15 287 1654 16
40.875 8028 15 283 1658 16
41 8028 14 278 1664 16
41.125 8028 11 278 1666 17
41.25 8028 11 275 1669 17
41.375 8028 11 271 1673 17
41.5 8028 11 263 1681 17
41.625 8028 11 256 1688 17
41.75 8027 10 252 1694 17
41.875 8027 9 251 1696 17
42 8027 9 244 1703 17
42.125 8027 7 241 1708 17
42.25 8027 7 238 1711 17
42.375 8027 7 234 1715 17
42.5 8027 6 232 1718 17
42.625 8027 5 221 1730 17
42.75 8027 5 217 1734 17
42.875 8027 5 209 1742 17
43 8027 5 204 1747 17
43.125 8027 5 200 1751 17
43.25 8027 5 195 1754 19
43.375 8027 5 192 1757 19
43.5 8027 4 187 1763 19
43.625 8027 3 186 1765 19
43.75 8026 4 183 1768 19
43.875 8026 4 180 1771 19
44 8026 3 177 1775 19
44.125 8026 3 174 1778 19
44.25 8026 3 168 1784 19
44.375 8026 3 167 1785 19
44.5 8026 3 161 1791 19
44.625 8026 3 159 1793 19
44.75 8025 3 160 1793 19
44.875 8025 2 159 1795 19
45 8025 2 153 1801 19
45.125 8025 2 147 1807 19
45.25 8025 2 147 1807 19
45.375 8025 2 146 1808 19
45.5 8025 2 140 1814 19
45.625 8024 3 140 1814 19
45.75 8024 3 138 1816 19
45.875 8024 3 136 1818 19
46 8024 3 133 1821 19
46.125 8024 3 132 1822 19
46.25 8024 2 130 1825 19
46.375 8024 2 128 1827 19
46.5 8024 2 127 1828 19
46.625 8024 2 124 1831 19
46.75 8024 2 122 1833 19
46.875 8024 2 120 1835 19
47 8023 3 109 1846 19
47.125 8023 3 107 1848 19
47.25 8023 2 106 1850 19
47.375 8023 2 101 1855 19
47.5 8023 2 93 1863 19
47.625 8023 2 92 1864 19
47.75 8023 2 90 1866 19
47.875 8022 3 89 1867 19
48 8022 3 89 1867 19
48.125 8022 3 89 1867 19
48.25 8022 3 86 1870 19
48.375 8022 3 85 1871 19
48.5 8022 3 83 1873 19
48.625 8022 3 81 1875 19
48.75 8022 2 80 1877 19
48.875 8022 2 80 1877 19
49 8021 3 80 1877 19
49.125 8021 2 80 1878 19
49.25 8021 2 77 1881 19
49.375 8021 2 76 1882 19
49.5 8021 2 75 1883 19
49.625 8021 2 74 1884 19
49.75 8021 1 73 1886 19
49.875 8021 1 71 1888 19
50 8021 1 69 1890 19
50.125 8021 1 68 1891 19
50.25 8021 1 67 1892 19
50.375 8021 1 63 1896 19
50.5 8021 0 62 1898 19
50.625 8021 0 61 1899 19
50.75 8021 0 60 1900 19
50.875 8021 0 60 1900 19
51 8021 0 59 1901 19
51.125 8020 1 56 1904 19
51.25 8020 1 54 1906 19
51.375 8020 1 51 1909 19
51.5 8020 1 51 1909 19
51.625 8020 1 50 1910 19
51.75 8020 1 49 1911 19
51.875 8020 0 50 1911 19
52 8020 0 50 1911 19
52.125 8020 0 50 1911 19
52.25 8020 0 48 1913 19
52.375 8020 0 47 1914 19
52.5 8020 0 46 1915 19
52.625 8020 0 45 1915 20
52.75 8020 0 43 1917 20
52.875 8020 0 43 1917 20
53 8020 0 43 1917 20
53.125 8020 0 41 1919 20
53.25 8020 0 40 1920 20
53.375 8020 0 38 1922 20
53.5 8020 0 38 1922 20
53.625 8020 0 38 1922 20
53.75 8020 0 36 1924 20
53.875 8020 0 34 1926 20
54 8020 0 33 1927 20
54.125 8020 0 32 1928 20
54.25 8020 0 32 1928 20
54.375 8020 0 32 1928 20
54.5 8020 0 32 1928 20
54.625 8020 0 31 1929 20
54.75 8020 0 30 1930 20
54.875 8020 0 30 1930 20
55 8020 0 30 1930 20
55.125 8020 0 30 1930 20
55.25 8020 0 30 1930 20
55.375 8020 0 30 1930 20
55.5 8020 0 28 1932 20
55.625 8020 0 28 1932 20
55.75 8020 0 27 1933 20
55.875 8020 0 27 1933 20
56 8020 0 27 1933 20
56.125 8020 0 27 1933 20
56.25 8020 0 27 1933 20
56.375 8020 0 26 1934 20
56.5 8020 0 23 1937 20
56.625 8020 0 23 1937 20
56.75 8020 0 23 1937 20
56.875 8020 0 23 1937 20
57 8020 0 23 1937 20
57.125 8020 0 23 1937 20
57.25 8020 0 22 1938 20
57.375 8020 0 21 1939 20
57.5 8020 0 19 1941 20
57.625 8020 0 18 1942 20
57.75 8020 0 17 1943 20
57.875 8020 0 17 1943 20
58 8020 0 16 1944 20
58.125 8020 0 16 1944 20
58.25 8020 0 16 1944 20
58.375 8020 0 15 1945 20
58.5 8020 0 15 1945 20
58.625 8020 0 14 1946 20
58.75 8020 0 14 1946 20
58.875 8020 0 13 1947 20
59 8020 0 13 1947 20
59.125 8020 0 13 1947 20
59.25 8020 0 13 1947 20
59.375 8020 0 12 1948 20
59.5 8020 0 12 1948 20
59.625 8020 0 12 1948 20
59.75 8020 0 12 1948 20
59.875 8020 0 11 1949 20
60 8020 0 10 1950 20
60.125 8020 0 10 1950 20
60.25 8020 0 10 1950 20
60.375 8020 0 10 1950 20
60.5 8020 0 10 1950 20
60.625 8020 0 8 1952 20
60.75 8020 0 8 1952 20
60.875 8020 0 7 1953 20
61 8020 0 7 1953 20
61.125 8020 0 7 1953 20
61.25 8020 0 7 1953 20
61.375 8020 0 7 1953 20
61.5 8020 0 7 1953 20
61.625 8020 0 7 1953 20
61.75 8020 0 6 1954 20
61.875 8020 0 6 1954 20
62 8020 0 6 1954 20
62.125 8020 0 5 1955 20
62.25 8020 0 5 1955 20
62.375 8020 0 5 1955 20
62.5 8020 0 5 1955 20
62.625 8020 0 5 1955 20
62.75 8020 0 5 1955 20
62.875 8020 0 5 1955 20
63 8020 0 5 1955 20
63.125 8020 0 5 1955 20
63.25 8020 0 5 1955 20
63.375 8020 0 5 1955 20
63.5 8020 0 5 1955 20
63.625 8020 0 5 1955 20
63.75 8020 0 5 1955 20
63.875 8020 0 5 1955 20
64 8020 0 5 1955 20
64.125 8020 0 5 1955 20
64.25 8020 0 5 1955 20
64.375 8020 0 5 1955 20
64.5 8020 0 5 1955 20
64.625 8020 0 5 1955 20
64.75 8020 0 5 1955 20
64.875 8020 0 5 1955 20
65 8020 0 5 1955 20
65.125 8020 0 5 1955 20
65.25 8020 0 5 1955 20
65.375 8020 0 4 1956 20
65.5 8020 0 4 1956 20
65.625 8020 0 4 1956 20
65.75 8020 0 4 1956 20
65.875 8020 0 4 1956 20
66 8020 0 4 1956 20
66.125 8020 0 4 1956 20
66.25 8020 0 4 1956 20
66.375 8020 0 4 1956 20
66.5 8020 0 4 1956 20
66.625 8020 0 4 1956 20
66.75 8020 0 2 1958 20
66.875 8020 0 2 1958 20
67 8020 0 2 1958 20
67.125 8020 0 2 1958 20
67.25 8020 0 2 1958 20
67.375 8020 0 2 1958 20
67.5 8020 0 2 1958 20
67.625 8020 0 2 1958 20
67.75 8020 0 2 1958 20
67.875 8020 0 2 1958 20
68 8020 0 2 1958 20
68.125 8020 0 2 1958 20
68.25 8020 0 2 1958 20
68.375 8020 0 2 1958 20
68.5 8020 0 2 1958 20
68.625 8020 0 2 1958 20
68.75 8020 0 2 1958 20
68.875 8020 0 2 1958 20
69 8020 0 2 1958 20
69.125 8020 0 1 1959 20
69.25 8020 0 1 1959 20
69.375 8020 0 1 1959 20
69.5 8020 0 1 1959 20
69.625 8020 0 1 1959 20
69.75 8020 0 1 1959 20
69.875 8020 0 1 1959 20
70 8020 0 1 1959 20
70.125 8020 0 1 1959 20
70.25 8020 0 1 1959 20
70.375 8020 0 1 1959 20
70.5 8020 0 1 1959 20
70.625 8020 0 1 1959 20
70.75 8020 0 1 1959 20
70.875 8020 0 1 1959 20
71 8020 0 1 1959 20
71.125 8020 0 1 1959 20
71.25 8020 0 1 1959 20
71.375 8020 0 1 1959 20
71.5 8020 0 1 1959 20
71.625 8020 0 1 1959 20
71.75 8020 0 1 1959 20
71.875 8020 0 1 1959 20
72 8020 0 1 1959 20
72.125 8020 0 0 1960 20
