t S E I R D
11.875 9927 34 29 10 0
12 9921 37 32 10 0
12.125 9919 37 33 11 0
12.25 9917 32 39 12 0
12.375 9913 35 40 12 0
12.5 9909 37 42 12 0
12.625 9905 40 41 14 0
12.75 9903 40 42 15 0
12.875 9896 42 46 16 0
13 9893 40 51 16 0
13.125 9888 44 49 19 0
13.25 9873 59 46 22 0
13.375 9857 73 47 23 0
13.5 9832 91 53 24 0
13.625 9815 104 56 25 0
13.75 9803 111 60 26 0
13.875 9788 120 63 29 0
14 9767 135 67 31 0
14.125 9751 145 72 32 0
14.25 9731 156 80 33 0
14.375 9715 163 85 37 0
14.5 9697 167 97 39 0
14.625 9681 170 109 40 0
14.75 9663 175 121 41 0
14.875 9642 186 129 43 0
15 9621 193 143 43 0
15.125 9607 196 151 46 0
15.25 9587 206 156 51 0
15.375 9553 229 163 55 0
15.5 9530 237 177 56 0
15.625 9516 238 187 59 0
15.75 9501 242 197 60 0
15.875 9477 253 209 61 0
16 9453 258 223 66 0
16.125 9439 260 229 72 0
16.25 9425 263 237 75 0
16.375 9411 264 244 81 0
16.5 9394 263 253 90 0
16.625 9381 261 266 92 0
16.75 9357 266 278 99 0
16.875 9333 271 287 109 0
17 9323 265 296 116 0
17.125 9299 275 305 121 0
17.25 9277 283 311 128 1
17.375 9254 285 323 137 1
17.5 9221 300 333 145 1
17.625 9192 305 354 148 1
17.75 9162 320 361 156 1
17.875 9140 322 378 159 1
18 9114 326 392 167 1
18.125 9078 345 402 174 1
18.25 9048 350 414 187 1
18.375 9025 349 429 196 1
18.5 8986 362 446 205 1
18.625 8960 369 451 219 1
18.75 8933 375 465 226 1
18.875 8902 384 471 242 1
19 8874 394 480 251 1
19.125 8851 392 494 262 1
19.25 8812 409 509 269 1
19.375 8787 409 520 283 1
19.5 8757 419 527 296 1
19.625 8734 422 537 306 1
19.75 8713 416 549 321 1
19.875 8680 417 569 333 1
20 8660 417 578 343 2
20.125 8623 429 588 358 2
20.25 8602 430 602 364 2
20.375 8580 422 620 375 3
20.5 8562 406 644 385 3
20.625 8537 410 648 402 3
20.75 8520 395 664 418 3
20.875 8497 393 681 426 3
21 8478 388 693 437 4
21.125 8462 384 699 451 4
21.25 8452 365 717 462 4
21.375 8446 349 726 475 4
21.5 8434 339 734 489 4
21.625 8427 328 735 506 4
21.75 8414 322 740 519 5
21.875 8403 318 733 541 5
22 8394 301 748 552 5
22.125 8377 298 754 565 6
22.25 8368 285 759 582 6
22.375 8361 278 759 596 6
22.5 8353 266 761 614 6
22.625 8343 262 759 630 6
22.75 8331 263 754 646 6
22.875 8324 249 767 654 6
23 8318 239 771 666 6
23.125 8306 237 777 674 6
23.25 8300 232 772 689 7
23.375 8294 220 776 703 7
23.5 8289 217 766 721 7
23.625 8284 207 762 740 7
23.75 8274 202 762 755 7
23.875 8272 192 758 771 7
24 8262 193 750 788 7
24.125 8257 183 751 802 7
24.25 8250 173 752 818 7
24.375 8239 174 743 837 7
24.5 8236 168 731 858 7
24.625 8232 165 724 872 7
24.75 8222 163 727 881 7
24.875 8216 157 729 890 8
25 8210 153 724 905 8
25.125 8203 153 718 918 8
25.25 8197 150 714 931 8
25.375 8195 146 708 943 8
25.5 8191 142 697 961 9
25.625 8183 141 687 980 9
25.75 8180 136 684 991 9
25.875 8175 134 681 1001 9
26 8167 131 679 1014 9
26.125 8167 120 675 1029 9
26.25 8163 119 671 1038 9
26.375 8159 121 658 1053 9
26.5 8155 117 648 1071 9
26.625 8154 108 638 1091 9
26.75 8149 108 630 1104 9
26.875 8147 99 634 1111 9
27 8143 98 627 1123 9
27.125 8142 92 625 1132 9
27.25 8139 93 615 1144 9
27.375 8135 89 604 1162 10
27.5 8132 83 594 1181 10
27.625 8130 85 587 1188 10
27.75 8129 76 583 1202 10
27.875 8123 77 572 1218 10
28 8121 78 557 1234 10
28.125 8119 77 545 1249 10
28.25 8117 71 539 1263 10
28.375 8115 70 534 1271 10
28.5 8113 67 532 1278 10
28.625 8109 68 520 1293 10
28.75 8107 68 509 1306 10
28.875 8106 65 505 1314 10
29 8104 63 498 1325 10
29.125 8104 58 489 1339 10
29.25 8104 57 477 1352 10
29.375 8102 52 474 1362 10
29.5 8100 51 472 1367 10
29.625 8097 49 468 1376 10
29.75 8093 50 463 1384 10
29.875 8091 51 452 1396 10
30 8089 48 450 1403 10
30.125 8089 43 441 1416 11
30.25 8088 40 431 1430 11
30.375 8087 38 420 1444 11
30.5 8087 36 415 1451 11
30.625 8083 37 408 1461 11
30.75 8083 32 403 1471 11
30.875 8083 31 397 1478 11
31 8082 28 392 1487 11
31.125 8082 28 384 1495 11
31.25 8082 27 378 1502 11
31.375 8082 27 369 1511 11
31.5 8081 27 364 1517 11
31.625 8080 27 360 1522 11
31.75 8079 27 351 1532 11
31.875 8079 27 346 1536 12
32 8077 25 345 1541 12
32.125 8077 24 337 1550 12
32.25 8076 25 327 1560 12
32.375 8076 25 320 1567 12
32.5 8076 24 314 1574 12
32.625 8075 25 310 1578 12
32.75 8074 26 304 1584 12
32.875 8072 27 302 1587 12
33 8072 26 299 1591 12
33.125 8071 26 293 1598 12
33.25 8069 28 284 1607 12
33.375 8069 25 285 1609 12
33.5 8068 23 280 1617 12
33.625 8068 21 276 1623 12
33.75 8068 20 271 1629 12
33.875 8068 20 269 1631 12
34 8068 19 262 1639 12
34.125 8065 20 258 1645 12
34.25 8065 18 257 1648 12
34.375 8065 16 254 1653 12
34.5 8065 14 253 1656 12
34.625 8064 14 248 1662 12
34.75 8063 14 247 1664 12
34.875 8063 13 241 1671 12
35 8063 13 236 1676 12
35.125 8062 13 233 1680 12
35.25 8062 13 228 1685 12
35.375 8062 13 223 1690 12
35.5 8062 13 217 1696 12
35.625 8062 13 212 1701 12
35.75 8061 14 207 1706 12
35.875 8061 13 203 1711 12
36 8061 13 203 1711 12
36.125 8061 11 204 1712 12
36.25 8061 10 201 1716 12
36.375 8060 11 199 1718 12
36.5 8060 11 196 1721 12
36.625 8060 10 195 1723 12
36.75 8060 9 193 1726 12
36.875 8060 7 193 1728 12
37 8060 7 183 1738 12
37.125 8060 7 177 1744 12
37.25 8060 7 172 1749 12
37.375 8060 7 168 1753 12
37.5 8060 7 161 1760 12
37.625 8060 7 159 1762 12
37.75 8059 8 158 1763 12
37.875 8059 7 156 1766 12
38 8059 6 155 1768 12
38.125 8058 6 153 1771 12
38.25 8058 5 149 1776 12
38.375 8057 5 146 1780 12
38.5 8057 5 140 1786 12
38.625 8057 5 138 1788 12
38.75 8057 3 138 1790 12
38.875 8057 3 135 1793 12
39 8057 3 132 1796 12
39.125 8057 3 131 1797 12
39.25 8057 3 128 1800 12
39.375 8057 3 125 1802 13
39.5 8057 3 124 1803 13
39.625 8057 3 120 1807 13
39.75 8057 3 118 1809 13
39.875 8057 3 115 1812 13
40 8057 3 113 1814 13
40.125 8057 3 111 1816 13
40.25 8057 3 110 1817 13
40.375 8057 3 108 1819 13
40.5 8057 3 105 1822 13
40.625 8057 2 105 1823 13
40.75 8057 2 105 1823 13
40.875 8057 2 102 1826 13
41 8057 2 101 1827 13
41.125 8057 2 99 1829 13
41.25 8057 2 95 1833 13
41.375 8057 2 95 1833 13
41.5 8057 1 95 1834 13
41.625 8056 2 95 1834 13
41.75 8056 2 95 1834 13
41.875 8056 2 92 1837 13
42 8056 2 92 1837 13
42.125 8056 2 91 1838 13
42.25 8056 2 90 1839 13
42.375 8056 2 89 1840 13
42.5 8056 2 88 1841 13
42.625 8055 3 87 1842 13
42.75 8055 2 88 1842 13
42.875 8055 2 85 1845 13
43 8055 2 85 1845 13
43.125 8055 1 83 1848 13
43.25 8055 1 81 1850 13
43.375 8055 1 81 1850 13
43.5 8055 1 80 1851 13
43.625 8055 1 79 1852 13
43.75 8055 1 77 1854 13
43.875 8055 1 76 1855 13
44 8055 0 73 1859 13
44.125 8055 0 72 1860 13
44.25 8055 0 70 1862 13
44.375 8055 0 67 1864 14
44.5 8055 0 65 1866 14
44.625 8055 0 64 1867 14
44.75 8055 0 63 1868 14
44.875 8055 0 63 1868 14
45 8055 0 62 1869 14
45.125 8054 1 61 1870 14
45.25 8054 1 59 1872 14
45.375 8054 1 59 1872 14
45.5 8054 1 58 1873 14
45.625 8054 1 56 1875 14
45.75 8054 1 56 1875 14
45.875 8054 1 54 1877 14
46 8054 0 55 1877 14
46.125 8054 0 54 1878 14
46.25 8054 0 53 1879 14
46.375 8054 0 51 1881 14
46.5 8054 0 50 1882 14
46.625 8054 0 48 1884 14
46.75 8054 0 48 1884 14
46.875 8054 0 47 1885 14
47 8054 0 47 1885 14
47.125 8054 0 46 1886 14
47.25 8054 0 44 1888 14
47.375 8054 0 42 1890 14
47.5 8054 0 41 1891 14
47.625 8054 0 40 1892 14
47.75 8054 0 39 1893 14
47.875 8054 0 39 1893 14
48 8054 0 37 1895 14
48.125 8054 0 37 1895 14
48.25 8054 0 35 1897 14
48.375 8054 0 34 1898 14
48.5 8054 0 33 1899 14
48.625 8054 0 30 1902 14
48.75 8054 0 29 1903 14
48.875 8054 0 27 1905 14
49 8054 0 27 1905 14
49.125 8054 0 27 1905 14
49.25 8054 0 27 1905 14
49.375 8054 0 26 1906 14
49.5 8054 0 26 1906 14
49.625 8054 0 26 1906 14
49.75 8054 0 26 1906 14
49.875 8054 0 25 1907 14
50 8054 0 25 1907 14
50.125 8054 0 25 1907 14
50.25 8054 0 23 1909 14
50.375 8054 0 23 1909 14
50.5 8054 0 23 1909 14
50.625 8054 0 23 1909 14
50.75 8054 0 23 1909 14
50.875 8054 0 23 1909 14
51 8054 0 21 1911 14
51.125 8054 0 20 1912 14
51.25 8054 0 18 1914 14
51.375 8054 0 18 1914 14
51.5 8054 0 17 1915 14
51.625 8054 0 16 1916 14
51.75 8054 0 16 1916 14
51.875 8054 0 16 1916 14
52 8054 0 16 1916 14
52.125 8054 0 16 1916 14
52.25 8054 0 16 1916 14
52.375 8054 0 14 1918 14
52.5 8054 0 14 1918 14
52.625 8054 0 14 1918 14
52.75 8054 0 14 1918 14
52.875 8054 0 14 1918 14
53 8054 0 14 1918 14
53.125 8054 0 14 1918 14
53.25 8054 0 14 1918 14
53.375 8054 0 14 1918 14
53.5 8054 0 14 1918 14
53.625 8054 0 13 1919 14
53.75 8054 0 13 1919 14
53.875 8053 1 13 1919 14
54 8053 1 13 1919 14
54.125 8053 1 13 1919 14
54.25 8053 1 13 1919 14
54.375 8053 1 13 1919 14
54.5 8053 1 13 1919 14
54.625 8053 1 13 1919 14
54.75 8053 1 11 1921 14
54.875 8053 1 11 1921 14
55 8053 0 12 1921 14
55.125 8053 0 12 1921 14
55.25 8053 0 11 1922 14
55.375 8053 0 11 1922 14
55.5 8053 0 10 1923 14
55.625 8053 0 10 1923 14
55.75 8053 0 10 1923 14
55.875 8053 0 10 1923 14
56 8053 0 10 1923 14
56.125 8053 0 10 1923 14
56.25 8053 0 9 1924 14
56.375 8053 0 9 1924 14
56.5 8053 0 9 1924 14
56.625 8053 0 9 1924 14
56.75 8053 0 9 1924 14
56.875 8053 0 8 1925 14
57 8053 0 8 1925 14
57.125 8053 0 8 1925 14
57.25 8053 0 8 1925 14
57.375 8053 0 8 1925 14
57.5 8053 0 8 1925 14
57.625 8053 0 8 1925 14
57.75 8053 0 8 1925 14
57.875 8053 0 8 1925 14
58 8053 0 6 1927 14
58.125 8053 0 6 1927 14
58.25 8053 0 5 1928 14
58.375 8053 0 4 1929 14
58.5 8053 0 4 1929 14
58.625 8053 0 4 1929 14
58.75 8053 0 4 1929 14
58.875 8053 0 4 1929 14
59 8053 0 4 1929 14
59.125 8053 0 4 1929 14
59.25 8053 0 4 1929 14
59.375 8053 0 4 1929 14
59.5 8053 0 4 1929 14
59.625 8053 0 4 1929 14
59.75 8053 0 4 1929 14
59.875 8053 0 4 1929 14
60 8053 0 4 1929 14
60.125 8053 0 4 1929 14
60.25 8053 0 4 1929 14
60.375 8053 0 4 1929 14
60.5 8053 0 4 1929 14
60.625 8053 0 4 1929 14
60.75 8053 0 4 1929 14
60.875 8053 0 4 1929 14
61 8053 0 4 1929 14
61.125 8053 0 3 1930 14
61.25 8053 0 3 1930 14
61.375 8053 0 3 1930 14
61.5 8053 0 3 1930 14
61.625 8053 0 3 1930 14
61.75 8053 0 3 1930 14
61.875 8053 0 3 1930 14
62 8053 0 3 1930 14
62.125 8053 0 3 1930 14
62.25 8053 0 3 1930 14
62.375 8053 0 3 1930 14
62.5 8053 0 3 1930 14
62.625 8053 0 3 1930 14
62.75 8053 0 3 1930 14
62.875 8053 0 3 1930 14
63 8053 0 3 1930 14
63.125 8053 0 3 1930 14
63.25 8053 0 3 1930 14
63.375 8053 0 3 1930 14
63.5 8053 0 3 1930 14
63.625 8053 0 3 1930 14
63.75 8053 0 3 1930 14
63.875 8053 0 2 1931 14
64 8053 0 2 1931 14
64.125 8053 0 2 1931 14
64.25 8053 0 2 1931 14
64.375 8053 0 2 1931 14
64.5 8053 0 2 1931 14
64.625 8053 0 2 1931 14
64.75 8053 0 2 1931 14
64.875 8053 0 2 1931 14
65 8053 0 2 1931 14
65.125 8053 0 2 1931 14
65.25 8053 0 2 1931 14
65.375 8053 0 2 1931 14
65.5 8053 0 2 1931 14
65.625 8053 0 2 1931 14
65.75 8053 0 2 1931 14
65.875 8053 0 2 1931 14
66 8053 0 2 1931 14
66.125 8053 0 2 1931 14
66.25 8053 0 2 1931 14
66.375 8053 0 2 1931 14
66.5 8053 0 2 1931 14
66.625 8053 0 2 1931 14
66.75 8053 0 2 1931 14
66.875 8053 0 2 1931 14
67 8053 0 2 1931 14
67.125 8053 0 2 1931 14
67.25 8053 0 2 1931 14
67.375 8053 0 2 1931 14
67.5 8053 0 2 1931 14
67.625 8053 0 2 1931 14
67.75 8053 0 2 1931 14
67.875 8053 0 2 1931 14
68 8053 0 2 1931 14
68.125 8053 0 2 1931 14
68.25 8053 0 2 1931 14
68.375 8053 0 2 1931 14
68.5 8053 0 2 1931 14
68.625 8053 0 2 1931 14
68.75 8053 0 2 1931 14
68.875 8053 0 2 1931 14
69 8053 0 2 1931 14
69.125 8053 0 2 1931 14
69.25 8053 0 2 1931 14
69.375 8053 0 2 1931 14
69.5 8053 0 2 1931 14
69.625 8053 0 2 1931 14
69.75 8053 0 2 1931 14
69.875 8053 0 2 1931 14
70 8053 0 2 1931 14
70.125 8053 0 2 1931 14
70.25 8053 0 2 1931 14
70.375 8053 0 1 1932 14
70.5 8053 0 1 1932 14
70.625 8053 0 0 1933 14
