t S E I R D
11.875 9900 46 36 17 1
12 9899 40 42 18 1
12.125 9896 42 43 18 1
12.25 9887 45 47 20 1
12.375 9881 50 48 20 1
12.5 9878 51 47 23 1
12.625 9876 47 53 23 1
12.75 9872 50 53 24 1
12.875 9862 54 58 25 1
13 9858 53 63 25 1
13.125 9849 59 65 26 1
13.25 9841 64 67 27 1
13.375 9837 61 74 27 1
13.5 9831 62 77 29 1
13.625 9828 62 78 31 1
13.75 9824 61 81 33 1
13.875 9822 60 81 36 1
14 9822 57 82 38 1
14.125 9821 51 87 40 1
14.25 9815 54 89 41 1
14.375 9812 55 88 44 1
14.5 9809 54 92 44 1
14.625 9806 57 91 45 1
14.75 9806 54 89 50 1
14.875 9805 52 90 52 1
15 9804 49 93 53 1
15.125 9800 52 90 57 1
15.25 9799 46 96 58 1
15.375 9798 45 96 59 2
15.5 9797 43 96 62 2
15.625 9793 44 99 62 2
15.75 9792 41 101 64 2
15.875 9789 42 97 70 2
16 9789 40 95 74 2
16.125 9788 39 91 80 2
16.25 9784 41 90 83 2
16.375 9782 42 91 83 2
16.5 9777 44 93 84 2
16.625 9774 45 91 88 2
16.75 9771 45 93 89 2
16.875 9767 47 94 90 2
17 9765 46 95 92 2
17.125 9761 46 96 95 2
17.25 9759 44 98 97 2
17.375 9756 44 99 99 2
17.5 9753 46 98 101 2
17.625 9753 40 101 104 2
17.75 9752 40 100 106 2
17.875 9751 39 98 110 2
18 9747 43 93 115 2
18.125 9747 40 96 115 2
18.25 9746 38 98 116 2
18.375 9744 39 97 118 2
18.5 9742 39 95 122 2
18.625 9739 39 95 125 2
18.75 9738 38 95 127 2
18.875 9736 38 95 129 2
19 9733 38 96 131 2
19.125 9733 34 99 132 2
19.25 9732 32 101 133 2
19.375 9729 33 100 136 2
19.5 9728 33 99 138 2
19.625 9726 30 102 140 2
19.75 9726 29 100 143 2
19.875 9726 29 97 146 2
20 9724 29 97 148 2
20.125 9722 26 102 148 2
20.25 9721 27 100 150 2
20.375 9721 25 99 153 2
20.5 9721 24 99 154 2
20.625 9716 25 99 158 2
20.75 9715 25 99 159 2
20.875 9714 23 101 160 2
21 9712 25 99 162 2
21.125 9711 26 97 164 2
21.25 9709 28 93 168 2
21.375 9709 27 93 169 2
21.5 9709 27 91 171 2
21.625 9708 27 92 171 2
21.75 9707 28 88 175 2
21.875 9707 26 89 176 2
22 9705 28 86 179 2
22.125 9705 26 86 181 2
22.25 9704 25 87 182 2
22.375 9704 23 85 186 2
22.5 9702 22 87 187 2
22.625 9701 20 88 189 2
22.75 9701 19 89 189 2
22.875 9700 18 91 189 2
23 9698 19 91 190 2
23.125 9698 19 89 192 2
23.25 9697 17 91 193 2
23.375 9697 16 89 196 2
23.5 9696 15 89 198 2
23.625 9695 16 87 200 2
23.75 9694 16 86 202 2
23.875 9693 15 87 203 2
24 9691 15 89 203 2
24.125 9689 15 89 205 2
24.25 9684 18 90 206 2
24.375 9683 19 90 206 2
24.5 9683 19 88 208 2
24.625 9682 19 89 208 2
24.75 9680 18 91 209 2
24.875 9679 19 90 210 2
25 9674 22 88 214 2
25.125 9674 21 88 215 2
25.25 9673 20 87 218 2
25.375 9672 20 85 221 2
25.5 9671 21 85 221 2
25.625 9668 24 80 226 2
25.75 9667 24 80 227 2
25.875 9667 22 81 228 2
26 9666 21 82 229 2
26.125 9666 18 81 233 2
26.25 9666 17 82 233 2
26.375 9666 15 83 234 2
26.5 9664 17 81 236 2
26.625 9662 19 78 239 2
26.75 9659 22 76 241 2
26.875 9659 20 75 243 3
27 9656 21 75 245 3
27.125 9654 22 73 248 3
27.25 9653 21 74 249 3
27.375 9650 22 73 252 3
27.5 9647 24 72 254 3
27.625 9646 25 70 256 3
27.75 9646 25 70 256 3
27.875 9645 26 69 257 3
28 9643 27 69 258 3
28.125 9642 27 69 259 3
28.25 9640 25 73 259 3
28.375 9638 27 72 260 3
28.5 9636 25 76 260 3
28.625 9636 24 77 260 3
28.75 9636 22 78 261 3
28.875 9635 21 77 264 3
29 9635 20 75 267 3
29.125 9635 19 74 269 3
29.25 9635 17 75 270 3
29.375 9635 17 72 273 3
29.5 9634 16 73 274 3
29.625 9633 16 71 277 3
29.75 9633 15 72 277 3
29.875 9631 16 73 277 3
30 9631 15 72 279 3
30.125 9630 16 72 279 3
30.25 9630 16 70 281 3
30.375 9630 14 71 282 3
30.5 9629 14 71 283 3
30.625 9629 14 70 284 3
30.75 9629 13 68 287 3
30.875 9628 13 69 287 3
31 9628 13 67 289 3
31.125 9628 13 67 289 3
31.25 9628 11 68 290 3
31.375 9628 11 67 291 3
31.5 9628 11 67 291 3
31.625 9628 7 69 293 3
31.75 9628 7 68 294 3
31.875 9628 5 69 295 3
32 9628 5 68 296 3
32.125 9628 5 64 300 3
32.25 9626 7 62 302 3
32.375 9626 7 62 302 3
32.5 9626 7 62 302 3
32.625 9625 8 62 302 3
32.75 9623 8 63 303 3
32.875 9623 7 62 305 3
33 9622 6 63 305 4
33.125 9622 5 61 308 4
33.25 9622 5 60 309 4
33.375 9622 5 57 312 4
33.5 9620 7 54 315 4
33.625 9619 7 54 316 4
33.75 9619 7 52 318 4
33.875 9619 7 52 318 4
34 9619 7 50 320 4
34.125 9619 7 50 320 4
34.25 9618 8 50 320 4
34.375 9618 7 51 320 4
34.5 9618 5 53 320 4
34.625 9618 4 52 322 4
34.75 9618 4 52 322 4
34.875 9618 4 48 326 4
35 9618 2 49 327 4
35.125 9618 2 49 327 4
35.25 9618 2 47 329 4
35.375 9618 2 47 329 4
35.5 9618 2 45 331 4
35.625 9618 2 44 332 4
35.75 9617 3 44 332 4
35.875 9617 3 43 333 4
36 9617 3 42 334 4
36.125 9617 3 42 334 4
36.25 9617 3 42 334 4
36.375 9617 3 41 335 4
36.5 9617 3 40 336 4
36.625 9617 3 39 337 4
36.75 9616 4 38 338 4
36.875 9616 4 38 338 4
37 9616 4 36 340 4
37.125 9616 4 35 341 4
37.25 9616 3 35 342 4
37.375 9616 3 34 343 4
37.5 9616 2 35 343 4
37.625 9616 2 33 345 4
37.75 9616 2 33 345 4
37.875 9616 2 32 346 4
38 9616 1 30 349 4
38.125 9616 0 30 350 4
38.25 9616 0 29 351 4
38.375 9616 0 28 352 4
38.5 9616 0 27 353 4
38.625 9616 0 25 355 4
38.75 9616 0 25 355 4
38.875 9616 0 24 356 4
39 9616 0 23 357 4
39.125 9616 0 22 358 4
39.25 9616 0 22 358 4
39.375 9616 0 21 359 4
39.5 9616 0 21 359 4
39.625 9615 1 20 360 4
39.75 9615 1 20 360 4
39.875 9615 1 19 361 4
40 9615 1 19 361 4
40.125 9615 1 18 362 4
40.25 9615 0 18 363 4
40.375 9615 0 16 365 4
40.5 9615 0 16 365 4
40.625 9615 0 15 366 4
40.75 9615 0 15 366 4
40.875 9615 0 15 366 4
41 9615 0 15 366 4
41.125 9615 0 15 366 4
41.25 9615 0 14 367 4
41.375 9615 0 13 368 4
41.5 9615 0 12 369 4
41.625 9615 0 11 370 4
41.75 9615 0 11 370 4
41.875 9615 0 11 370 4
42 9615 0 11 370 4
42.125 9615 0 10 371 4
42.25 9615 0 10 371 4
42.375 9615 0 10 371 4
42.5 9615 0 10 371 4
42.625 9615 0 10 371 4
42.75 9615 0 10 371 4
42.875 9615 0 9 372 4
43 9615 0 9 372 4
43.125 9615 0 9 372 4
43.25 9615 0 9 372 4
43.375 9615 0 9 372 4
43.5 9615 0 8 373 4
43.625 9615 0 8 373 4
43.75 9615 0 8 373 4
43.875 9615 0 8 373 4
44 9615 0 8 373 4
44.125 9615 0 8 373 4
44.25 9615 0 8 373 4
44.375 9615 0 8 373 4
44.5 9615 0 8 373 4
44.625 9615 0 8 373 4
44.75 9615 0 8 373 4
44.875 9615 0 8 373 4
45 9615 0 7 374 4
45.125 9615 0 6 375 4
45.25 9615 0 6 375 4
45.375 9615 0 6 375 4
45.5 9615 0 6 375 4
45.625 9615 0 6 375 4
45.75 9615 0 5 376 4
45.875 9615 0 5 376 4
46 9615 0 5 376 4
46.125 9615 0 5 376 4
46.25 9615 0 5 376 4
46.375 9615 0 5 376 4
46.5 9615 0 5 376 4
46.625 9615 0 5 376 4
46.75 9615 0 5 376 4
46.875 9615 0 5 376 4
47 9615 0 5 376 4
47.125 9615 0 4 377 4
47.25 9615 0 4 377 4
47.375 9615 0 4 377 4
47.5 9615 0 4 377 4
47.625 9615 0 4 377 4
47.75 9615 0 4 377 4
47.875 9615 0 3 378 4
48 9615 0 3 378 4
48.125 9615 0 3 378 4
48.25 9615 0 3 378 4
48.375 9615 0 3 378 4
48.5 9615 0 3 378 4
48.625 9615 0 3 378 4
48.75 9615 0 3 378 4
48.875 9615 0 3 378 4
49 9615 0 2 379 4
49.125 9615 0 2 379 4
49.25 9615 0 2 379 4
49.375 9615 0 2 379 4
49.5 9615 0 2 379 4
49.625 9615 0 2 379 4
49.75 9615 0 2 379 4
49.875 9615 0 2 379 4
50 9615 0 2 379 4
50.125 9615 0 2 379 4
50.25 9615 0 2 379 4
50.375 9615 0 2 379 4
50.5 9615 0 2 379 4
50.625 9615 0 2 379 4
50.75 9615 0 2 379 4
50.875 9615 0 1 380 4
51 9615 0 1 380 4
51.125 9615 0 1 380 4
51.25 9615 0 1 380 4
51.375 9615 0 1 380 4
51.5 9615 0 1 380 4
51.625 9615 0 1 380 4
51.75 9615 0 1 380 4
51.875 9615 0 1 380 4
52 9615 0 1 380 4
52.125 9615 0 1 380 4
52.25 9615 0 1 380 4
52.375 9615 0 1 380 4
52.5 9615 0 1 380 4
52.625 9615 0 1 380 4
52.75 9615 0 1 380 4
52.875 9615 0 1 380 4
53 9615 0 1 380 4
53.125 9615 0 1 380 4
53.25 9615 0 0 381 4
