t S E I R D
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 2 2 3 0
12.5 9992 2 3 3 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9990 4 2 4 0
13.375 9989 4 3 4 0
13.5 9989 2 5 4 0
13.625 9988 3 5 4 0
13.75 9988 3 5 4 0
13.875 9987 4 5 4 0
14 9986 5 5 4 0
14.125 9985 5 6 4 0
14.25 9984 5 7 4 0
14.375 9984 4 8 4 0
14.5 9973 15 7 5 0
14.625 9967 18 10 5 0
14.75 9958 26 11 5 0
14.875 9954 30 11 5 0
15 9938 44 13 5 0
15.125 9925 54 15 6 0
15.25 9910 66 18 6 0
15.375 9893 80 21 6 0
15.5 9887 82 25 6 0
15.625 9878 83 32 7 0
15.75 9866 88 38 8 0
15.875 9849 96 47 8 0
16 9839 100 53 8 0
16.125 9828 106 58 8 0
16.25 9809 119 64 8 0
16.375 9793 131 67 9 0
16.5 9783 131 75 11 0
16.625 9769 139 79 13 0
16.75 9756 141 89 14 0
16.875 9735 154 96 15 0
17 9701 179 104 16 0
17.125 9684 189 109 18 0
17.25 9661 200 120 19 0
17.375 9639 205 133 23 0
17.5 9624 211 139 26 0
17.625 9593 225 153 29 0
17.75 9579 224 163 34 0
17.875 9563 220 177 40 0
18 9544 224 189 43 0
18.125 9524 230 200 46 0
18.25 9502 239 209 50 0
18.375 9478 251 218 53 0
18.5 9459 253 226 62 0
18.625 9431 267 234 67 1
18.75 9413 261 254 71 1
18.875 9387 273 259 80 1
19 9358 283 270 88 1
19.125 9335 283 289 92 1
19.25 9315 286 297 101 1
19.375 9298 289 304 108 1
19.5 9279 296 307 117 1
19.625 9264 295 318 122 1
19.75 9241 300 332 126 1
19.875 9223 299 344 133 1
20 9203 297 356 143 1
20.125 9179 294 380 146 1
20.25 9164 290 390 155 1
20.375 9146 292 399 162 1
20.5 9129 287 412 171 1
20.625 9114 284 416 185 1
20.75 9096 286 425 192 1
20.875 9081 278 443 197 1
21 9070 272 453 204 1
21.125 9045 279 463 212 1
21.25 9028 275 473 223 1
21.375 9001 285 482 231 1
21.5 8981 286 492 240 1
21.625 8949 298 502 250 1
21.75 8929 294 520 256 1
21.875 8911 289 530 269 1
22 8889 292 536 282 1
22.125 8865 302 544 288 1
22.25 8838 313 544 304 1
22.375 8819 314 548 318 1
22.5 8788 323 560 327 2
22.625 8766 326 572 334 2
22.75 8748 316 588 346 2
22.875 8730 318 594 356 2
23 8708 326 590 372 4
23.125 8693 322 600 381 4
23.25 8681 313 615 387 4
23.375 8662 313 618 403 4
23.5 8650 309 624 413 4
23.625 8640 293 633 430 4
23.75 8626 284 645 441 4
23.875 8616 274 659 447 4
24 8608 270 661 457 4
24.125 8600 264 656 476 4
24.25 8591 260 661 484 4
24.375 8581 254 662 499 4
24.5 8576 249 661 510 4
24.625 8567 241 664 523 5
24.75 8558 232 672 533 5
24.875 8544 238 667 546 5
25 8536 235 667 557 5
25.125 8532 230 664 569 5
25.25 8526 223 668 578 5
25.375 8522 214 664 595 5
25.5 8519 206 662 608 5
25.625 8513 193 666 623 5
25.75 8506 192 658 639 5
25.875 8502 182 655 656 5
26 8497 172 662 664 5
26.125 8491 167 660 677 5
26.25 8485 164 651 694 6
26.375 8481 155 651 707 6
26.5 8475 151 648 720 6
26.625 8473 145 648 728 6
26.75 8465 145 642 741 7
26.875 8461 143 635 754 7
27 8460 134 627 772 7
27.125 8455 132 627 779 7
27.25 8448 137 623 785 7
27.375 8443 132 627 791 7
27.5 8438 123 633 799 7
27.625 8431 123 629 810 7
27.75 8427 119 626 821 7
27.875 8424 120 610 839 7
28 8420 118 606 849 7
28.125 8417 113 604 859 7
28.25 8413 108 598 874 7
28.375 8410 108 589 886 7
28.5 8408 106 580 899 7
28.625 8405 102 577 909 7
28.75 8400 96 579 918 7
28.875 8399 92 561 941 7
29 8395 91 553 954 7
29.125 8393 88 546 966 7
29.25 8391 87 540 975 7
29.375 8389 85 532 987 7
29.5 8388 82 529 994 7
29.625 8385 80 527 1001 7
29.75 8384 73 520 1016 7
29.875 8382 71 511 1029 7
30 8380 68 510 1035 7
30.125 8379 66 499 1049 7
30.25 8379 62 488 1064 7
30.375 8376 61 479 1077 7
30.5 8373 58 478 1084 7
30.625 8370 60 470 1093 7
30.75 8369 57 462 1105 7
30.875 8367 56 458 1112 7
31 8365 54 448 1126 7
31.125 8361 56 441 1135 7
31.25 8358 53 438 1144 7
31.375 8357 50 431 1155 7
31.5 8356 49 420 1168 7
31.625 8355 48 412 1178 7
31.75 8355 46 403 1189 7
31.875 8353 46 396 1198 7
32 8351 44 388 1210 7
32.125 8351 42 386 1214 7
32.25 8350 39 382 1222 7
32.375 8349 38 373 1233 7
32.5 8349 38 367 1239 7
32.625 8348 37 360 1247 8
32.75 8347 36 352 1257 8
32.875 8347 35 347 1263 8
33 8344 36 344 1268 8
33.125 8343 35 341 1273 8
33.25 8343 32 341 1276 8
33.375 8341 34 333 1283 9
33.5 8341 31 328 1291 9
33.625 8341 31 324 1295 9
33.75 8340 30 315 1306 9
33.875 8339 29 304 1319 9
34 8335 32 298 1326 9
34.125 8334 30 295 1332 9
34.25 8334 28 292 1337 9
34.375 8333 28 285 1345 9
34.5 8331 29 284 1347 9
34.625 8331 28 281 1351 9
34.75 8330 28 277 1356 9
34.875 8330 28 270 1363 9
35 8328 28 262 1373 9
35.125 8327 28 259 1377 9
35.25 8325 25 259 1382 9
35.375 8325 24 257 1385 9
35.5 8325 20 260 1386 9
35.625 8325 17 257 1392 9
35.75 8325 16 248 1402 9
35.875 8325 12 245 1409 9
36 8325 12 240 1414 9
36.125 8325 11 239 1416 9
36.25 8324 12 234 1421 9
36.375 8324 12 232 1423 9
36.5 8324 11 226 1430 9
36.625 8324 9 222 1436 9
36.75 8324 8 219 1440 9
36.875 8324 6 218 1443 9
37 8324 6 215 1446 9
37.125 8324 6 213 1448 9
37.25 8324 5 210 1452 9
37.375 8324 5 201 1461 9
37.5 8324 4 195 1467 10
37.625 8323 5 189 1473 10
37.75 8323 5 184 1478 10
37.875 8323 4 178 1485 10
38 8323 4 176 1487 10
38.125 8322 5 168 1495 10
38.25 8322 4 162 1502 10
38.375 8322 4 161 1503 10
38.5 8321 4 159 1506 10
38.625 8321 4 153 1512 10
38.75 8320 5 151 1514 10
38.875 8320 5 149 1516 10
39 8320 5 146 1519 10
39.125 8319 3 145 1523 10
39.25 8319 2 143 1526 10
39.375 8318 3 136 1533 10
39.5 8318 2 133 1537 10
39.625 8317 3 129 1541 10
39.75 8317 3 126 1544 10
39.875 8317 3 126 1544 10
40 8316 3 126 1545 10
40.125 8316 3 121 1550 10
40.25 8316 3 118 1553 10
40.375 8316 3 115 1556 10
40.5 8315 4 113 1558 10
40.625 8315 4 113 1558 10
40.75 8315 4 110 1561 10
40.875 8315 3 109 1563 10
41 8315 2 106 1567 10
41.125 8315 1 101 1573 10
41.25 8315 1 99 1575 10
41.375 8315 1 98 1576 10
41.5 8315 1 98 1576 10
41.625 8315 1 95 1579 10
41.75 8315 0 92 1583 10
41.875 8315 0 90 1585 10
42 8315 0 88 1587 10
42.125 8315 0 87 1588 10
42.25 8315 0 81 1594 10
42.375 8315 0 80 1595 10
42.5 8315 0 78 1597 10
42.625 8315 0 77 1598 10
42.75 8315 0 74 1601 10
42.875 8314 1 72 1603 10
43 8314 1 71 1604 10
43.125 8314 1 68 1607 10
43.25 8314 1 65 1610 10
43.375 8314 1 63 1612 10
43.5 8314 1 62 1613 10
43.625 8314 1 61 1614 10
43.75 8314 1 60 1614 11
43.875 8314 1 57 1617 11
44 8314 1 57 1617 11
44.125 8314 1 56 1618 11
44.25 8314 1 54 1620 11
44.375 8314 1 54 1620 11
44.5 8314 1 50 1624 11
44.625 8314 1 49 1625 11
44.75 8314 1 49 1625 11
44.875 8314 1 49 1625 11
45 8314 1 48 1626 11
45.125 8314 1 48 1626 11
45.25 8314 1 48 1626 11
45.375 8314 1 47 1627 11
45.5 8314 1 47 1627 11
45.625 8314 1 46 1628 11
45.75 8314 1 45 1629 11
45.875 8314 1 45 1629 11
46 8314 1 44 1630 11
46.125 8314 1 43 1631 11
46.25 8314 1 42 1632 11
46.375 8314 1 42 1632 11
46.5 8314 1 40 1634 11
46.625 8314 1 36 1638 11
46.75 8314 1 35 1639 11
46.875 8314 1 34 1640 11
47 8314 1 32 1642 11
47.125 8314 1 32 1642 11
47.25 8314 1 31 1643 11
47.375 8314 1 29 1645 11
47.5 8314 1 29 1645 11
47.625 8314 1 29 1645 11
47.75 8314 1 29 1645 11
47.875 8314 1 29 1645 11
48 8314 1 28 1646 11
48.125 8314 1 28 1646 11
48.25 8314 0 29 1646 11
48.375 8314 0 29 1646 11
48.5 8314 0 28 1647 11
48.625 8314 0 28 1647 11
48.75 8314 0 28 1647 11
48.875 8314 0 25 1650 11
49 8314 0 25 1650 11
49.125 8314 0 25 1650 11
49.25 8314 0 25 1650 11
49.375 8314 0 25 1650 11
49.5 8314 0 25 1650 11
49.625 8314 0 25 1650 11
49.75 8314 0 25 1650 11
49.875 8314 0 24 1651 11
50 8314 0 24 1651 11
50.125 8314 0 23 1652 11
50.25 8314 0 23 1652 11
50.375 8314 0 23 1652 11
50.5 8314 0 23 1652 11
50.625 8314 0 23 1652 11
50.75 8314 0 22 1653 11
50.875 8314 0 22 1653 11
51 8314 0 22 1653 11
51.125 8314 0 21 1654 11
51.25 8314 0 21 1654 11
51.375 8314 0 21 1654 11
51.5 8314 0 19 1656 11
51.625 8314 0 19 1656 11
51.75 8314 0 18 1657 11
51.875 8314 0 18 1657 11
52 8314 0 18 1657 11
52.125 8314 0 17 1658 11
52.25 8314 0 17 1658 11
52.375 8314 0 17 1658 11
52.5 8314 0 17 1658 11
52.625 8314 0 17 1658 11
52.75 8314 0 16 1659 11
52.875 8314 0 16 1659 11
53 8314 0 16 1659 11
53.125 8314 0 15 1660 11
53.25 8314 0 14 1661 11
53.375 8314 0 14 1661 11
53.5 8314 0 14 1661 11
53.625 8314 0 13 1662 11
53.75 8314 0 13 1662 11
53.875 8314 0 13 1662 11
54 8314 0 12 1663 11
54.125 8314 0 11 1664 11
54.25 8314 0 11 1664 11
54.375 8314 0 11 1664 11
54.5 8314 0 11 1664 11
54.625 8314 0 11 1664 11
54.75 8314 0 11 1664 11
54.875 8314 0 11 1664 11
55 8314 0 11 1664 11
55.125 8314 0 11 1664 11
55.25 8314 0 11 1664 11
55.375 8314 0 11 1664 11
55.5 8314 0 11 1664 11
55.625 8314 0 11 1664 11
55.75 8314 0 11 1664 11
55.875 8314 0 10 1665 11
56 8314 0 10 1665 11
56.125 8314 0 10 1665 11
56.25 8314 0 9 1666 11
56.375 8314 0 9 1666 11
56.5 8314 0 9 1666 11
56.625 8314 0 8 1667 11
56.75 8314 0 8 1667 11
56.875 8314 0 8 1667 11
57 8314 0 8 1667 11
57.125 8314 0 7 1668 11
57.25 8314 0 7 1668 11
57.375 8314 0 7 1668 11
57.5 8314 0 7 1668 11
57.625 8314 0 7 1668 11
57.75 8314 0 7 1668 11
57.875 8314 0 7 1668 11
58 8314 0 7 1668 11
58.125 8314 0 7 1668 11
58.25 8314 0 7 1668 11
58.375 8314 0 7 1668 11
58.5 8314 0 7 1668 11
58.625 8314 0 7 1668 11
58.75 8314 0 7 1668 11
58.875 8314 0 7 1668 11
59 8314 0 7 1668 11
59.125 8314 0 7 1668 11
59.25 8314 0 6 1669 11
59.375 8314 0 6 1669 11
59.5 8314 0 6 1669 11
59.625 8314 0 6 1669 11
59.75 8314 0 6 1669 11
59.875 8314 0 6 1669 11
60 8314 0 6 1669 11
60.125 8314 0 6 1669 11
60.25 8314 0 6 1669 11
60.375 8314 0 6 1669 11
60.5 8314 0 6 1669 11
60.625 8314 0 6 1669 11
60.75 8314 0 6 1669 11
60.875 8314 0 6 1669 11
61 8314 0 6 1669 11
61.125 8314 0 5 1670 11
61.25 8314 0 5 1670 11
61.375 8314 0 5 1670 11
61.5 8314 0 5 1670 11
61.625 8314 0 5 1670 11
61.75 8314 0 5 1670 11
61.875 8314 0 5 1670 11
62 8314 0 4 1671 11
62.125 8314 0 4 1671 11
62.25 8314 0 4 1671 11
62.375 8314 0 4 1671 11
62.5 8314 0 4 1671 11
62.625 8314 0 4 1671 11
62.75 8314 0 4 1671 11
62.875 8314 0 4 1671 11
63 8314 0 4 1671 11
63.125 8314 0 4 1671 11
63.25 8314 0 4 1671 11
63.375 8314 0 4 1671 11
63.5 8314 0 2 1673 11
63.625 8314 0 2 1673 11
63.75 8314 0 2 1673 11
63.875 8314 0 2 1673 11
64 8314 0 2 1673 11
64.125 8314 0 2 1673 11
64.25 8314 0 2 1673 11
64.375 8314 0 2 1673 11
64.5 8314 0 2 1673 11
64.625 8314 0 2 1673 11
64.75 8314 0 2 1673 11
64.875 8314 0 2 1673 11
65 8314 0 2 1673 11
65.125 8314 0 2 1673 11
65.25 8314 0 2 1673 11
65.375 8314 0 2 1673 11
65.5 8314 0 2 1673 11
65.625 8314 0 2 1673 11
65.75 8314 0 2 1673 11
65.875 8314 0 2 1673 11
66 8314 0 2 1673 11
66.125 8314 0 2 1673 11
66.25 8314 0 2 1673 11
66.375 8314 0 2 1673 11
66.5 8314 0 2 1673 11
66.625 8314 0 2 1673 11
66.75 8314 0 2 1673 11
66.875 8314 0 2 1673 11
67 8314 0 2 1673 11
67.125 8314 0 2 1673 11
67.25 8314 0 2 1673 11
67.375 8314 0 2 1673 11
67.5 8314 0 2 1673 11
67.625 8314 0 2 1673 11
67.75 8314 0 2 1673 11
67.875 8314 0 2 1673 11
68 8314 0 2 1673 11
68.125 8314 0 2 1673 11
68.25 8314 0 2 1673 11
68.375 8314 0 2 1673 11
68.5 8314 0 2 1673 11
68.625 8314 0 2 1673 11
68.75 8314 0 2 1673 11
68.875 8314 0 2 1673 11
69 8314 0 2 1673 11
69.125 8314 0 2 1673 11
69.25 8314 0 2 1673 11
69.375 8314 0 1 1674 11
69.5 8314 0 1 1674 11
69.625 8314 0 1 1674 11
69.75 8314 0 1 1674 11
69.875 8314 0 1 1674 11
70 8314 0 1 1674 11
70.125 8314 0 1 1674 11
70.25 8314 0 0 1675 11
