t S E I R D
11.875 9993 1 2 4 0
12 9993 0 3 4 0
12.125 9991 2 3 4 0
12.25 9990 2 4 4 0
12.375 9987 5 4 4 0
12.5 9984 8 4 4 0
12.625 9982 10 4 4 0
12.75 9981 11 4 4 0
12.875 9980 11 5 4 0
13 9979 12 5 4 0
13.125 9977 13 6 4 0
13.25 9975 15 6 4 0
13.375 9974 15 6 5 0
13.5 9971 16 8 5 0
13.625 9969 18 8 5 0
13.75 9969 18 8 5 0
13.875 9967 19 8 6 0
14 9966 19 9 6 0
14.125 9965 19 10 6 0
14.25 9964 18 11 7 0
14.375 9964 18 11 7 0
14.5 9964 18 11 7 0
14.625 9963 18 12 7 0
14.75 9963 17 13 7 0
14.875 9962 17 14 7 0
15 9958 21 14 7 0
15.125 9956 22 15 7 0
15.25 9953 24 15 8 0
15.375 9943 33 16 8 0
15.5 9933 42 17 8 0
15.625 9925 50 17 8 0
15.75 9912 57 22 9 0
15.875 9905 60 25 10 0
16 9897 65 28 10 0
16.125 9892 62 36 10 0
16.25 9883 68 39 10 0
16.375 9868 77 45 10 0
16.5 9862 78 50 10 0
16.625 9848 84 55 13 0
16.75 9841 85 59 15 0
16.875 9826 94 62 18 0
17 9815 98 69 18 0
17.125 9799 108 71 22 0
17.25 9787 112 77 24 0
17.375 9777 116 80 27 0
17.5 9771 118 81 30 0
17.625 9765 117 85 33 0
17.75 9756 119 92 33 0
17.875 9738 132 94 36 0
18 9718 148 97 37 0
18.125 9697 163 100 40 0
18.25 9680 169 109 42 0
18.375 9658 181 117 44 0
18.5 9638 189 128 45 0
18.625 9619 189 145 47 0
18.75 9602 191 159 48 0
18.875 9579 201 170 50 0
19 9553 209 186 52 0
19.125 9520 224 198 57 1
19.25 9485 246 211 57 1
19.375 9452 263 226 58 1
19.5 9422 277 239 61 1
19.625 9394 282 257 66 1
19.75 9362 292 274 71 1
19.875 9340 294 289 76 1
20 9293 321 298 87 1
20.125 9264 324 320 91 1
20.25 9237 333 330 99 1
20.375 9210 337 345 107 1
20.5 9199 334 349 117 1
20.625 9171 339 362 127 1
20.75 9148 342 374 135 1
20.875 9126 344 386 143 1
21 9107 343 398 151 1
21.125 9087 346 407 159 1
21.25 9076 333 422 168 1
21.375 9055 333 435 176 1
21.5 9032 335 449 183 1
21.625 9017 330 460 192 1
21.75 8984 343 467 205 1
21.875 8964 337 485 213 1
22 8944 333 498 224 1
22.125 8916 336 513 234 1
22.25 8894 340 524 240 2
22.375 8870 343 532 253 2
22.5 8845 352 531 269 3
22.625 8833 342 546 276 3
22.75 8815 343 550 289 3
22.875 8795 341 557 303 4
23 8782 332 561 321 4
23.125 8767 314 584 331 4
23.25 8747 320 590 339 4
23.375 8737 315 597 347 4
23.5 8724 303 615 354 4
23.625 8711 304 614 367 4
23.75 8702 296 616 382 4
23.875 8693 282 623 398 4
24 8683 274 630 409 4
24.125 8671 272 630 423 4
24.25 8665 257 640 434 4
24.375 8656 250 639 451 4
24.5 8648 239 650 459 4
24.625 8642 228 656 470 4
24.75 8633 223 652 488 4
24.875 8628 216 650 502 4
25 8621 218 640 517 4
25.125 8615 206 646 529 4
25.25 8609 196 647 544 4
25.375 8607 184 649 556 4
25.5 8602 177 653 564 4
25.625 8599 174 639 584 4
25.75 8592 176 630 598 4
25.875 8589 165 631 611 4
26 8588 151 630 627 4
26.125 8583 145 630 638 4
26.25 8579 142 626 649 4
26.375 8571 139 628 658 4
26.5 8566 136 620 674 4
26.625 8559 133 612 692 4
26.75 8557 127 606 706 4
26.875 8556 122 603 715 4
27 8553 107 610 725 5
27.125 8553 95 603 743 6
27.25 8548 98 591 757 6
27.375 8540 101 586 767 6
27.5 8536 98 581 777 8
27.625 8536 93 574 788 9
27.75 8534 87 565 805 9
27.875 8531 82 562 816 9
28 8526 82 554 829 9
28.125 8523 83 545 840 9
28.25 8521 80 536 854 9
28.375 8518 80 532 861 9
28.5 8517 76 526 872 9
28.625 8514 74 516 887 9
28.75 8510 72 515 894 9
28.875 8509 68 510 904 9
29 8507 66 503 915 9
29.125 8503 65 494 929 9
29.25 8503 61 485 942 9
29.375 8500 57 484 950 9
29.5 8499 54 479 959 9
29.625 8498 50 472 970 10
29.75 8496 49 470 975 10
29.875 8494 47 463 986 10
30 8494 45 456 995 10
30.125 8493 44 448 1005 10
30.25 8492 41 442 1015 10
30.375 8490 42 437 1021 10
30.5 8489 40 428 1033 10
30.625 8484 41 418 1047 10
30.75 8484 37 416 1053 10
30.875 8484 35 411 1060 10
31 8482 35 407 1066 10
31.125 8481 33 400 1076 10
31.25 8480 30 390 1090 10
31.375 8479 29 384 1098 10
31.5 8478 28 379 1105 10
31.625 8476 28 370 1116 10
31.75 8475 26 369 1120 10
31.875 8474 22 360 1133 11
32 8474 19 354 1142 11
32.125 8472 21 349 1147 11
32.25 8472 21 341 1154 12
32.375 8471 22 335 1160 12
32.5 8471 20 329 1168 12
32.625 8471 20 319 1177 13
32.75 8471 16 319 1181 13
32.875 8469 18 317 1183 13
33 8469 16 310 1192 13
33.125 8469 13 304 1201 13
33.25 8469 13 298 1207 13
33.375 8469 12 291 1215 13
33.5 8468 13 285 1221 13
33.625 8467 14 276 1229 14
33.75 8466 15 271 1234 14
33.875 8466 14 270 1236 14
34 8465 15 265 1241 14
34.125 8465 15 259 1247 14
34.25 8464 15 253 1254 14
34.375 8461 18 248 1259 14
34.5 8461 15 243 1267 14
34.625 8461 15 241 1269 14
34.75 8461 12 238 1275 14
34.875 8460 13 236 1277 14
35 8460 12 233 1281 14
35.125 8459 12 229 1286 14
35.25 8459 12 224 1291 14
35.375 8459 11 221 1295 14
35.5 8459 9 215 1303 14
35.625 8456 12 213 1305 14
35.75 8455 12 210 1309 14
35.875 8455 10 208 1313 14
36 8455 9 198 1324 14
36.125 8455 9 190 1332 14
36.25 8455 9 184 1338 14
36.375 8453 10 179 1344 14
36.5 8453 9 174 1350 14
36.625 8453 7 172 1354 14
36.75 8453 6 169 1358 14
36.875 8453 5 167 1361 14
37 8453 5 164 1364 14
37.125 8453 4 161 1368 14
37.25 8452 5 156 1373 14
37.375 8452 5 155 1374 14
37.5 8452 5 152 1377 14
37.625 8452 4 150 1380 14
37.75 8451 5 150 1380 14
37.875 8451 4 150 1381 14
38 8451 4 147 1384 14
38.125 8451 4 144 1387 14
38.25 8451 3 140 1392 14
38.375 8451 3 138 1394 14
38.5 8451 3 134 1398 14
38.625 8451 3 131 1401 14
38.75 8451 3 129 1403 14
38.875 8451 1 129 1405 14
39 8451 1 125 1409 14
39.125 8451 1 124 1410 14
39.25 8451 1 123 1411 14
39.375 8451 1 121 1413 14
39.5 8451 1 118 1416 14
39.625 8451 0 117 1418 14
39.75 8451 0 117 1418 14
39.875 8451 0 115 1420 14
40 8450 1 112 1423 14
40.125 8450 1 108 1427 14
40.25 8450 1 104 1431 14
40.375 8449 2 103 1432 14
40.5 8449 2 98 1437 14
40.625 8448 3 94 1441 14
40.75 8448 3 94 1441 14
40.875 8448 3 91 1444 14
41 8448 3 89 1446 14
41.125 8448 3 87 1448 14
41.25 8448 3 86 1449 14
41.375 8448 3 86 1449 14
41.5 8448 2 85 1451 14
41.625 8447 3 84 1452 14
41.75 8447 3 83 1453 14
41.875 8447 3 81 1454 15
42 8447 2 81 1455 15
42.125 8447 2 80 1456 15
42.25 8447 2 79 1457 15
42.375 8447 2 78 1458 15
42.5 8447 1 78 1459 15
42.625 8447 1 77 1460 15
42.75 8447 1 77 1460 15
42.875 8446 2 76 1461 15
43 8445 3 74 1463 15
43.125 8445 3 74 1463 15
43.25 8445 3 74 1463 15
43.375 8445 3 73 1464 15
43.5 8445 2 71 1467 15
43.625 8444 3 70 1468 15
43.75 8444 3 69 1469 15
43.875 8444 2 69 1470 15
44 8444 2 68 1471 15
44.125 8444 2 68 1471 15
44.25 8444 2 67 1472 15
44.375 8444 2 65 1473 16
44.5 8444 2 62 1476 16
44.625 8444 2 61 1477 16
44.75 8444 2 61 1477 16
44.875 8444 2 61 1477 16
45 8444 2 58 1480 16
45.125 8444 2 55 1483 16
45.25 8444 2 54 1484 16
45.375 8444 2 53 1485 16
45.5 8444 2 53 1485 16
45.625 8444 2 52 1486 16
45.75 8444 2 52 1486 16
45.875 8444 2 51 1487 16
46 8444 2 49 1489 16
46.125 8443 3 49 1489 16
46.25 8443 3 49 1489 16
46.375 8443 3 47 1491 16
46.5 8443 3 46 1492 16
46.625 8443 3 46 1492 16
46.75 8443 3 46 1492 16
46.875 8443 3 44 1494 16
47 8443 3 41 1497 16
47.125 8443 3 41 1497 16
47.25 8443 3 41 1497 16
47.375 8443 3 41 1497 16
47.5 8443 3 41 1497 16
47.625 8443 2 41 1498 16
47.75 8442 3 41 1498 16
47.875 8442 3 40 1499 16
48 8442 3 38 1501 16
48.125 8442 3 38 1501 16
48.25 8442 3 37 1502 16
48.375 8442 2 37 1503 16
48.5 8442 2 36 1504 16
48.625 8442 2 35 1505 16
48.75 8442 2 32 1508 16
48.875 8442 2 31 1509 16
49 8442 2 31 1509 16
49.125 8442 2 31 1509 16
49.25 8442 2 30 1510 16
49.375 8442 2 30 1510 16
49.5 8442 2 29 1511 16
49.625 8442 2 27 1513 16
49.75 8442 2 27 1513 16
49.875 8442 2 26 1514 16
50 8442 2 26 1514 16
50.125 8442 2 25 1515 16
50.25 8442 2 23 1517 16
50.375 8442 2 23 1517 16
50.5 8442 2 22 1518 16
50.625 8442 2 21 1519 16
50.75 8442 2 20 1520 16
50.875 8442 2 19 1521 16
51 8442 2 18 1522 16
51.125 8442 2 18 1522 16
51.25 8442 1 19 1522 16
51.375 8442 1 18 1523 16
51.5 8442 1 17 1524 16
51.625 8442 1 17 1524 16
51.75 8442 1 16 1525 16
51.875 8442 1 16 1525 16
52 8442 1 16 1525 16
52.125 8442 1 16 1525 16
52.25 8442 1 16 1525 16
52.375 8442 1 16 1525 16
52.5 8442 1 15 1526 16
52.625 8442 1 14 1527 16
52.75 8442 1 14 1527 16
52.875 8442 1 14 1527 16
53 8442 1 14 1527 16
53.125 8442 1 14 1527 16
53.25 8442 1 13 1528 16
53.375 8442 1 13 1528 16
53.5 8442 1 13 1528 16
53.625 8442 1 13 1528 16
53.75 8442 1 13 1528 16
53.875 8442 1 13 1528 16
54 8442 1 12 1529 16
54.125 8442 1 12 1529 16
54.25 8442 1 12 1529 16
54.375 8442 1 12 1529 16
54.5 8442 1 12 1529 16
54.625 8442 1 12 1529 16
54.75 8442 1 12 1529 16
54.875 8442 1 12 1529 16
55 8442 0 12 1530 16
55.125 8442 0 12 1530 16
55.25 8442 0 11 1531 16
55.375 8442 0 11 1531 16
55.5 8442 0 11 1531 16
55.625 8442 0 11 1531 16
55.75 8442 0 10 1532 16
55.875 8442 0 9 1533 16
56 8442 0 8 1534 16
56.125 8442 0 8 1534 16
56.25 8442 0 8 1534 16
56.375 8442 0 8 1534 16
56.5 8442 0 7 1535 16
56.625 8442 0 7 1535 16
56.75 8442 0 7 1535 16
56.875 8442 0 5 1537 16
57 8442 0 5 1537 16
57.125 8442 0 5 1537 16
57.25 8442 0 5 1537 16
57.375 8442 0 5 1537 16
57.5 8442 0 5 1537 16
57.625 8442 0 5 1537 16
57.75 8442 0 5 1537 16
57.875 8442 0 5 1537 16
58 8442 0 5 1537 16
58.125 8442 0 5 1537 16
58.25 8442 0 5 1537 16
58.375 8442 0 5 1537 16
58.5 8442 0 4 1538 16
58.625 8442 0 4 1538 16
58.75 8442 0 4 1538 16
58.875 8442 0 4 1538 16
59 8442 0 4 1538 16
59.125 8442 0 4 1538 16
59.25 8442 0 4 1538 16
59.375 8442 0 4 1538 16
59.5 8442 0 4 1538 16
59.625 8442 0 4 1538 16
59.75 8442 0 3 1539 16
59.875 8442 0 3 1539 16
60 8442 0 3 1539 16
60.125 8442 0 3 1539 16
60.25 8442 0 3 1539 16
60.375 8442 0 3 1539 16
60.5 8442 0 3 1539 16
60.625 8442 0 3 1539 16
60.75 8442 0 3 1539 16
60.875 8442 0 3 1539 16
61 8442 0 3 1539 16
61.125 8442 0 3 1539 16
61.25 8442 0 3 1539 16
61.375 8442 0 3 1539 16
61.5 8442 0 3 1539 16
61.625 8442 0 3 1539 16
61.75 8442 0 3 1539 16
61.875 8442 0 2 1540 16
62 8442 0 2 1540 16
62.125 8442 0 2 1540 16
62.25 8442 0 2 1540 16
62.375 8442 0 2 1540 16
62.5 8442 0 2 1540 16
62.625 8442 0 2 1540 16
62.75 8442 0 2 1540 16
62.875 8442 0 2 1540 16
63 8442 0 2 1540 16
63.125 8442 0 2 1540 16
63.25 8442 0 2 1540 16
63.375 8442 0 2 1540 16
63.5 8442 0 2 1540 16
63.625 8442 0 2 1540 16
63.75 8442 0 2 1540 16
63.875 8442 0 2 1540 16
64 8442 0 2 1540 16
64.125 8442 0 1 1541 16
64.25 8442 0 1 1541 16
64.375 8442 0 1 1541 16
64.5 8442 0 1 1541 16
64.625 8442 0 1 1541 16
64.75 8442 0 1 1541 16
64.875 8442 0 1 1541 16
65 8442 0 1 1541 16
65.125 8442 0 1 1541 16
65.25 8442 0 1 1541 16
65.375 8442 0 1 1541 16
65.5 8442 0 1 1541 16
65.625 8442 0 1 1541 16
65.75 8442 0 1 1541 16
65.875 8442 0 1 1541 16
66 8442 0 1 1541 16
66.125 8442 0 1 1541 16
66.25 8442 0 1 1541 16
66.375 8442 0 1 1541 16
66.5 8442 0 1 1541 16
66.625 8442 0 1 1541 16
66.75 8442 0 1 1541 16
66.875 8442 0 1 1541 16
67 8442 0 1 1541 16
67.125 8442 0 1 1541 16
67.25 8442 0 1 1541 16
67.375 8442 0 1 1541 16
67.5 8442 0 1 1541 16
67.625 8442 0 1 1541 16
67.75 8442 0 1 1541 16
67.875 8442 0 1 1541 16
68 8442 0 1 1541 16
68.125 8442 0 1 1541 16
68.25 8442 0 1 1541 16
68.375 8442 0 1 1541 16
68.5 8442 0 1 1541 16
68.625 8442 0 1 1541 16
68.75 8442 0 1 1541 16
68.875 8442 0 1 1541 16
69 8442 0 1 1541 16
69.125 8442 0 1 1541 16
69.25 8442 0 1 1541 16
69.375 8442 0 1 1541 16
69.5 8442 0 1 1541 16
69.625 8442 0 1 1541 16
69.75 8442 0 1 1541 16
69.875 8442 0 1 1541 16
70 8442 0 1 1541 16
70.125 8442 0 1 1541 16
70.25 8442 0 1 1541 16
70.375 8442 0 1 1541 16
70.5 8442 0 1 1541 16
70.625 8442 0 1 1541 16
70.75 8442 0 1 1541 16
70.875 8442 0 1 1541 16
71 8442 0 1 1541 16
71.125 8442 0 1 1541 16
71.25 8442 0 1 1541 16
71.375 8442 0 1 1541 16
71.5 8442 0 1 1541 16
71.625 8442 0 1 1541 16
71.75 8442 0 1 1541 16
71.875 8442 0 1 1541 16
72 8442 0 1 1541 16
72.125 8442 0 1 1541 16
72.25 8442 0 1 1541 16
72.375 8442 0 1 1541 16
72.5 8442 0 1 1541 16
72.625 8442 0 1 1541 16
72.75 8442 0 1 1541 16
72.875 8442 0 1 1541 16
73 8442 0 1 1541 16
73.125 8442 0 1 1541 16
73.25 8442 0 1 1541 16
73.375 8442 0 1 1541 16
73.5 8442 0 1 1541 16
73.625 8442 0 1 1541 16
73.75 8442 0 0 1542 16
