t S E I R D
10.25 9425 209 270 94 2
10.375 9417 205 273 103 2
10.5 9412 193 284 109 2
10.625 9409 189 289 111 2
10.75 9403 185 293 117 2
10.875 9396 181 300 121 2
11 9387 175 308 128 2
11.125 9374 174 313 137 2
11.25 9368 169 316 145 2
11.375 9362 166 318 152 2
11.5 9355 165 319 159 2
11.625 9343 165 324 166 2
11.75 9335 165 328 170 2
11.875 9327 164 329 178 2
12 9320 165 328 185 2
12.125 9309 167 331 191 2
12.25 9304 163 334 197 2
12.375 9295 166 334 203 2
12.5 9290 165 332 211 2
12.625 9287 162 330 219 2
12.75 9279 152 340 227 2
12.875 9274 151 343 230 2
13 9270 144 347 237 2
13.125 9253 153 346 246 2
13.25 9246 151 349 252 2
13.375 9239 149 350 260 2
13.5 9236 138 351 273 2
13.625 9228 136 353 281 2
13.75 9221 138 352 287 2
13.875 9210 141 350 297 2
14 9200 139 353 306 2
14.125 9193 138 352 315 2
14.25 9184 135 357 322 2
14.375 9177 138 352 331 2
14.5 9167 139 351 341 2
14.625 9160 140 351 347 2
14.75 9155 136 350 357 2
14.875 9148 133 351 366 2
15 9137 138 353 370 2
15.125 9129 134 364 371 2
15.25 9121 132 369 376 2
15.375 9117 126 369 386 2
15.5 9112 124 372 390 2
15.625 9109 120 372 397 2
15.75 9100 124 369 405 2
15.875 9094 122 370 412 2
16 9088 119 368 423 2
16.125 9087 113 373 425 2
16.25 9080 111 372 435 2
16.375 9074 109 372 443 2
16.5 9069 105 374 450 2
16.625 9066 103 375 453 3
16.75 9062 99 368 468 3
16.875 9060 97 368 472 3
17 9057 93 366 481 3
17.125 9053 92 361 491 3
17.25 9046 88 364 499 3
17.375 9042 86 366 503 3
17.5 9039 84 360 514 3
17.625 9033 82 360 522 3
17.75 9027 85 359 526 3
17.875 9023 85 354 534 4
18 9018 87 349 542 4
18.125 9010 94 343 549 4
18.25 9007 90 345 554 4
18.375 9002 91 345 558 4
18.5 8999 85 351 561 4
18.625 8996 83 345 572 4
18.75 8992 83 342 579 4
18.875 8990 81 341 584 4
19 8987 75 341 593 4
19.125 8984 74 339 599 4
19.25 8982 73 337 604 4
19.375 8980 68 335 613 4
19.5 8979 66 330 621 4
19.625 8975 63 329 629 4
19.75 8973 63 321 639 4
19.875 8973 61 314 648 4
20 8970 60 309 656 5
20.125 8968 58 309 660 5
20.25 8967 55 307 665 6
20.375 8965 55 303 671 6
20.5 8961 54 303 676 6
20.625 8957 53 304 680 6
20.75 8954 54 301 685 6
20.875 8952 52 301 689 6
21 8951 51 299 693 6
21.125 8948 51 298 697 6
21.25 8947 51 293 702 7
21.375 8946 47 292 708 7
21.5 8944 49 288 712 7
21.625 8944 46 283 720 7
21.75 8944 44 273 732 7
21.875 8942 42 272 737 7
22 8942 41 268 742 7
22.125 8941 40 267 745 7
22.25 8939 41 264 749 7
22.375 8938 37 256 762 7
22.5 8935 38 253 767 7
22.625 8935 35 255 768 7
22.75 8935 34 250 774 7
22.875 8935 32 247 779 7
23 8933 32 243 785 7
23.125 8932 30 237 794 7
23.25 8931 29 228 805 7
23.375 8930 27 227 808 8
23.5 8930 26 224 812 8
23.625 8930 24 218 820 8
23.75 8930 24 216 822 8
23.875 8929 21 215 827 8
24 8928 21 209 833 9
24.125 8927 21 205 838 9
24.25 8926 21 202 842 9
24.375 8926 18 200 847 9
24.5 8926 18 195 852 9
24.625 8926 17 191 857 9
24.75 8926 17 188 860 9
24.875 8926 16 183 866 9
25 8925 16 182 868 9
25.125 8924 15 178 874 9
25.25 8924 14 179 874 9
25.375 8924 12 176 879 9
25.5 8924 11 174 882 9
25.625 8924 10 170 887 9
25.75 8924 9 171 887 9
25.875 8922 10 169 890 9
26 8921 11 165 894 9
26.125 8921 11 164 895 9
26.25 8921 11 161 898 9
26.375 8920 12 155 904 9
26.5 8920 12 150 909 9
26.625 8920 11 150 910 9
26.75 8920 11 146 914 9
26.875 8919 11 143 918 9
27 8919 10 142 920 9
27.125 8918 10 140 923 9
27.25 8917 9 139 926 9
27.375 8917 7 137 930 9
27.5 8916 7 133 935 9
27.625 8916 6 134 935 9
27.75 8916 6 131 938 9
27.875 8916 5 128 942 9
28 8916 5 127 943 9
28.125 8916 4 125 946 9
28.25 8916 4 123 948 9
28.375 8916 4 120 951 9
28.5 8916 4 117 954 9
28.625 8916 3 116 956 9
28.75 8916 3 114 958 9
28.875 8916 2 114 959 9
29 8915 3 112 961 9
29.125 8915 3 111 962 9
29.25 8915 2 112 962 9
29.375 8915 2 108 965 10
29.5 8915 2 107 966 10
29.625 8914 3 105 968 10
29.75 8914 3 102 971 10
29.875 8914 3 102 971 10
30 8914 3 101 972 10
30.125 8914 3 100 973 10
30.25 8913 4 97 976 10
30.375 8913 4 95 978 10
30.5 8913 4 95 978 10
30.625 8912 4 96 978 10
30.75 8912 4 96 978 10
30.875 8912 4 93 981 10
31 8912 4 90 984 10
31.125 8912 3 90 985 10
31.25 8912 2 88 988 10
31.375 8912 2 85 991 10
31.5 8911 3 82 994 10
31.625 8911 2 79 998 10
31.75 8911 2 77 1000 10
31.875 8911 2 75 1002 10
32 8911 1 75 1003 10
32.125 8911 1 75 1003 10
32.25 8911 1 74 1004 10
32.375 8911 1 74 1004 10
32.5 8911 1 71 1007 10
32.625 8911 1 69 1009 10
32.75 8911 1 67 1011 10
32.875 8910 2 64 1014 10
33 8910 2 61 1017 10
33.125 8910 2 59 1019 10
33.25 8910 2 59 1019 10
33.375 8910 2 59 1019 10
33.5 8910 2 59 1019 10
33.625 8910 2 57 1021 10
33.75 8910 2 56 1022 10
33.875 8910 2 55 1023 10
34 8909 3 54 1024 10
34.125 8909 3 53 1025 10
34.25 8909 3 53 1025 10
34.375 8909 3 52 1026 10
34.5 8909 3 51 1027 10
34.625 8909 2 52 1027 10
34.75 8909 2 51 1028 10
34.875 8909 2 51 1028 10
35 8909 2 50 1029 10
35.125 8909 2 50 1029 10
35.25 8909 2 48 1031 10
35.375 8909 2 46 1033 10
35.5 8909 2 46 1033 10
35.625 8909 2 41 1038 10
35.75 8909 2 41 1038 10
35.875 8909 2 40 1039 10
36 8909 2 40 1039 10
36.125 8909 2 40 1039 10
36.25 8909 2 37 1042 10
36.375 8909 2 36 1043 10
36.5 8909 2 36 1043 10
36.625 8909 2 35 1044 10
36.75 8909 2 35 1044 10
36.875 8909 2 34 1045 10
37 8909 2 33 1046 10
37.125 8909 2 29 1050 10
37.25 8909 2 29 1050 10
37.375 8909 2 28 1051 10
37.5 8909 2 27 1052 10
37.625 8909 2 26 1053 10
37.75 8909 2 26 1053 10
37.875 8909 2 26 1053 10
38 8909 1 26 1054 10
38.125 8909 1 24 1056 10
38.25 8908 2 23 1057 10
38.375 8908 2 22 1058 10
38.5 8908 2 22 1058 10
38.625 8908 2 21 1059 10
38.75 8908 2 19 1061 10
38.875 8908 2 18 1062 10
39 8908 2 18 1062 10
39.125 8908 1 19 1062 10
39.25 8907 2 19 1062 10
39.375 8907 2 19 1062 10
39.5 8907 2 19 1062 10
39.625 8907 2 18 1063 10
39.75 8907 2 18 1063 10
39.875 8906 3 18 1063 10
40 8906 3 17 1064 10
40.125 8906 2 18 1064 10
40.25 8906 1 18 1065 10
40.375 8906 1 17 1066 10
40.5 8906 1 17 1066 10
40.625 8906 1 16 1067 10
40.75 8906 0 17 1067 10
40.875 8906 0 17 1067 10
41 8906 0 17 1067 10
41.125 8906 0 17 1067 10
41.25 8906 0 16 1068 10
41.375 8906 0 16 1068 10
41.5 8906 0 16 1068 10
41.625 8906 0 15 1069 10
41.75 8906 0 14 1070 10
41.875 8906 0 14 1070 10
42 8906 0 13 1071 10
42.125 8906 0 11 1073 10
42.25 8906 0 10 1074 10
42.375 8906 0 10 1074 10
42.5 8906 0 10 1074 10
42.625 8906 0 10 1074 10
42.75 8906 0 10 1074 10
42.875 8906 0 10 1074 10
43 8906 0 10 1074 10
43.125 8906 0 10 1074 10
43.25 8906 0 10 1074 10
43.375 8906 0 10 1074 10
43.5 8906 0 10 1074 10
43.625 8906 0 9 1075 10
43.75 8906 0 9 1075 10
43.875 8906 0 9 1075 10
44 8906 0 9 1075 10
44.125 8906 0 9 1075 10
44.25 8906 0 9 1075 10
44.375 8906 0 9 1075 10
44.5 8906 0 9 1075 10
44.625 8906 0 9 1075 10
44.75 8906 0 9 1075 10
44.875 8906 0 9 1075 10
45 8906 0 9 1075 10
45.125 8906 0 9 1075 10
45.25 8906 0 9 1075 10
45.375 8906 0 9 1075 10
45.5 8906 0 8 1076 10
45.625 8906 0 8 1076 10
45.75 8906 0 8 1076 10
45.875 8906 0 8 1076 10
46 8906 0 8 1076 10
46.125 8906 0 8 1076 10
46.25 8906 0 8 1076 10
46.375 8906 0 8 1076 10
46.5 8906 0 8 1076 10
46.625 8906 0 8 1076 10
46.75 8906 0 8 1076 10
46.875 8906 0 8 1076 10
47 8906 0 8 1076 10
47.125 8906 0 8 1076 10
47.25 8906 0 7 1077 10
47.375 8906 0 7 1077 10
47.5 8906 0 7 1077 10
47.625 8906 0 7 1077 10
47.75 8906 0 7 1077 10
47.875 8906 0 7 1077 10
48 8906 0 7 1077 10
48.125 8906 0 7 1077 10
48.25 8906 0 7 1077 10
48.375 8906 0 7 1077 10
48.5 8906 0 7 1077 10
48.625 8906 0 6 1078 10
48.75 8906 0 6 1078 10
48.875 8906 0 6 1078 10
49 8906 0 6 1078 10
49.125 8906 0 5 1079 10
49.25 8906 0 5 1079 10
49.375 8906 0 5 1079 10
49.5 8906 0 5 1079 10
49.625 8906 0 5 1079 10
49.75 8906 0 4 1080 10
49.875 8906 0 4 1080 10
50 8906 0 4 1080 10
50.125 8906 0 3 1081 10
50.25 8906 0 2 1082 10
50.375 8906 0 2 1082 10
50.5 8906 0 2 1082 10
50.625 8906 0 2 1082 10
50.75 8906 0 2 1082 10
50.875 8906 0 2 1082 10
51 8906 0 2 1082 10
51.125 8906 0 2 1082 10
51.25 8906 0 2 1082 10
51.375 8906 0 2 1082 10
51.5 8906 0 2 1082 10
51.625 8906 0 2 1082 10
51.75 8906 0 2 1082 10
51.875 8906 0 1 1083 10
52 8906 0 1 1083 10
52.125 8906 0 1 1083 10
52.25 8906 0 1 1083 10
52.375 8906 0 1 1083 10
52.5 8906 0 1 1083 10
52.625 8906 0 1 1083 10
52.75 8906 0 1 1083 10
52.875 8906 0 1 1083 10
53 8906 0 1 1083 10
53.125 8906 0 1 1083 10
53.25 8906 0 1 1083 10
53.375 8906 0 1 1083 10
53.5 8906 0 1 1083 10
53.625 8906 0 1 1083 10
53.75 8906 0 0 1084 10
