t S E I R D
11.875 9648 189 130 33 0
12 9621 203 142 34 0
12.125 9593 220 148 39 0
12.25 9570 226 161 43 0
12.375 9548 231 174 47 0
12.5 9530 236 183 51 0
12.625 9509 242 190 59 0
12.75 9490 243 203 64 0
12.875 9459 259 217 65 0
13 9424 275 233 68 0
13.125 9371 307 250 71 1
13.25 9338 319 266 76 1
13.375 9291 338 290 79 2
13.5 9253 355 308 82 2
13.625 9217 362 332 87 2
13.75 9180 375 350 93 2
13.875 9151 384 361 102 2
14 9116 397 373 112 2
14.125 9096 398 382 122 2
14.25 9079 388 405 126 2
14.375 9051 396 419 132 2
14.5 9032 393 433 140 2
14.625 9009 395 442 152 2
14.75 8980 394 461 163 2
14.875 8957 398 472 171 2
15 8932 394 490 182 2
15.125 8913 396 496 193 2
15.25 8894 383 522 198 3
15.375 8877 373 524 223 3
15.5 8861 366 539 231 3
15.625 8845 369 545 238 3
15.75 8823 367 555 252 3
15.875 8803 357 577 260 3
16 8788 352 586 270 4
16.125 8775 336 610 275 4
16.25 8758 324 623 291 4
16.375 8744 312 628 312 4
16.5 8730 314 628 324 4
16.625 8724 299 640 333 4
16.75 8713 295 642 346 4
16.875 8703 287 648 358 4
17 8686 288 653 369 4
17.125 8675 282 655 384 4
17.25 8665 275 656 400 4
17.375 8650 279 652 415 4
17.5 8635 271 667 423 4
17.625 8623 270 666 437 4
17.75 8611 256 681 447 5
17.875 8600 251 687 456 6
18 8594 242 689 469 6
18.125 8583 240 686 485 6
18.25 8573 239 684 498 6
18.375 8562 239 690 503 6
18.5 8551 232 695 516 6
18.625 8543 226 693 532 6
18.75 8539 214 695 546 6
18.875 8533 206 698 557 6
19 8528 196 700 570 6
19.125 8521 196 692 585 6
19.25 8514 193 690 597 6
19.375 8512 183 685 614 6
19.5 8509 169 693 623 6
19.625 8503 165 685 641 6
19.75 8500 160 679 655 6
19.875 8497 154 678 665 6
20 8489 152 668 685 6
20.125 8487 146 660 701 6
20.25 8482 143 658 711 6
20.375 8475 144 652 723 6
20.5 8470 135 655 734 6
20.625 8466 132 657 739 6
20.75 8464 129 652 749 6
20.875 8461 125 644 764 6
21 8458 117 642 777 6
21.125 8456 114 636 788 6
21.25 8453 109 633 799 6
21.375 8450 107 631 806 6
21.5 8445 107 619 823 6
21.625 8440 108 608 838 6
21.75 8438 103 601 852 6
21.875 8437 99 593 865 6
22 8435 93 590 876 6
22.125 8434 89 583 887 7
22.25 8433 81 583 896 7
22.375 8428 81 577 907 7
22.5 8424 81 571 917 7
22.625 8421 77 563 931 8
22.75 8418 72 557 945 8
22.875 8414 71 551 956 8
23 8412 67 546 967 8
23.125 8409 65 543 975 8
23.25 8405 65 528 994 8
23.375 8405 61 523 1003 8
23.5 8401 60 519 1012 8
23.625 8400 57 515 1020 8
23.75 8400 56 502 1034 8
23.875 8400 51 493 1047 9
24 8398 52 484 1057 9
24.125 8397 51 475 1068 9
24.25 8396 47 473 1075 9
24.375 8394 47 465 1085 9
24.5 8392 46 460 1093 9
24.625 8391 40 461 1099 9
24.75 8389 37 456 1109 9
24.875 8387 37 445 1122 9
25 8386 36 441 1128 9
25.125 8386 35 433 1136 10
25.25 8385 35 428 1142 10
25.375 8381 34 424 1151 10
25.5 8379 34 416 1161 10
25.625 8377 34 413 1166 10
25.75 8375 34 409 1172 10
25.875 8375 33 398 1184 10
26 8373 35 389 1193 10
26.125 8372 34 382 1202 10
26.25 8370 32 376 1212 10
26.375 8370 27 369 1224 10
26.5 8368 25 370 1227 10
26.625 8368 24 365 1233 10
26.75 8368 22 362 1238 10
26.875 8365 21 360 1244 10
27 8365 19 353 1253 10
27.125 8365 19 345 1261 10
27.25 8364 20 341 1265 10
27.375 8364 18 332 1276 10
27.5 8363 17 327 1283 10
27.625 8363 17 322 1288 10
27.75 8362 18 312 1298 10
27.875 8362 18 304 1306 10
28 8360 20 297 1313 10
28.125 8360 20 291 1319 10
28.25 8360 20 285 1325 10
28.375 8360 19 280 1331 10
28.5 8357 20 277 1336 10
28.625 8356 18 276 1340 10
28.75 8355 19 271 1345 10
28.875 8355 19 266 1350 10
29 8353 20 260 1357 10
29.125 8352 20 257 1361 10
29.25 8351 19 253 1366 11
29.375 8351 18 245 1375 11
29.5 8350 19 236 1384 11
29.625 8350 18 235 1386 11
29.75 8349 18 234 1388 11
29.875 8348 17 229 1395 11
30 8347 17 227 1398 11
30.125 8347 16 224 1402 11
30.25 8347 15 224 1403 11
30.375 8347 14 221 1406 12
30.5 8347 13 216 1412 12
30.625 8347 12 208 1420 13
30.75 8347 12 204 1423 14
30.875 8347 11 203 1425 14
31 8347 11 197 1431 14
31.125 8347 10 193 1436 14
31.25 8347 10 189 1440 14
31.375 8346 10 186 1444 14
31.5 8346 9 186 1445 14
31.625 8346 9 182 1449 14
31.75 8344 10 178 1453 15
31.875 8344 8 177 1456 15
32 8344 8 170 1463 15
32.125 8344 6 169 1466 15
32.25 8343 6 169 1467 15
32.375 8343 6 167 1469 15
32.5 8343 6 163 1473 15
32.625 8343 5 161 1476 15
32.75 8343 5 157 1480 15
32.875 8343 4 154 1484 15
33 8342 5 150 1488 15
33.125 8342 5 148 1490 15
33.25 8341 6 147 1491 15
33.375 8341 6 145 1493 15
33.5 8341 6 141 1497 15
33.625 8341 6 137 1501 15
33.75 8341 6 136 1502 15
33.875 8341 6 131 1507 15
34 8340 7 128 1510 15
34.125 8340 7 127 1511 15
34.25 8340 7 125 1513 15
34.375 8340 7 125 1513 15
34.5 8339 8 122 1516 15
34.625 8339 8 120 1518 15
34.75 8339 7 120 1519 15
34.875 8339 6 120 1520 15
35 8339 6 120 1520 15
35.125 8339 6 117 1523 15
35.25 8339 6 111 1529 15
35.375 8339 6 104 1536 15
35.5 8339 6 100 1540 15
35.625 8339 6 98 1542 15
35.75 8339 5 97 1544 15
35.875 8339 5 93 1548 15
36 8339 5 91 1550 15
36.125 8339 4 90 1552 15
36.25 8339 3 89 1554 15
36.375 8339 3 87 1556 15
36.5 8339 3 85 1558 15
36.625 8339 3 83 1560 15
36.75 8339 2 83 1561 15
36.875 8339 2 83 1561 15
37 8339 2 82 1562 15
37.125 8339 2 80 1564 15
37.25 8339 2 78 1566 15
37.375 8339 2 78 1566 15
37.5 8339 2 77 1567 15
37.625 8339 0 77 1569 15
37.75 8339 0 76 1570 15
37.875 8337 2 75 1571 15
38 8336 3 72 1573 16
38.125 8336 3 68 1577 16
38.25 8336 2 69 1577 16
38.375 8336 2 67 1579 16
38.5 8336 2 66 1580 16
38.625 8336 2 66 1580 16
38.75 8336 2 64 1582 16
38.875 8336 2 61 1585 16
39 8336 2 61 1585 16
39.125 8336 2 59 1587 16
39.25 8336 2 58 1588 16
39.375 8336 2 56 1590 16
39.5 8336 1 56 1591 16
39.625 8336 1 54 1593 16
39.75 8336 1 54 1593 16
39.875 8336 1 52 1595 16
40 8336 1 50 1597 16
40.125 8336 1 48 1599 16
40.25 8336 0 47 1601 16
40.375 8336 0 47 1601 16
40.5 8336 0 47 1601 16
40.625 8336 0 46 1602 16
40.75 8336 0 45 1603 16
40.875 8336 0 44 1604 16
41 8336 0 43 1605 16
41.125 8336 0 43 1605 16
41.25 8336 0 40 1608 16
41.375 8336 0 38 1610 16
41.5 8336 0 36 1612 16
41.625 8336 0 36 1612 16
41.75 8336 0 35 1613 16
41.875 8336 0 34 1614 16
42 8336 0 34 1614 16
42.125 8336 0 34 1614 16
42.25 8336 0 34 1614 16
42.375 8336 0 33 1615 16
42.5 8336 0 32 1616 16
42.625 8336 0 32 1616 16
42.75 8336 0 32 1616 16
42.875 8336 0 31 1617 16
43 8336 0 30 1618 16
43.125 8336 0 30 1618 16
43.25 8336 0 30 1618 16
43.375 8336 0 30 1618 16
43.5 8336 0 27 1621 16
43.625 8336 0 27 1621 16
43.75 8336 0 27 1621 16
43.875 8336 0 26 1622 16
44 8336 0 26 1622 16
44.125 8336 0 26 1622 16
44.25 8336 0 26 1622 16
44.375 8336 0 26 1622 16
44.5 8336 0 25 1623 16
44.625 8336 0 25 1623 16
44.75 8336 0 24 1624 16
44.875 8336 0 24 1624 16
45 8336 0 23 1625 16
45.125 8336 0 22 1626 16
45.25 8336 0 20 1628 16
45.375 8336 0 20 1628 16
45.5 8336 0 19 1629 16
45.625 8336 0 19 1629 16
45.75 8336 0 19 1629 16
45.875 8336 0 18 1630 16
46 8336 0 17 1631 16
46.125 8336 0 17 1631 16
46.25 8336 0 16 1632 16
46.375 8336 0 16 1632 16
46.5 8336 0 15 1633 16
46.625 8336 0 13 1635 16
46.75 8336 0 13 1635 16
46.875 8336 0 13 1635 16
47 8336 0 13 1635 16
47.125 8336 0 13 1635 16
47.25 8336 0 13 1635 16
47.375 8336 0 13 1635 16
47.5 8336 0 13 1635 16
47.625 8336 0 13 1635 16
47.75 8336 0 13 1635 16
47.875 8336 0 12 1636 16
48 8336 0 12 1636 16
48.125 8336 0 12 1636 16
48.25 8336 0 12 1636 16
48.375 8336 0 12 1636 16
48.5 8336 0 11 1637 16
48.625 8336 0 11 1637 16
48.75 8336 0 10 1638 16
48.875 8336 0 10 1638 16
49 8335 1 10 1638 16
49.125 8335 1 10 1638 16
49.25 8335 1 10 1638 16
49.375 8335 1 10 1638 16
49.5 8335 1 10 1638 16
49.625 8335 1 9 1639 16
49.75 8335 0 10 1639 16
49.875 8335 0 10 1639 16
50 8335 0 10 1639 16
50.125 8335 0 10 1639 16
50.25 8335 0 10 1639 16
50.375 8335 0 7 1642 16
50.5 8335 0 7 1642 16
50.625 8335 0 7 1642 16
50.75 8335 0 7 1642 16
50.875 8335 0 7 1642 16
51 8335 0 7 1642 16
51.125 8335 0 7 1642 16
51.25 8335 0 5 1644 16
51.375 8335 0 5 1644 16
51.5 8335 0 5 1644 16
51.625 8335 0 5 1644 16
51.75 8335 0 5 1644 16
51.875 8335 0 5 1644 16
52 8335 0 5 1644 16
52.125 8335 0 5 1644 16
52.25 8335 0 5 1644 16
52.375 8335 0 5 1644 16
52.5 8335 0 5 1644 16
52.625 8335 0 5 1644 16
52.75 8335 0 5 1644 16
52.875 8335 0 5 1644 16
53 8335 0 5 1644 16
53.125 8335 0 5 1644 16
53.25 8335 0 5 1644 16
53.375 8335 0 5 1644 16
53.5 8335 0 5 1644 16
53.625 8335 0 5 1644 16
53.75 8335 0 5 1644 16
53.875 8335 0 5 1644 16
54 8335 0 5 1644 16
54.125 8335 0 4 1645 16
54.25 8335 0 4 1645 16
54.375 8335 0 4 1645 16
54.5 8335 0 4 1645 16
54.625 8335 0 4 1645 16
54.75 8335 0 4 1645 16
54.875 8335 0 4 1645 16
55 8335 0 4 1645 16
55.125 8335 0 4 1645 16
55.25 8335 0 4 1645 16
55.375 8335 0 4 1645 16
55.5 8335 0 4 1645 16
55.625 8335 0 3 1646 16
55.75 8335 0 3 1646 16
55.875 8335 0 3 1646 16
56 8335 0 3 1646 16
56.125 8335 0 3 1646 16
56.25 8335 0 3 1646 16
56.375 8335 0 3 1646 16
56.5 8335 0 3 1646 16
56.625 8335 0 3 1646 16
56.75 8335 0 3 1646 16
56.875 8335 0 3 1646 16
57 8335 0 3 1646 16
57.125 8335 0 3 1646 16
57.25 8335 0 3 1646 16
57.375 8335 0 3 1646 16
57.5 8335 0 3 1646 16
57.625 8335 0 2 1647 16
57.75 8335 0 2 1647 16
57.875 8335 0 2 1647 16
58 8335 0 2 1647 16
58.125 8335 0 2 1647 16
58.25 8335 0 2 1647 16
58.375 8335 0 2 1647 16
58.5 8335 0 2 1647 16
58.625 8335 0 2 1647 16
58.75 8335 0 2 1647 16
58.875 8335 0 2 1647 16
59 8335 0 2 1647 16
59.125 8335 0 2 1647 16
59.25 8335 0 2 1647 16
59.375 8335 0 2 1647 16
59.5 8335 0 2 1647 16
59.625 8335 0 2 1647 16
59.75 8335 0 2 1647 16
59.875 8335 0 2 1647 16
60 8335 0 2 1647 16
60.125 8335 0 2 1647 16
60.25 8335 0 2 1647 16
60.375 8335 0 2 1647 16
60.5 8335 0 2 1647 16
60.625 8335 0 2 1647 16
60.75 8335 0 2 1647 16
60.875 8335 0 2 1647 16
61 8335 0 2 1647 16
61.125 8335 0 2 1647 16
61.25 8335 0 2 1647 16
61.375 8335 0 2 1647 16
61.5 8335 0 2 1647 16
61.625 8335 0 2 1647 16
61.75 8335 0 2 1647 16
61.875 8335 0 2 1647 16
62 8335 0 2 1647 16
62.125 8335 0 2 1647 16
62.25 8335 0 2 1647 16
62.375 8335 0 2 1647 16
62.5 8335 0 2 1647 16
62.625 8335 0 2 1647 16
62.75 8335 0 2 1647 16
62.875 8335 0 2 1647 16
63 8335 0 2 1647 16
63.125 8335 0 2 1647 16
63.25 8335 0 2 1647 16
63.375 8335 0 1 1648 16
63.5 8335 0 1 1648 16
63.625 8335 0 1 1648 16
63.75 8335 0 1 1648 16
63.875 8335 0 1 1648 16
64 8335 0 0 1649 16
