t S E I R D
11.875 9119 329 402 149 1
12 9088 344 407 160 1
12.125 9053 355 422 169 1
12.25 9027 353 444 175 1
12.375 8995 367 456 181 1
12.5 8969 369 471 190 1
12.625 8942 366 491 200 1
12.75 8921 360 501 217 1
12.875 8886 366 520 227 1
13 8860 370 527 242 1
13.125 8833 368 551 247 1
13.25 8813 368 562 256 1
13.375 8781 386 563 269 1
13.5 8755 391 575 278 1
13.625 8731 395 580 293 1
13.75 8717 384 588 310 1
13.875 8705 366 604 324 1
14 8681 374 606 338 1
14.125 8654 382 613 350 1
14.25 8635 382 620 362 1
14.375 8613 376 630 380 1
14.5 8589 378 638 393 2
14.625 8569 381 638 410 2
14.75 8555 378 643 421 3
14.875 8538 373 653 433 3
15 8523 369 661 444 3
15.125 8511 359 671 456 3
15.25 8499 344 682 472 3
15.375 8483 340 686 488 3
15.5 8473 322 708 494 3
15.625 8457 319 712 509 3
15.75 8447 306 728 516 3
15.875 8442 297 729 529 3
16 8421 305 723 548 3
16.125 8407 305 730 555 3
16.25 8399 298 726 574 3
16.375 8390 290 730 587 3
16.5 8384 281 725 607 3
16.625 8368 282 735 612 3
16.75 8358 283 731 625 3
16.875 8349 277 729 642 3
17 8340 271 726 660 3
17.125 8329 268 719 681 3
17.25 8314 267 715 701 3
17.375 8306 262 710 719 3
17.5 8301 249 714 733 3
17.625 8293 233 721 750 3
17.75 8282 236 714 765 3
17.875 8271 234 706 786 3
18 8262 222 713 800 3
18.125 8254 215 708 818 5
18.25 8246 208 709 832 5
18.375 8241 204 699 851 5
18.5 8234 187 704 869 6
18.625 8227 179 694 894 6
18.75 8222 173 686 912 7
18.875 8213 172 674 934 7
19 8210 159 673 951 7
19.125 8206 157 666 964 7
19.25 8198 148 668 979 7
19.375 8194 147 648 1003 8
19.5 8192 141 648 1011 8
19.625 8185 144 641 1022 8
19.75 8182 142 628 1040 8
19.875 8182 135 615 1060 8
20 8182 128 612 1070 8
20.125 8179 121 609 1083 8
20.25 8175 112 605 1100 8
20.375 8172 110 596 1114 8
20.5 8170 105 587 1129 9
20.625 8166 101 584 1140 9
20.75 8163 101 572 1155 9
20.875 8161 98 564 1168 9
21 8159 93 560 1179 9
21.125 8156 90 551 1194 9
21.25 8156 86 548 1201 9
21.375 8155 82 542 1212 9
21.5 8154 77 533 1227 9
21.625 8153 75 523 1240 9
21.75 8151 72 520 1248 9
21.875 8149 70 516 1256 9
22 8147 69 511 1263 10
22.125 8145 67 505 1273 10
22.25 8141 65 501 1283 10
22.375 8137 65 498 1290 10
22.5 8135 62 499 1294 10
22.625 8133 61 494 1302 10
22.75 8132 58 489 1311 10
22.875 8132 55 480 1323 10
23 8131 53 471 1335 10
23.125 8131 53 459 1347 10
23.25 8129 52 456 1353 10
23.375 8128 48 452 1362 10
23.5 8127 48 438 1377 10
23.625 8127 48 428 1387 10
23.75 8126 47 421 1396 10
23.875 8125 45 414 1406 10
24 8121 48 403 1418 10
24.125 8120 43 395 1431 11
24.25 8118 42 387 1442 11
24.375 8117 41 381 1449 12
24.5 8115 40 375 1458 12
24.625 8115 38 368 1467 12
24.75 8115 36 356 1481 12
24.875 8115 36 348 1489 12
25 8115 35 342 1496 12
25.125 8115 31 339 1503 12
25.25 8115 28 337 1508 12
25.375 8114 28 334 1512 12
25.5 8114 28 326 1520 12
25.625 8114 27 321 1526 12
25.75 8113 28 315 1532 12
25.875 8113 26 310 1539 12
26 8112 27 299 1550 12
26.125 8111 27 294 1555 13
26.25 8111 24 292 1560 13
26.375 8111 22 286 1568 13
26.5 8111 17 283 1576 13
26.625 8111 16 278 1581 14
26.75 8110 16 277 1583 14
26.875 8110 14 273 1589 14
27 8110 13 268 1595 14
27.125 8109 14 265 1598 14
27.25 8108 14 263 1601 14
27.375 8108 14 259 1605 14
27.5 8108 14 258 1606 14
27.625 8108 14 255 1609 14
27.75 8108 13 250 1615 14
27.875 8108 13 243 1622 14
28 8108 13 237 1628 14
28.125 8107 13 234 1632 14
28.25 8107 12 225 1642 14
28.375 8107 10 221 1648 14
28.5 8106 10 220 1650 14
28.625 8106 9 215 1656 14
28.75 8106 8 214 1658 14
28.875 8105 9 206 1666 14
29 8105 8 204 1668 15
29.125 8105 7 199 1674 15
29.25 8105 7 196 1677 15
29.375 8105 6 194 1680 15
29.5 8105 5 189 1686 15
29.625 8103 6 185 1691 15
29.75 8103 6 179 1697 15
29.875 8103 5 177 1700 15
30 8103 4 175 1703 15
30.125 8103 4 171 1707 15
30.25 8103 4 167 1711 15
30.375 8103 3 166 1713 15
30.5 8103 3 161 1718 15
30.625 8103 3 155 1724 15
30.75 8103 3 148 1731 15
30.875 8103 2 147 1733 15
31 8103 2 145 1735 15
31.125 8102 3 136 1744 15
31.25 8102 3 132 1748 15
31.375 8102 3 131 1749 15
31.5 8102 3 130 1750 15
31.625 8102 3 127 1753 15
31.75 8102 3 126 1754 15
31.875 8102 3 124 1756 15
32 8102 3 122 1758 15
32.125 8102 3 119 1761 15
32.25 8102 3 118 1762 15
32.375 8102 3 117 1763 15
32.5 8102 3 116 1764 15
32.625 8102 3 113 1767 15
32.75 8102 2 110 1771 15
32.875 8102 2 109 1772 15
33 8102 2 109 1772 15
33.125 8102 2 105 1776 15
33.25 8102 2 102 1779 15
33.375 8102 2 98 1783 15
33.5 8102 2 95 1786 15
33.625 8102 2 91 1790 15
33.75 8102 1 89 1793 15
33.875 8102 1 86 1796 15
34 8102 1 82 1800 15
34.125 8102 1 82 1800 15
34.25 8102 1 77 1805 15
34.375 8102 1 74 1808 15
34.5 8102 1 72 1810 15
34.625 8102 1 72 1810 15
34.75 8102 1 71 1811 15
34.875 8102 1 68 1814 15
35 8101 2 67 1815 15
35.125 8101 2 66 1816 15
35.25 8101 1 65 1818 15
35.375 8101 1 65 1818 15
35.5 8101 1 63 1820 15
35.625 8101 1 60 1823 15
35.75 8101 1 59 1824 15
35.875 8100 2 58 1825 15
36 8100 2 58 1825 15
36.125 8100 2 55 1828 15
36.25 8100 2 54 1828 16
36.375 8100 1 55 1828 16
36.5 8100 1 55 1828 16
36.625 8100 1 54 1829 16
36.75 8100 1 52 1831 16
36.875 8100 1 52 1831 16
37 8100 0 51 1833 16
37.125 8100 0 50 1834 16
37.25 8100 0 49 1835 16
37.375 8100 0 48 1836 16
37.5 8100 0 47 1837 16
37.625 8100 0 44 1840 16
37.75 8100 0 44 1840 16
37.875 8100 0 44 1840 16
38 8100 0 43 1841 16
38.125 8100 0 42 1842 16
38.25 8100 0 42 1842 16
38.375 8100 0 42 1842 16
38.5 8100 0 42 1842 16
38.625 8099 1 42 1842 16
38.75 8099 1 41 1843 16
38.875 8099 1 38 1846 16
39 8099 0 39 1846 16
39.125 8099 0 38 1847 16
39.25 8099 0 37 1848 16
39.375 8099 0 37 1848 16
39.5 8099 0 37 1848 16
39.625 8099 0 37 1848 16
39.75 8099 0 37 1848 16
39.875 8099 0 37 1848 16
40 8099 0 36 1849 16
40.125 8099 0 34 1851 16
40.25 8099 0 34 1851 16
40.375 8099 0 33 1852 16
40.5 8099 0 33 1852 16
40.625 8099 0 33 1852 16
40.75 8099 0 33 1852 16
40.875 8099 0 33 1852 16
41 8099 0 33 1852 16
41.125 8099 0 33 1852 16
41.25 8099 0 33 1852 16
41.375 8099 0 32 1853 16
41.5 8099 0 32 1853 16
41.625 8099 0 32 1853 16
41.75 8099 0 30 1855 16
41.875 8099 0 30 1855 16
42 8099 0 29 1856 16
42.125 8099 0 29 1856 16
42.25 8099 0 28 1857 16
42.375 8099 0 27 1858 16
42.5 8099 0 27 1858 16
42.625 8099 0 27 1858 16
42.75 8099 0 27 1858 16
42.875 8099 0 26 1859 16
43 8099 0 26 1859 16
43.125 8099 0 25 1860 16
43.25 8099 0 24 1861 16
43.375 8099 0 24 1861 16
43.5 8099 0 24 1861 16
43.625 8099 0 24 1861 16
43.75 8099 0 23 1862 16
43.875 8099 0 23 1862 16
44 8099 0 23 1862 16
44.125 8099 0 21 1864 16
44.25 8099 0 21 1864 16
44.375 8099 0 21 1864 16
44.5 8099 0 21 1864 16
44.625 8099 0 21 1864 16
44.75 8099 0 21 1864 16
44.875 8099 0 21 1864 16
45 8099 0 21 1864 16
45.125 8099 0 21 1864 16
45.25 8099 0 21 1864 16
45.375 8099 0 21 1864 16
45.5 8099 0 21 1864 16
45.625 8099 0 20 1865 16
45.75 8099 0 20 1865 16
45.875 8099 0 20 1865 16
46 8099 0 20 1865 16
46.125 8099 0 19 1866 16
46.25 8099 0 19 1866 16
46.375 8099 0 19 1866 16
46.5 8099 0 19 1866 16
46.625 8099 0 18 1867 16
46.75 8099 0 15 1870 16
46.875 8099 0 15 1870 16
47 8099 0 14 1871 16
47.125 8099 0 14 1871 16
47.25 8099 0 14 1871 16
47.375 8099 0 14 1871 16
47.5 8099 0 14 1871 16
47.625 8099 0 13 1872 16
47.75 8099 0 13 1872 16
47.875 8099 0 13 1872 16
48 8099 0 13 1872 16
48.125 8099 0 13 1872 16
48.25 8099 0 13 1872 16
48.375 8099 0 13 1872 16
48.5 8099 0 13 1872 16
48.625 8099 0 13 1872 16
48.75 8099 0 13 1872 16
48.875 8099 0 12 1873 16
49 8099 0 12 1873 16
49.125 8099 0 11 1874 16
49.25 8099 0 11 1874 16
49.375 8099 0 10 1875 16
49.5 8099 0 10 1875 16
49.625 8099 0 10 1875 16
49.75 8099 0 10 1875 16
49.875 8099 0 10 1875 16
50 8099 0 10 1875 16
50.125 8099 0 10 1875 16
50.25 8099 0 10 1875 16
50.375 8099 0 10 1875 16
50.5 8099 0 9 1876 16
50.625 8099 0 9 1876 16
50.75 8099 0 9 1876 16
50.875 8099 0 9 1876 16
51 8099 0 9 1876 16
51.125 8099 0 9 1876 16
51.25 8099 0 9 1876 16
51.375 8099 0 9 1876 16
51.5 8099 0 9 1876 16
51.625 8099 0 9 1876 16
51.75 8099 0 9 1876 16
51.875 8099 0 9 1876 16
52 8099 0 9 1876 16
52.125 8099 0 9 1876 16
52.25 8099 0 9 1876 16
52.375 8099 0 8 1877 16
52.5 8099 0 8 1877 16
52.625 8099 0 8 1877 16
52.75 8099 0 8 1877 16
52.875 8099 0 8 1877 16
53 8099 0 8 1877 16
53.125 8099 0 8 1877 16
53.25 8099 0 8 1877 16
53.375 8099 0 7 1878 16
53.5 8099 0 7 1878 16
53.625 8099 0 7 1878 16
53.75 8099 0 7 1878 16
53.875 8099 0 7 1878 16
54 8099 0 7 1878 16
54.125 8099 0 7 1878 16
54.25 8099 0 7 1878 16
54.375 8099 0 7 1878 16
54.5 8099 0 7 1878 16
54.625 8099 0 7 1878 16
54.75 8099 0 7 1878 16
54.875 8099 0 7 1878 16
55 8099 0 7 1878 16
55.125 8099 0 7 1878 16
55.25 8099 0 7 1878 16
55.375 8099 0 7 1878 16
55.5 8099 0 6 1879 16
55.625 8099 0 6 1879 16
55.75 8099 0 6 1879 16
55.875 8099 0 6 1879 16
56 8099 0 6 1879 16
56.125 8099 0 6 1879 16
56.25 8099 0 6 1879 16
56.375 8099 0 6 1879 16
56.5 8099 0 6 1879 16
56.625 8099 0 6 1879 16
56.75 8099 0 6 1879 16
56.875 8099 0 6 1879 16
57 8099 0 6 1879 16
57.125 8099 0 6 1879 16
57.25 8099 0 6 1879 16
57.375 8099 0 6 1879 16
57.5 8099 0 6 1879 16
57.625 8099 0 6 1879 16
57.75 8099 0 6 1879 16
57.875 8099 0 6 1879 16
58 8099 0 6 1879 16
58.125 8099 0 6 1879 16
58.25 8099 0 6 1879 16
58.375 8099 0 6 1879 16
58.5 8099 0 6 1879 16
58.625 8099 0 6 1879 16
58.75 8099 0 6 1879 16
58.875 8099 0 6 1879 16
59 8099 0 6 1879 16
59.125 8099 0 6 1879 16
59.25 8099 0 6 1879 16
59.375 8099 0 6 1879 16
59.5 8099 0 6 1879 16
59.625 8099 0 6 1879 16
59.75 8099 0 5 1880 16
59.875 8099 0 5 1880 16
60 8099 0 5 1880 16
60.125 8099 0 5 1880 16
60.25 8099 0 5 1880 16
60.375 8099 0 5 1880 16
60.5 8099 0 5 1880 16
60.625 8099 0 5 1880 16
60.75 8099 0 5 1880 16
60.875 8099 0 5 1880 16
61 8099 0 5 1880 16
61.125 8099 0 5 1880 16
61.25 8099 0 5 1880 16
61.375 8099 0 5 1880 16
61.5 8099 0 5 1880 16
61.625 8099 0 5 1880 16
61.75 8099 0 5 1880 16
61.875 8099 0 5 1880 16
62 8099 0 5 1880 16
62.125 8099 0 4 1881 16
62.25 8099 0 4 1881 16
62.375 8099 0 4 1881 16
62.5 8099 0 4 1881 16
62.625 8099 0 4 1881 16
62.75 8099 0 4 1881 16
62.875 8099 0 4 1881 16
63 8099 0 4 1881 16
63.125 8099 0 4 1881 16
63.25 8099 0 4 1881 16
63.375 8099 0 4 1881 16
63.5 8099 0 4 1881 16
63.625 8099 0 4 1881 16
63.75 8099 0 4 1881 16
63.875 8099 0 4 1881 16
64 8099 0 4 1881 16
64.125 8099 0 4 1881 16
64.25 8099 0 4 1881 16
64.375 8099 0 4 1881 16
64.5 8099 0 4 1881 16
64.625 8099 0 4 1881 16
64.75 8099 0 4 1881 16
64.875 8099 0 4 1881 16
65 8099 0 4 1881 16
65.125 8099 0 4 1881 16
65.25 8099 0 4 1881 16
65.375 8099 0 4 1881 16
65.5 8099 0 4 1881 16
65.625 8099 0 4 1881 16
65.75 8099 0 4 1881 16
65.875 8099 0 4 1881 16
66 8099 0 4 1881 16
66.125 8099 0 4 1881 16
66.25 8099 0 4 1881 16
66.375 8099 0 4 1881 16
66.5 8099 0 4 1881 16
66.625 8099 0 4 1881 16
66.75 8099 0 4 1881 16
66.875 8099 0 4 1881 16
67 8099 0 4 1881 16
67.125 8099 0 4 1881 16
67.25 8099 0 3 1882 16
67.375 8099 0 3 1882 16
67.5 8099 0 3 1882 16
67.625 8099 0 3 1882 16
67.75 8099 0 3 1882 16
67.875 8099 0 3 1882 16
68 8099 0 3 1882 16
68.125 8099 0 2 1883 16
68.25 8099 0 2 1883 16
68.375 8099 0 2 1883 16
68.5 8099 0 2 1883 16
68.625 8099 0 2 1883 16
68.75 8099 0 2 1883 16
68.875 8099 0 2 1883 16
69 8099 0 2 1883 16
69.125 8099 0 2 1883 16
69.25 8099 0 2 1883 16
69.375 8099 0 2 1883 16
69.5 8099 0 2 1883 16
69.625 8099 0 2 1883 16
69.75 8099 0 2 1883 16
69.875 8099 0 2 1883 16
70 8099 0 2 1883 16
70.125 8099 0 2 1883 16
70.25 8099 0 2 1883 16
70.375 8099 0 2 1883 16
70.5 8099 0 2 1883 16
70.625 8099 0 2 1883 16
70.75 8099 0 2 1883 16
70.875 8099 0 2 1883 16
71 8099 0 2 1883 16
71.125 8099 0 2 1883 16
71.25 8099 0 2 1883 16
71.375 8099 0 2 1883 16
71.5 8099 0 2 1883 16
71.625 8099 0 2 1883 16
71.75 8099 0 2 1883 16
71.875 8099 0 2 1883 16
72 8099 0 2 1883 16
72.125 8099 0 2 1883 16
72.25 8099 0 2 1883 16
72.375 8099 0 2 1883 16
72.5 8099 0 2 1883 16
72.625 8099 0 2 1883 16
72.75 8099 0 2 1883 16
72.875 8099 0 2 1883 16
73 8099 0 2 1883 16
73.125 8099 0 2 1883 16
73.25 8099 0 2 1883 16
73.375 8099 0 2 1883 16
73.5 8099 0 2 1883 16
73.625 8099 0 2 1883 16
73.75 8099 0 2 1883 16
73.875 8099 0 2 1883 16
74 8099 0 2 1883 16
74.125 8099 0 2 1883 16
74.25 8099 0 2 1883 16
74.375 8099 0 2 1883 16
74.5 8099 0 2 1883 16
74.625 8099 0 2 1883 16
74.75 8099 0 2 1883 16
74.875 8099 0 2 1883 16
75 8099 0 2 1883 16
75.125 8099 0 2 1883 16
75.25 8099 0 2 1883 16
75.375 8099 0 2 1883 16
75.5 8099 0 2 1883 16
75.625 8099 0 2 1883 16
75.75 8099 0 2 1883 16
75.875 8099 0 2 1883 16
76 8099 0 2 1883 16
76.125 8099 0 2 1883 16
76.25 8099 0 2 1883 16
76.375 8099 0 2 1883 16
76.5 8099 0 2 1883 16
76.625 8099 0 2 1883 16
76.75 8099 0 2 1883 16
76.875 8099 0 2 1883 16
77 8099 0 2 1883 16
77.125 8099 0 2 1883 16
77.25 8099 0 2 1883 16
77.375 8099 0 2 1883 16
77.5 8099 0 2 1883 16
77.625 8099 0 2 1883 16
77.75 8099 0 2 1883 16
77.875 8099 0 2 1883 16
78 8099 0 2 1883 16
78.125 8099 0 2 1883 16
78.25 8099 0 2 1883 16
78.375 8099 0 2 1883 16
78.5 8099 0 2 1883 16
78.625 8099 0 2 1883 16
78.75 8099 0 2 1883 16
78.875 8099 0 2 1883 16
79 8099 0 2 1883 16
79.125 8099 0 2 1883 16
79.25 8099 0 2 1883 16
79.375 8099 0 2 1883 16
79.5 8099 0 2 1883 16
79.625 8099 0 2 1883 16
79.75 8099 0 2 1883 16
79.875 8099 0 2 1883 16
80 8099 0 2 1883 16
80.125 8099 0 2 1883 16
80.25 8099 0 2 1883 16
80.375 8099 0 2 1883 16
80.5 8099 0 2 1883 16
80.625 8099 0 2 1883 16
80.75 8099 0 2 1883 16
80.875 8099 0 2 1883 16
81 8099 0 2 1883 16
81.125 8099 0 2 1883 16
81.25 8099 0 2 1883 16
81.375 8099 0 2 1883 16
81.5 8099 0 2 1883 16
81.625 8099 0 2 1883 16
81.75 8099 0 2 1883 16
81.875 8099 0 2 1883 16
82 8099 0 1 1884 16
82.125 8099 0 1 1884 16
82.25 8099 0 1 1884 16
82.375 8099 0 1 1884 16
82.5 8099 0 1 1884 16
82.625 8099 0 1 1884 16
82.75 8099 0 1 1884 16
82.875 8099 0 1 1884 16
83 8099 0 1 1884 16
83.125 8099 0 1 1884 16
83.25 8099 0 1 1884 16
83.375 8099 0 1 1884 16
83.5 8099 0 1 1884 16
83.625 8099 0 1 1884 16
83.75 8099 0 1 1884 16
83.875 8099 0 1 1884 16
84 8099 0 1 1884 16
84.125 8099 0 0 1885 16
