t S E I R D
11.875 9041 382 428 146 3
12 9016 376 451 154 3
12.125 8995 374 466 162 3
12.25 8977 358 493 169 3
12.375 8953 363 507 174 3
12.5 8929 360 523 185 3
12.625 8916 353 537 191 3
12.75 8901 346 543 207 3
12.875 8884 341 551 221 3
13 8869 342 555 231 3
13.125 8855 330 567 245 3
13.25 8843 322 577 255 3
13.375 8833 315 578 271 3
13.5 8816 311 583 287 3
13.625 8799 315 588 293 5
13.75 8782 317 588 308 5
13.875 8770 308 600 317 5
14 8760 297 601 337 5
14.125 8752 282 616 345 5
14.25 8740 275 617 363 5
14.375 8727 274 616 378 5
14.5 8719 262 626 388 5
14.625 8712 256 625 402 5
14.75 8698 261 617 419 5
14.875 8690 249 621 435 5
15 8687 236 635 437 5
15.125 8677 230 632 455 6
15.25 8671 230 624 468 7
15.375 8663 225 621 484 7
15.5 8659 212 623 499 7
15.625 8649 202 624 517 8
15.75 8646 183 630 533 8
15.875 8641 171 631 549 8
16 8633 164 639 556 8
16.125 8623 165 640 564 8
16.25 8612 168 635 577 8
16.375 8608 167 630 586 9
16.5 8601 165 625 600 9
16.625 8595 159 621 616 9
16.75 8594 150 618 629 9
16.875 8589 143 617 642 9
17 8582 142 616 651 9
17.125 8577 139 615 660 9
17.25 8574 133 610 674 9
17.375 8573 127 606 685 9
17.5 8569 126 597 699 9
17.625 8567 117 591 716 9
17.75 8563 114 580 734 9
17.875 8555 117 575 744 9
18 8551 114 573 753 9
18.125 8549 109 566 767 9
18.25 8545 108 559 779 9
18.375 8541 107 551 792 9
18.5 8538 103 548 802 9
18.625 8534 101 541 815 9
18.75 8532 96 539 824 9
18.875 8529 94 538 830 9
19 8525 89 529 848 9
19.125 8522 86 527 856 9
19.25 8520 85 518 868 9
19.375 8518 82 505 886 9
19.5 8516 78 503 894 9
19.625 8515 78 494 904 9
19.75 8514 74 489 914 9
19.875 8511 71 485 924 9
20 8509 72 474 936 9
20.125 8507 65 470 949 9
20.25 8505 62 467 957 9
20.375 8504 61 455 971 9
20.5 8504 59 441 987 9
20.625 8504 56 434 997 9
20.75 8502 54 432 1003 9
20.875 8502 51 431 1007 9
21 8502 50 419 1020 9
21.125 8500 50 409 1031 10
21.25 8499 51 402 1038 10
21.375 8498 47 396 1049 10
21.5 8495 48 391 1056 10
21.625 8494 45 381 1070 10
21.75 8494 44 376 1076 10
21.875 8493 44 371 1082 10
22 8491 43 369 1087 10
22.125 8491 40 365 1094 10
22.25 8490 40 361 1099 10
22.375 8490 37 358 1105 10
22.5 8488 37 347 1118 10
22.625 8488 34 345 1123 10
22.75 8488 29 347 1126 10
22.875 8487 28 335 1140 10
23 8486 27 330 1147 10
23.125 8485 27 326 1152 10
23.25 8485 26 324 1155 10
23.375 8485 25 320 1160 10
23.5 8485 24 311 1170 10
23.625 8485 23 309 1173 10
23.75 8484 23 305 1178 10
23.875 8482 20 303 1185 10
24 8482 18 303 1187 10
24.125 8481 17 299 1193 10
24.25 8481 17 293 1199 10
24.375 8480 17 287 1206 10
24.5 8480 17 279 1214 10
24.625 8480 15 277 1218 10
24.75 8480 15 273 1222 10
24.875 8480 14 267 1229 10
25 8479 13 268 1230 10
25.125 8479 11 265 1235 10
25.25 8479 10 261 1240 10
25.375 8479 10 257 1244 10
25.5 8478 10 254 1248 10
25.625 8478 9 245 1257 11
25.75 8478 9 239 1263 11
25.875 8478 6 235 1270 11
26 8478 5 233 1273 11
26.125 8477 6 228 1278 11
26.25 8477 6 227 1279 11
26.375 8477 6 220 1286 11
26.5 8477 5 216 1291 11
26.625 8477 4 214 1294 11
26.75 8477 4 211 1297 11
26.875 8477 4 206 1302 11
27 8476 5 201 1307 11
27.125 8476 5 199 1309 11
27.25 8476 5 197 1311 11
27.375 8476 5 195 1313 11
27.5 8476 5 188 1320 11
27.625 8476 5 183 1325 11
27.75 8476 5 180 1328 11
27.875 8475 4 179 1331 11
28 8475 4 177 1333 11
28.125 8474 5 174 1336 11
28.25 8474 5 169 1341 11
28.375 8474 5 167 1343 11
28.5 8474 5 167 1343 11
28.625 8474 5 162 1348 11
28.75 8474 4 160 1351 11
28.875 8474 4 155 1356 11
29 8474 4 152 1359 11
29.125 8474 4 152 1359 11
29.25 8474 4 149 1362 11
29.375 8474 4 143 1368 11
29.5 8474 4 140 1371 11
29.625 8473 5 140 1371 11
29.75 8473 3 139 1374 11
29.875 8473 3 137 1376 11
30 8473 3 134 1379 11
30.125 8473 3 132 1381 11
30.25 8473 3 132 1381 11
30.375 8473 3 131 1382 11
30.5 8473 3 128 1385 11
30.625 8473 3 126 1387 11
30.75 8473 3 120 1393 11
30.875 8473 3 116 1397 11
31 8473 3 110 1403 11
31.125 8473 3 107 1405 12
31.25 8472 4 105 1407 12
31.375 8472 4 102 1410 12
31.5 8471 5 100 1412 12
31.625 8471 5 99 1413 12
31.75 8470 6 97 1415 12
31.875 8470 6 93 1419 12
32 8470 6 89 1423 12
32.125 8470 5 89 1424 12
32.25 8470 5 86 1427 12
32.375 8470 5 84 1429 12
32.5 8470 5 83 1430 12
32.625 8470 5 79 1434 12
32.75 8470 5 78 1435 12
32.875 8470 5 78 1435 12
33 8470 4 78 1436 12
33.125 8470 2 79 1437 12
33.25 8470 1 75 1442 12
33.375 8470 1 73 1444 12
33.5 8470 1 73 1444 12
33.625 8470 1 73 1444 12
33.75 8470 1 71 1446 12
33.875 8470 1 67 1450 12
34 8470 1 66 1451 12
34.125 8470 1 65 1452 12
34.25 8470 0 66 1452 12
34.375 8470 0 66 1452 12
34.5 8469 1 64 1454 12
34.625 8469 1 63 1455 12
34.75 8469 1 63 1455 12
34.875 8469 1 60 1458 12
35 8469 1 59 1459 12
35.125 8469 1 59 1459 12
35.25 8469 1 57 1461 12
35.375 8469 1 57 1461 12
35.5 8468 2 57 1461 12
35.625 8468 2 56 1462 12
35.75 8468 2 53 1465 12
35.875 8468 2 53 1465 12
36 8468 2 53 1465 12
36.125 8468 2 50 1468 12
36.25 8468 2 50 1468 12
36.375 8468 2 50 1468 12
36.5 8468 1 49 1470 12
36.625 8468 1 49 1470 12
36.75 8468 1 48 1471 12
36.875 8468 1 47 1472 12
37 8467 2 46 1473 12
37.125 8467 2 45 1474 12
37.25 8467 2 45 1474 12
37.375 8467 2 44 1475 12
37.5 8467 2 44 1475 12
37.625 8467 2 43 1476 12
37.75 8467 2 42 1477 12
37.875 8466 3 39 1480 12
38 8466 3 35 1484 12
38.125 8466 3 32 1487 12
38.25 8466 3 29 1490 12
38.375 8466 3 28 1491 12
38.5 8466 3 28 1491 12
38.625 8466 3 27 1492 12
38.75 8466 3 26 1493 12
38.875 8466 3 25 1494 12
39 8466 3 25 1494 12
39.125 8466 3 25 1494 12
39.25 8466 3 25 1494 12
39.375 8466 3 25 1494 12
39.5 8466 3 24 1495 12
39.625 8466 3 24 1495 12
39.75 8466 3 24 1495 12
39.875 8466 3 24 1495 12
40 8466 3 24 1495 12
40.125 8466 3 23 1496 12
40.25 8466 3 22 1497 12
40.375 8466 3 22 1497 12
40.5 8466 3 22 1497 12
40.625 8466 3 21 1498 12
40.75 8466 3 21 1498 12
40.875 8466 3 20 1499 12
41 8466 3 18 1501 12
41.125 8466 2 19 1501 12
41.25 8466 2 19 1501 12
41.375 8466 2 19 1501 12
41.5 8466 2 19 1501 12
41.625 8466 2 19 1501 12
41.75 8466 2 17 1503 12
41.875 8466 2 17 1503 12
42 8466 2 17 1503 12
42.125 8466 2 15 1505 12
42.25 8466 2 15 1505 12
42.375 8466 2 14 1506 12
42.5 8466 2 13 1507 12
42.625 8466 2 13 1507 12
42.75 8466 2 13 1507 12
42.875 8466 2 13 1507 12
43 8466 2 13 1507 12
43.125 8466 1 13 1508 12
43.25 8466 1 13 1508 12
43.375 8466 1 13 1508 12
43.5 8466 1 13 1508 12
43.625 8466 1 12 1509 12
43.75 8465 2 12 1509 12
43.875 8465 1 13 1509 12
44 8465 1 13 1509 12
44.125 8465 1 12 1510 12
44.25 8465 1 12 1510 12
44.375 8465 1 12 1510 12
44.5 8465 1 12 1510 12
44.625 8465 1 12 1510 12
44.75 8465 1 12 1510 12
44.875 8465 1 11 1511 12
45 8465 1 11 1511 12
45.125 8465 1 11 1511 12
45.25 8465 1 11 1511 12
45.375 8465 1 11 1511 12
45.5 8465 1 11 1511 12
45.625 8465 1 10 1512 12
45.75 8465 1 9 1513 12
45.875 8465 1 8 1514 12
46 8465 1 8 1514 12
46.125 8465 1 8 1514 12
46.25 8465 1 8 1514 12
46.375 8465 1 8 1514 12
46.5 8465 0 9 1514 12
46.625 8465 0 8 1515 12
46.75 8465 0 8 1515 12
46.875 8465 0 7 1516 12
47 8465 0 7 1516 12
47.125 8465 0 7 1516 12
47.25 8465 0 7 1516 12
47.375 8465 0 7 1516 12
47.5 8465 0 7 1516 12
47.625 8465 0 6 1517 12
47.75 8465 0 6 1517 12
47.875 8465 0 6 1517 12
48 8465 0 6 1517 12
48.125 8465 0 5 1518 12
48.25 8465 0 3 1520 12
48.375 8465 0 3 1520 12
48.5 8465 0 3 1520 12
48.625 8465 0 3 1520 12
48.75 8465 0 3 1520 12
48.875 8465 0 3 1520 12
49 8465 0 3 1520 12
49.125 8465 0 3 1520 12
49.25 8465 0 2 1521 12
49.375 8465 0 2 1521 12
49.5 8465 0 2 1521 12
49.625 8465 0 2 1521 12
49.75 8465 0 2 1521 12
49.875 8465 0 2 1521 12
50 8465 0 2 1521 12
50.125 8465 0 2 1521 12
50.25 8465 0 2 1521 12
50.375 8465 0 2 1521 12
50.5 8465 0 2 1521 12
50.625 8465 0 2 1521 12
50.75 8465 0 2 1521 12
50.875 8465 0 2 1521 12
51 8465 0 2 1521 12
51.125 8465 0 2 1521 12
51.25 8465 0 2 1521 12
51.375 8465 0 2 1521 12
51.5 8465 0 2 1521 12
51.625 8465 0 2 1521 12
51.75 8465 0 2 1521 12
51.875 8465 0 2 1521 12
52 8465 0 2 1521 12
52.125 8465 0 2 1521 12
52.25 8465 0 2 1521 12
52.375 8465 0 2 1521 12
52.5 8465 0 2 1521 12
52.625 8465 0 2 1521 12
52.75 8465 0 2 1521 12
52.875 8465 0 2 1521 12
53 8465 0 2 1521 12
53.125 8465 0 2 1521 12
53.25 8465 0 2 1521 12
53.375 8465 0 2 1521 12
53.5 8465 0 2 1521 12
53.625 8465 0 1 1522 12
53.75 8465 0 1 1522 12
53.875 8465 0 1 1522 12
54 8465 0 1 1522 12
54.125 8465 0 1 1522 12
54.25 8465 0 1 1522 12
54.375 8465 0 1 1522 12
54.5 8465 0 1 1522 12
54.625 8465 0 1 1522 12
54.75 8465 0 1 1522 12
54.875 8465 0 1 1522 12
55 8465 0 1 1522 12
55.125 8465 0 1 1522 12
55.25 8465 0 1 1522 12
55.375 8465 0 1 1522 12
55.5 8465 0 1 1522 12
55.625 8465 0 1 1522 12
55.75 8465 0 1 1522 12
55.875 8465 0 1 1522 12
56 8465 0 1 1522 12
56.125 8465 0 1 1522 12
56.25 8465 0 1 1522 12
56.375 8465 0 1 1522 12
56.5 8465 0 1 1522 12
56.625 8465 0 1 1522 12
56.75 8465 0 1 1522 12
56.875 8465 0 1 1522 12
57 8465 0 1 1522 12
57.125 8465 0 1 1522 12
57.25 8465 0 1 1522 12
57.375 8465 0 1 1522 12
57.5 8465 0 1 1522 12
57.625 8465 0 1 1522 12
57.75 8465 0 1 1522 12
57.875 8465 0 1 1522 12
58 8465 0 1 1522 12
58.125 8465 0 1 1522 12
58.25 8465 0 1 1522 12
58.375 8465 0 1 1522 12
58.5 8465 0 1 1522 12
58.625 8465 0 1 1522 12
58.75 8465 0 1 1522 12
58.875 8465 0 1 1522 12
59 8465 0 1 1522 12
59.125 8465 0 0 1523 12
