t S E I R D
11.875 9773 120 88 18 1
12 9759 128 92 20 1
12.125 9744 135 98 22 1
12.25 9727 145 103 24 1
12.375 9709 152 112 26 1
12.5 9695 154 122 28 1
12.625 9676 157 134 32 1
12.75 9658 166 139 36 1
12.875 9640 177 144 38 1
13 9621 183 156 39 1
13.125 9607 190 162 40 1
13.25 9591 195 169 44 1
13.375 9574 201 177 47 1
13.5 9560 206 181 52 1
13.625 9540 206 197 56 1
13.75 9529 203 207 60 1
13.875 9515 202 220 62 1
14 9493 208 235 63 1
14.125 9479 212 243 65 1
14.25 9458 219 254 68 1
14.375 9433 232 263 71 1
14.5 9419 233 272 74 2
14.625 9399 237 285 77 2
14.75 9385 238 289 86 2
14.875 9366 242 301 89 2
15 9346 241 316 95 2
15.125 9336 231 326 105 2
15.25 9324 238 321 115 2
15.375 9310 238 327 123 2
15.5 9298 237 331 132 2
15.625 9284 230 344 140 2
15.75 9273 226 352 147 2
15.875 9260 226 357 155 2
16 9248 226 361 163 2
16.125 9238 222 361 177 2
16.25 9227 219 369 183 2
16.375 9215 221 377 184 3
16.5 9198 229 377 193 3
16.625 9189 219 390 199 3
16.75 9177 221 391 208 3
16.875 9170 213 400 214 3
17 9159 213 405 220 3
17.125 9146 217 404 229 4
17.25 9132 213 412 239 4
17.375 9124 200 425 247 4
17.5 9110 204 425 257 4
17.625 9101 204 421 270 4
17.75 9098 190 427 281 4
17.875 9093 187 428 288 4
18 9088 184 424 298 6
18.125 9079 176 427 312 6
18.25 9069 178 423 324 6
18.375 9063 170 427 334 6
18.5 9060 159 427 348 6
18.625 9052 151 435 356 6
18.75 9044 147 437 365 7
18.875 9039 143 436 375 7
19 9033 139 437 384 7
19.125 9027 135 442 389 7
19.25 9018 133 448 394 7
19.375 9013 130 444 406 7
19.5 9008 127 445 413 7
19.625 9004 121 446 422 7
19.75 9002 113 449 429 7
19.875 8999 111 443 440 7
20 8998 105 440 450 7
20.125 8993 101 437 462 7
20.25 8990 98 436 469 7
20.375 8987 94 434 478 7
20.5 8985 88 436 484 7
20.625 8983 85 436 489 7
20.75 8979 87 426 501 7
20.875 8974 85 423 511 7
21 8969 83 425 516 7
21.125 8966 81 422 524 7
21.25 8963 80 413 537 7
21.375 8962 75 412 544 7
21.5 8958 72 406 557 7
21.625 8957 70 397 569 7
21.75 8956 65 395 577 7
21.875 8954 60 394 585 7
22 8951 59 392 591 7
22.125 8945 61 384 603 7
22.25 8942 59 379 613 7
22.375 8937 60 375 621 7
22.5 8935 57 376 625 7
22.625 8931 56 378 628 7
22.75 8929 57 369 638 7
22.875 8926 55 366 646 7
23 8925 53 366 649 7
23.125 8922 49 361 661 7
23.25 8921 49 356 667 7
23.375 8917 51 350 675 7
23.5 8916 47 347 683 7
23.625 8912 47 344 690 7
23.75 8910 45 345 693 7
23.875 8909 45 339 700 7
24 8908 41 339 705 7
24.125 8906 42 328 717 7
24.25 8905 40 325 723 7
24.375 8905 36 320 732 7
24.5 8902 38 314 739 7
24.625 8898 41 313 741 7
24.75 8898 37 310 748 7
24.875 8896 35 308 754 7
25 8895 35 303 760 7
25.125 8894 34 301 764 7
25.25 8894 32 293 774 7
25.375 8894 30 288 781 7
25.5 8894 27 284 788 7
25.625 8893 27 278 795 7
25.75 8893 24 279 797 7
25.875 8892 23 274 804 7
26 8891 23 269 810 7
26.125 8889 23 266 815 7
26.25 8887 24 258 824 7
26.375 8887 23 253 830 7
26.5 8882 24 254 833 7
26.625 8881 25 244 843 7
26.75 8880 26 238 849 7
26.875 8879 26 232 856 7
27 8879 26 225 863 7
27.125 8879 21 226 867 7
27.25 8879 20 223 871 7
27.375 8879 18 221 875 7
27.5 8879 18 212 883 8
27.625 8879 16 212 885 8
27.75 8879 16 204 893 8
27.875 8878 15 202 897 8
28 8877 16 199 900 8
28.125 8876 17 196 903 8
28.25 8875 17 194 906 8
28.375 8874 15 192 911 8
28.5 8874 15 187 916 8
28.625 8874 13 184 921 8
28.75 8874 12 183 923 8
28.875 8874 12 181 925 8
29 8874 11 180 927 8
29.125 8874 11 178 929 8
29.25 8874 10 176 932 8
29.375 8873 10 175 934 8
29.5 8873 9 170 940 8
29.625 8873 9 167 943 8
29.75 8873 8 167 944 8
29.875 8873 8 164 947 8
30 8873 8 155 956 8
30.125 8873 8 150 961 8
30.25 8873 7 149 963 8
30.375 8873 4 151 964 8
30.5 8873 4 149 966 8
30.625 8873 4 145 970 8
30.75 8873 4 141 974 8
30.875 8873 4 138 977 8
31 8873 4 136 979 8
31.125 8873 3 136 980 8
31.25 8873 3 132 984 8
31.375 8873 3 128 988 8
31.5 8873 3 124 992 8
31.625 8873 3 122 994 8
31.75 8873 3 116 1000 8
31.875 8873 3 114 1002 8
32 8872 4 109 1007 8
32.125 8872 4 106 1010 8
32.25 8871 5 103 1013 8
32.375 8871 4 102 1015 8
32.5 8871 4 99 1018 8
32.625 8871 4 96 1021 8
32.75 8871 4 93 1024 8
32.875 8871 4 92 1025 8
33 8871 4 89 1028 8
33.125 8871 4 84 1033 8
33.25 8871 4 83 1034 8
33.375 8871 4 79 1038 8
33.5 8871 4 79 1038 8
33.625 8871 4 78 1039 8
33.75 8871 3 78 1040 8
33.875 8871 3 77 1041 8
34 8871 3 70 1047 9
34.125 8871 2 69 1049 9
34.25 8870 3 68 1050 9
34.375 8870 3 68 1050 9
34.5 8870 2 69 1050 9
34.625 8870 1 70 1050 9
34.75 8870 1 68 1052 9
34.875 8870 1 68 1052 9
35 8870 1 67 1053 9
35.125 8870 1 67 1053 9
35.25 8870 1 67 1053 9
35.375 8870 0 66 1055 9
35.5 8870 0 64 1057 9
35.625 8870 0 62 1059 9
35.75 8870 0 61 1060 9
35.875 8869 1 60 1061 9
36 8869 1 59 1062 9
36.125 8869 1 58 1063 9
36.25 8869 1 57 1064 9
36.375 8869 1 57 1064 9
36.5 8869 1 56 1065 9
36.625 8869 1 55 1066 9
36.75 8869 1 52 1069 9
36.875 8869 1 49 1072 9
37 8869 1 47 1073 10
37.125 8869 1 47 1073 10
37.25 8869 1 46 1074 10
37.375 8869 1 46 1074 10
37.5 8869 1 46 1074 10
37.625 8869 1 45 1075 10
37.75 8869 1 43 1077 10
37.875 8869 1 42 1078 10
38 8869 1 42 1078 10
38.125 8869 1 42 1078 10
38.25 8869 1 41 1079 10
38.375 8869 1 40 1080 10
38.5 8869 1 40 1080 10
38.625 8869 1 38 1082 10
38.75 8869 1 38 1082 10
38.875 8869 1 37 1083 10
39 8869 1 37 1083 10
39.125 8869 1 37 1083 10
39.25 8869 1 37 1083 10
39.375 8869 1 37 1083 10
39.5 8869 1 36 1084 10
39.625 8869 1 35 1085 10
39.75 8869 0 36 1085 10
39.875 8869 0 36 1085 10
40 8869 0 36 1085 10
40.125 8869 0 35 1086 10
40.25 8869 0 34 1087 10
40.375 8868 1 33 1088 10
40.5 8868 1 33 1088 10
40.625 8868 1 32 1089 10
40.75 8868 1 32 1089 10
40.875 8868 1 32 1089 10
41 8868 1 32 1089 10
41.125 8868 1 32 1089 10
41.25 8868 0 32 1090 10
41.375 8868 0 32 1090 10
41.5 8868 0 30 1092 10
41.625 8868 0 30 1092 10
41.75 8868 0 30 1092 10
41.875 8868 0 30 1092 10
42 8868 0 30 1092 10
42.125 8868 0 30 1092 10
42.25 8868 0 25 1097 10
42.375 8868 0 25 1097 10
42.5 8868 0 25 1097 10
42.625 8868 0 25 1097 10
42.75 8868 0 24 1098 10
42.875 8868 0 23 1099 10
43 8868 0 23 1099 10
43.125 8868 0 23 1099 10
43.25 8868 0 22 1100 10
43.375 8868 0 21 1101 10
43.5 8868 0 20 1102 10
43.625 8868 0 20 1102 10
43.75 8868 0 20 1102 10
43.875 8868 0 18 1104 10
44 8868 0 17 1105 10
44.125 8868 0 16 1106 10
44.25 8868 0 16 1106 10
44.375 8868 0 16 1106 10
44.5 8868 0 16 1106 10
44.625 8868 0 15 1107 10
44.75 8868 0 15 1107 10
44.875 8868 0 15 1107 10
45 8868 0 15 1107 10
45.125 8868 0 15 1107 10
45.25 8868 0 13 1109 10
45.375 8868 0 13 1109 10
45.5 8868 0 12 1110 10
45.625 8868 0 12 1110 10
45.75 8868 0 12 1110 10
45.875 8868 0 12 1110 10
46 8868 0 12 1110 10
46.125 8868 0 12 1110 10
46.25 8868 0 11 1111 10
46.375 8868 0 11 1111 10
46.5 8868 0 11 1111 10
46.625 8868 0 11 1111 10
46.75 8868 0 11 1111 10
46.875 8868 0 11 1111 10
47 8868 0 11 1111 10
47.125 8868 0 10 1112 10
47.25 8868 0 10 1112 10
47.375 8868 0 10 1112 10
47.5 8868 0 10 1112 10
47.625 8868 0 10 1112 10
47.75 8868 0 9 1113 10
47.875 8868 0 9 1113 10
48 8868 0 9 1113 10
48.125 8868 0 9 1113 10
48.25 8868 0 9 1113 10
48.375 8868 0 9 1113 10
48.5 8868 0 9 1113 10
48.625 8868 0 9 1113 10
48.75 8868 0 9 1113 10
48.875 8868 0 9 1113 10
49 8868 0 9 1113 10
49.125 8868 0 8 1114 10
49.25 8868 0 7 1115 10
49.375 8868 0 7 1115 10
49.5 8868 0 7 1115 10
49.625 8868 0 7 1115 10
49.75 8868 0 7 1115 10
49.875 8868 0 7 1115 10
50 8868 0 7 1115 10
50.125 8868 0 7 1115 10
50.25 8868 0 7 1115 10
50.375 8868 0 6 1116 10
50.5 8868 0 5 1117 10
50.625 8868 0 5 1117 10
50.75 8868 0 5 1117 10
50.875 8868 0 5 1117 10
51 8868 0 5 1117 10
51.125 8868 0 5 1117 10
51.25 8868 0 5 1117 10
51.375 8868 0 5 1117 10
51.5 8868 0 5 1117 10
51.625 8868 0 5 1117 10
51.75 8868 0 5 1117 10
51.875 8868 0 5 1117 10
52 8868 0 5 1117 10
52.125 8868 0 5 1117 10
52.25 8868 0 5 1117 10
52.375 8868 0 5 1117 10
52.5 8868 0 5 1117 10
52.625 8868 0 5 1117 10
52.75 8868 0 5 1117 10
52.875 8868 0 5 1117 10
53 8868 0 5 1117 10
53.125 8868 0 5 1117 10
53.25 8868 0 4 1118 10
53.375 8868 0 4 1118 10
53.5 8868 0 3 1119 10
53.625 8868 0 3 1119 10
53.75 8868 0 3 1119 10
53.875 8868 0 3 1119 10
54 8868 0 3 1119 10
54.125 8868 0 3 1119 10
54.25 8868 0 3 1119 10
54.375 8868 0 3 1119 10
54.5 8868 0 3 1119 10
54.625 8868 0 3 1119 10
54.75 8868 0 3 1119 10
54.875 8868 0 3 1119 10
55 8868 0 3 1119 10
55.125 8868 0 3 1119 10
55.25 8868 0 3 1119 10
55.375 8868 0 3 1119 10
55.5 8868 0 2 1120 10
55.625 8868 0 2 1120 10
55.75 8868 0 2 1120 10
55.875 8868 0 2 1120 10
56 8868 0 2 1120 10
56.125 8868 0 2 1120 10
56.25 8868 0 2 1120 10
56.375 8868 0 2 1120 10
56.5 8868 0 1 1121 10
56.625 8868 0 1 1121 10
56.75 8868 0 1 1121 10
56.875 8868 0 1 1121 10
57 8868 0 1 1121 10
57.125 8868 0 1 1121 10
57.25 8868 0 1 1121 10
57.375 8868 0 1 1121 10
57.5 8868 0 1 1121 10
57.625 8868 0 1 1121 10
57.75 8868 0 1 1121 10
57.875 8868 0 1 1121 10
58 8868 0 1 1121 10
58.125 8868 0 1 1121 10
58.25 8868 0 1 1121 10
58.375 8868 0 1 1121 10
58.5 8868 0 1 1121 10
58.625 8868 0 1 1121 10
58.75 8868 0 1 1121 10
58.875 8868 0 1 1121 10
59 8868 0 1 1121 10
59.125 8868 0 1 1121 10
59.25 8868 0 1 1121 10
59.375 8868 0 1 1121 10
59.5 8868 0 1 1121 10
59.625 8868 0 1 1121 10
59.75 8868 0 1 1121 10
59.875 8868 0 1 1121 10
60 8868 0 1 1121 10
60.125 8868 0 1 1121 10
60.25 8868 0 1 1121 10
60.375 8868 0 1 1121 10
60.5 8868 0 1 1121 10
60.625 8868 0 1 1121 10
60.75 8868 0 1 1121 10
60.875 8868 0 1 1121 10
61 8868 0 1 1121 10
61.125 8868 0 1 1121 10
61.25 8868 0 1 1121 10
61.375 8868 0 1 1121 10
61.5 8868 0 1 1121 10
61.625 8868 0 1 1121 10
61.75 8868 0 1 1121 10
61.875 8868 0 1 1121 10
62 8868 0 1 1121 10
62.125 8868 0 1 1121 10
62.25 8868 0 1 1121 10
62.375 8868 0 1 1121 10
62.5 8868 0 1 1121 10
62.625 8868 0 1 1121 10
62.75 8868 0 1 1121 10
62.875 8868 0 1 1121 10
63 8868 0 1 1121 10
63.125 8868 0 1 1121 10
63.25 8868 0 1 1121 10
63.375 8868 0 1 1121 10
63.5 8868 0 1 1121 10
63.625 8868 0 1 1121 10
63.75 8868 0 1 1121 10
63.875 8868 0 1 1121 10
64 8868 0 1 1121 10
64.125 8868 0 1 1121 10
64.25 8868 0 1 1121 10
64.375 8868 0 1 1121 10
64.5 8868 0 1 1121 10
64.625 8868 0 1 1121 10
64.75 8868 0 1 1121 10
64.875 8868 0 1 1121 10
65 8868 0 1 1121 10
65.125 8868 0 1 1121 10
65.25 8868 0 1 1121 10
65.375 8868 0 1 1121 10
65.5 8868 0 1 1121 10
65.625 8868 0 1 1121 10
65.75 8868 0 1 1121 10
65.875 8868 0 1 1121 10
66 8868 0 1 1121 10
66.125 8868 0 1 1121 10
66.25 8868 0 1 1121 10
66.375 8868 0 1 1121 10
66.5 8868 0 1 1121 10
66.625 8868 0 1 1121 10
66.75 8868 0 1 1121 10
66.875 8868 0 1 1121 10
67 8868 0 1 1121 10
67.125 8868 0 1 1121 10
67.25 8868 0 1 1121 10
67.375 8868 0 1 1121 10
67.5 8868 0 1 1121 10
67.625 8868 0 1 1121 10
67.75 8868 0 1 1121 10
67.875 8868 0 1 1121 10
68 8868 0 0 1122 10
