t S E I R D
11.875 9985 6 7 2 0
12 9985 6 7 2 0
12.125 9983 8 6 3 0
12.25 9982 9 6 3 0
12.375 9982 9 5 4 0
12.5 9979 10 7 4 0
12.625 9977 12 7 4 0
12.75 9977 12 7 4 0
12.875 9977 11 8 4 0
13 9976 12 8 4 0
13.125 9970 18 8 4 0
13.25 9968 18 10 4 0
13.375 9967 18 11 4 0
13.5 9965 17 13 5 0
13.625 9964 17 13 6 0
13.75 9963 17 14 6 0
13.875 9960 19 15 6 0
14 9956 23 15 6 0
14.125 9954 24 16 6 0
14.25 9952 26 16 6 0
14.375 9952 25 16 7 0
14.5 9950 26 17 7 0
14.625 9939 36 18 7 0
14.75 9928 43 21 8 0
14.875 9916 55 21 8 0
15 9905 61 26 8 0
15.125 9888 72 32 8 0
15.25 9876 81 35 8 0
15.375 9855 98 37 10 0
15.5 9837 112 41 10 0
15.625 9816 123 50 11 0
15.75 9790 143 51 16 0
15.875 9769 153 60 18 0
16 9738 178 65 19 0
16.125 9716 181 83 20 0
16.25 9695 192 88 25 0
16.375 9666 206 103 25 0
16.5 9643 221 108 28 0
16.625 9632 222 118 28 0
16.75 9612 226 132 30 0
16.875 9586 232 147 34 1
17 9563 240 161 35 1
17.125 9538 248 172 41 1
17.25 9509 255 190 45 1
17.375 9481 268 200 50 1
17.5 9452 279 208 60 1
17.625 9425 289 222 63 1
17.75 9396 293 241 69 1
17.875 9375 296 254 74 1
18 9358 289 269 83 1
18.125 9334 296 282 87 1
18.25 9306 310 293 90 1
18.375 9281 317 305 96 1
18.5 9260 316 320 103 1
18.625 9230 330 329 110 1
18.75 9193 349 336 121 1
18.875 9165 360 342 132 1
19 9147 358 359 135 1
19.125 9119 368 364 148 1
19.25 9101 358 379 161 1
19.375 9085 349 401 164 1
19.5 9059 353 414 173 1
19.625 9046 347 426 180 1
19.75 9023 349 441 186 1
19.875 9003 351 447 198 1
20 8984 349 462 204 1
20.125 8971 338 478 212 1
20.25 8946 347 481 225 1
20.375 8922 348 494 235 1
20.5 8900 351 500 248 1
20.625 8882 344 520 253 1
20.75 8865 335 530 269 1
20.875 8849 335 539 276 1
21 8821 343 547 288 1
21.125 8802 342 553 302 1
21.25 8786 342 557 314 1
21.375 8769 335 565 330 1
21.5 8748 341 571 338 2
21.625 8728 341 584 345 2
21.75 8718 333 595 352 2
21.875 8707 320 606 365 2
22 8692 314 610 382 2
22.125 8677 302 629 390 2
22.25 8653 312 626 407 2
22.375 8641 310 625 422 2
22.5 8635 303 624 436 2
22.625 8627 286 630 455 2
22.75 8616 280 635 467 2
22.875 8601 281 641 475 2
23 8584 272 656 486 2
23.125 8575 264 655 504 2
23.25 8562 267 650 519 2
23.375 8544 267 653 534 2
23.5 8535 267 648 548 2
23.625 8526 259 649 564 2
23.75 8514 264 647 573 2
23.875 8506 252 656 584 2
24 8495 248 662 593 2
24.125 8488 243 663 604 2
24.25 8478 242 659 619 2
24.375 8470 234 659 635 2
24.5 8460 222 664 652 2
24.625 8452 214 668 664 2
24.75 8444 212 664 677 3
24.875 8437 203 673 684 3
25 8430 197 673 697 3
25.125 8421 196 668 712 3
25.25 8413 194 667 723 3
25.375 8404 189 670 733 4
25.5 8395 181 673 747 4
25.625 8390 177 663 766 4
25.75 8387 164 670 775 4
25.875 8374 168 666 787 5
26 8368 168 656 803 5
26.125 8365 160 654 815 6
26.25 8354 164 647 829 6
26.375 8349 160 642 843 6
26.5 8343 157 631 863 6
26.625 8339 155 622 878 6
26.75 8338 142 621 893 6
26.875 8333 139 615 906 7
27 8330 128 618 917 7
27.125 8324 124 613 929 10
27.25 8321 113 617 939 10
27.375 8320 105 618 947 10
27.5 8312 105 613 960 10
27.625 8309 98 608 975 10
27.75 8306 94 602 988 10
27.875 8302 96 593 998 11
28 8300 91 584 1014 11
28.125 8295 89 583 1022 11
28.25 8294 85 577 1033 11
28.375 8291 85 570 1042 12
28.5 8286 89 557 1056 12
28.625 8283 85 555 1065 12
28.75 8279 83 549 1077 12
28.875 8277 73 546 1092 12
29 8275 70 541 1102 12
29.125 8274 66 537 1111 12
29.25 8270 67 527 1124 12
29.375 8268 66 513 1141 12
29.5 8265 65 512 1146 12
29.625 8263 66 506 1153 12
29.75 8261 62 501 1164 12
29.875 8260 57 499 1172 12
30 8260 52 497 1179 12
30.125 8257 52 488 1191 12
30.25 8256 47 484 1201 12
30.375 8255 44 474 1215 12
30.5 8253 45 469 1221 12
30.625 8253 43 462 1230 12
30.75 8253 41 458 1236 12
30.875 8250 43 456 1239 12
31 8247 44 445 1251 13
31.125 8245 43 438 1261 13
31.25 8243 44 433 1267 13
31.375 8240 45 423 1279 13
31.5 8240 41 420 1286 13
31.625 8239 39 413 1296 13
31.75 8237 38 405 1307 13
31.875 8236 38 401 1312 13
32 8236 37 396 1318 13
32.125 8236 35 392 1324 13
32.25 8235 32 382 1338 13
32.375 8235 31 378 1343 13
32.5 8232 31 375 1349 13
32.625 8230 30 363 1364 13
32.75 8229 30 359 1369 13
32.875 8228 30 358 1371 13
33 8227 28 350 1381 14
33.125 8227 26 347 1386 14
33.25 8227 25 343 1391 14
33.375 8226 25 336 1399 14
33.5 8225 24 328 1409 14
33.625 8224 25 322 1415 14
33.75 8223 22 319 1422 14
33.875 8223 19 314 1430 14
34 8222 16 310 1438 14
34.125 8222 15 308 1441 14
34.25 8222 15 303 1446 14
34.375 8222 15 296 1452 15
34.5 8222 15 292 1456 15
34.625 8222 14 287 1462 15
34.75 8221 14 279 1471 15
34.875 8221 13 275 1476 15
35 8220 11 269 1485 15
35.125 8220 9 265 1491 15
35.25 8220 9 260 1496 15
35.375 8220 9 249 1507 15
35.5 8220 7 246 1512 15
35.625 8220 7 243 1515 15
35.75 8220 7 235 1523 15
35.875 8219 8 228 1530 15
36 8219 8 223 1535 15
36.125 8219 8 217 1541 15
36.25 8218 9 212 1546 15
36.375 8218 9 206 1552 15
36.5 8218 8 205 1554 15
36.625 8218 7 198 1562 15
36.75 8218 7 194 1566 15
36.875 8218 6 192 1569 15
37 8218 5 187 1574 16
37.125 8218 5 181 1580 16
37.25 8218 4 171 1591 16
37.375 8218 4 167 1595 16
37.5 8218 4 162 1600 16
37.625 8218 4 158 1603 17
37.75 8218 4 156 1605 17
37.875 8218 3 154 1608 17
38 8217 4 150 1612 17
38.125 8217 4 148 1614 17
38.25 8217 4 147 1615 17
38.375 8216 4 144 1618 18
38.5 8216 4 143 1619 18
38.625 8216 4 137 1625 18
38.75 8215 5 132 1629 19
38.875 8215 5 129 1632 19
39 8215 5 128 1633 19
39.125 8215 5 126 1635 19
39.25 8215 5 124 1637 19
39.375 8215 5 122 1639 19
39.5 8215 4 121 1641 19
39.625 8215 4 120 1642 19
39.75 8215 4 117 1645 19
39.875 8215 4 115 1647 19
40 8215 4 110 1652 19
40.125 8215 4 107 1655 19
40.25 8215 4 105 1657 19
40.375 8215 4 104 1658 19
40.5 8214 5 104 1658 19
40.625 8214 5 102 1660 19
40.75 8214 5 101 1661 19
40.875 8213 5 99 1664 19
41 8213 5 99 1664 19
41.125 8213 4 98 1666 19
41.25 8213 4 97 1667 19
41.375 8213 4 96 1668 19
41.5 8213 4 95 1669 19
41.625 8213 3 96 1669 19
41.75 8213 3 94 1671 19
41.875 8213 2 93 1673 19
42 8213 2 90 1676 19
42.125 8213 2 87 1678 20
42.25 8213 2 86 1679 20
42.375 8213 2 84 1681 20
42.5 8213 2 84 1681 20
42.625 8213 2 83 1682 20
42.75 8213 2 82 1683 20
42.875 8213 2 80 1685 20
43 8213 2 76 1689 20
43.125 8213 2 75 1690 20
43.25 8213 1 76 1690 20
43.375 8213 1 75 1691 20
43.5 8213 1 75 1691 20
43.625 8213 1 72 1694 20
43.75 8213 1 72 1694 20
43.875 8213 1 72 1694 20
44 8213 1 71 1695 20
44.125 8213 1 68 1698 20
44.25 8213 1 67 1699 20
44.375 8213 1 67 1699 20
44.5 8213 1 66 1700 20
44.625 8213 1 62 1704 20
44.75 8213 1 61 1705 20
44.875 8213 1 60 1706 20
45 8213 1 58 1708 20
45.125 8213 1 56 1710 20
45.25 8213 1 56 1710 20
45.375 8213 1 53 1713 20
45.5 8213 1 52 1714 20
45.625 8213 1 50 1716 20
45.75 8213 0 51 1716 20
45.875 8213 0 50 1717 20
46 8213 0 49 1718 20
46.125 8212 1 49 1718 20
46.25 8212 1 47 1720 20
46.375 8212 1 47 1720 20
46.5 8212 1 46 1721 20
46.625 8212 1 44 1723 20
46.75 8212 1 44 1723 20
46.875 8212 1 44 1723 20
47 8212 1 44 1723 20
47.125 8212 0 43 1725 20
47.25 8212 0 42 1726 20
47.375 8212 0 41 1727 20
47.5 8212 0 40 1728 20
47.625 8212 0 39 1729 20
47.75 8212 0 38 1730 20
47.875 8212 0 36 1732 20
48 8212 0 35 1733 20
48.125 8212 0 35 1733 20
48.25 8212 0 35 1733 20
48.375 8212 0 34 1733 21
48.5 8212 0 34 1733 21
48.625 8212 0 34 1733 21
48.75 8212 0 33 1734 21
48.875 8212 0 33 1734 21
49 8212 0 32 1735 21
49.125 8212 0 28 1739 21
49.25 8212 0 26 1741 21
49.375 8212 0 24 1743 21
49.5 8212 0 24 1743 21
49.625 8212 0 24 1743 21
49.75 8212 0 24 1743 21
49.875 8212 0 23 1744 21
50 8212 0 23 1744 21
50.125 8212 0 23 1744 21
50.25 8212 0 23 1744 21
50.375 8212 0 23 1744 21
50.5 8212 0 23 1744 21
50.625 8212 0 23 1744 21
50.75 8212 0 23 1744 21
50.875 8212 0 21 1746 21
51 8212 0 21 1746 21
51.125 8212 0 21 1746 21
51.25 8212 0 21 1746 21
51.375 8212 0 21 1746 21
51.5 8212 0 21 1746 21
51.625 8212 0 20 1747 21
51.75 8212 0 18 1749 21
51.875 8212 0 16 1751 21
52 8212 0 16 1751 21
52.125 8212 0 15 1752 21
52.25 8212 0 15 1752 21
52.375 8212 0 13 1754 21
52.5 8212 0 13 1754 21
52.625 8212 0 13 1754 21
52.75 8212 0 13 1754 21
52.875 8212 0 13 1754 21
53 8212 0 13 1754 21
53.125 8212 0 13 1754 21
53.25 8212 0 13 1754 21
53.375 8212 0 12 1755 21
53.5 8212 0 12 1755 21
53.625 8212 0 12 1755 21
53.75 8212 0 12 1755 21
53.875 8212 0 12 1755 21
54 8212 0 12 1755 21
54.125 8212 0 12 1755 21
54.25 8212 0 11 1756 21
54.375 8212 0 11 1756 21
54.5 8212 0 11 1756 21
54.625 8212 0 10 1757 21
54.75 8212 0 10 1757 21
54.875 8212 0 10 1757 21
55 8212 0 10 1757 21
55.125 8212 0 9 1758 21
55.25 8212 0 9 1758 21
55.375 8212 0 9 1758 21
55.5 8212 0 9 1758 21
55.625 8212 0 9 1758 21
55.75 8212 0 9 1758 21
55.875 8212 0 9 1758 21
56 8212 0 9 1758 21
56.125 8212 0 9 1758 21
56.25 8212 0 9 1758 21
56.375 8212 0 9 1758 21
56.5 8212 0 8 1759 21
56.625 8212 0 8 1759 21
56.75 8212 0 8 1759 21
56.875 8212 0 8 1759 21
57 8212 0 8 1759 21
57.125 8212 0 8 1759 21
57.25 8212 0 8 1759 21
57.375 8212 0 8 1759 21
57.5 8212 0 8 1759 21
57.625 8212 0 7 1760 21
57.75 8212 0 7 1760 21
57.875 8212 0 7 1760 21
58 8212 0 7 1760 21
58.125 8212 0 6 1761 21
58.25 8212 0 6 1761 21
58.375 8212 0 6 1761 21
58.5 8212 0 6 1761 21
58.625 8212 0 6 1761 21
58.75 8212 0 6 1761 21
58.875 8212 0 6 1761 21
59 8212 0 6 1761 21
59.125 8212 0 6 1761 21
59.25 8212 0 6 1761 21
59.375 8212 0 6 1761 21
59.5 8212 0 6 1761 21
59.625 8212 0 6 1761 21
59.75 8212 0 6 1761 21
59.875 8212 0 6 1761 21
60 8212 0 6 1761 21
60.125 8212 0 6 1761 21
60.25 8212 0 6 1761 21
60.375 8212 0 5 1762 21
60.5 8212 0 5 1762 21
60.625 8212 0 4 1763 21
60.75 8212 0 4 1763 21
60.875 8212 0 4 1763 21
61 8212 0 3 1764 21
61.125 8212 0 3 1764 21
61.25 8212 0 2 1765 21
61.375 8212 0 2 1765 21
61.5 8212 0 2 1765 21
61.625 8212 0 2 1765 21
61.75 8212 0 2 1765 21
61.875 8212 0 2 1765 21
62 8212 0 2 1765 21
62.125 8212 0 2 1765 21
62.25 8212 0 2 1765 21
62.375 8212 0 2 1765 21
62.5 8212 0 2 1765 21
62.625 8212 0 2 1765 21
62.75 8212 0 2 1765 21
62.875 8212 0 2 1765 21
63 8212 0 2 1765 21
63.125 8212 0 2 1765 21
63.25 8212 0 2 1765 21
63.375 8212 0 2 1765 21
63.5 8212 0 2 1765 21
63.625 8212 0 2 1765 21
63.75 8212 0 2 1765 21
63.875 8212 0 2 1765 21
64 8212 0 2 1765 21
64.125 8212 0 2 1765 21
64.25 8212 0 2 1765 21
64.375 8212 0 2 1765 21
64.5 8212 0 2 1765 21
64.625 8212 0 2 1765 21
64.75 8212 0 2 1765 21
64.875 8212 0 2 1765 21
65 8212 0 2 1765 21
65.125 8212 0 2 1765 21
65.25 8212 0 2 1765 21
65.375 8212 0 2 1765 21
65.5 8212 0 2 1765 21
65.625 8212 0 2 1765 21
65.75 8212 0 2 1765 21
65.875 8212 0 2 1765 21
66 8212 0 2 1765 21
66.125 8212 0 1 1766 21
66.25 8212 0 1 1766 21
66.375 8212 0 1 1766 21
66.5 8212 0 1 1766 21
66.625 8212 0 1 1766 21
66.75 8212 0 1 1766 21
66.875 8212 0 1 1766 21
67 8212 0 1 1766 21
67.125 8212 0 1 1766 21
67.25 8212 0 1 1766 21
67.375 8212 0 1 1766 21
67.5 8212 0 1 1766 21
67.625 8212 0 1 1766 21
67.75 8212 0 1 1766 21
67.875 8212 0 1 1766 21
68 8212 0 1 1766 21
68.125 8212 0 1 1766 21
68.25 8212 0 1 1766 21
68.375 8212 0 1 1766 21
68.5 8212 0 1 1766 21
68.625 8212 0 1 1766 21
68.75 8212 0 1 1766 21
68.875 8212 0 1 1766 21
69 8212 0 1 1766 21
69.125 8212 0 1 1766 21
69.25 8212 0 1 1766 21
69.375 8212 0 1 1766 21
69.5 8212 0 1 1766 21
69.625 8212 0 1 1766 21
69.75 8212 0 1 1766 21
69.875 8212 0 1 1766 21
70 8212 0 1 1766 21
70.125 8212 0 1 1766 21
70.25 8212 0 1 1766 21
70.375 8212 0 1 1766 21
70.5 8212 0 1 1766 21
70.625 8212 0 1 1766 21
70.75 8212 0 1 1766 21
70.875 8212 0 1 1766 21
71 8212 0 1 1766 21
71.125 8212 0 1 1766 21
71.25 8212 0 1 1766 21
71.375 8212 0 1 1766 21
71.5 8212 0 1 1766 21
71.625 8212 0 1 1766 21
71.75 8212 0 1 1766 21
71.875 8212 0 1 1766 21
72 8212 0 1 1766 21
72.125 8212 0 1 1766 21
72.25 8212 0 1 1766 21
72.375 8212 0 1 1766 21
72.5 8212 0 1 1766 21
72.625 8212 0 1 1766 21
72.75 8212 0 1 1766 21
72.875 8212 0 1 1766 21
73 8212 0 1 1766 21
73.125 8212 0 1 1766 21
73.25 8212 0 1 1766 21
73.375 8212 0 1 1766 21
73.5 8212 0 1 1766 21
73.625 8212 0 1 1766 21
73.75 8212 0 1 1766 21
73.875 8212 0 1 1766 21
74 8212 0 1 1766 21
74.125 8212 0 1 1766 21
74.25 8212 0 1 1766 21
74.375 8212 0 1 1766 21
74.5 8212 0 1 1766 21
74.625 8212 0 1 1766 21
74.75 8212 0 1 1766 21
74.875 8212 0 1 1766 21
75 8212 0 1 1766 21
75.125 8212 0 1 1766 21
75.25 8212 0 1 1766 21
75.375 8212 0 1 1766 21
75.5 8212 0 1 1766 21
75.625 8212 0 1 1766 21
75.75 8212 0 1 1766 21
75.875 8212 0 1 1766 21
76 8212 0 1 1766 21
76.125 8212 0 1 1766 21
76.25 8212 0 1 1766 21
76.375 8212 0 1 1766 21
76.5 8212 0 1 1766 21
76.625 8212 0 1 1766 21
76.75 8212 0 1 1766 21
76.875 8212 0 1 1766 21
77 8212 0 1 1766 21
77.125 8212 0 1 1766 21
77.25 8212 0 1 1766 21
77.375 8212 0 1 1766 21
77.5 8212 0 1 1766 21
77.625 8212 0 1 1766 21
77.75 8212 0 1 1766 21
77.875 8212 0 1 1766 21
78 8212 0 1 1766 21
78.125 8212 0 1 1766 21
78.25 8212 0 1 1766 21
78.375 8212 0 1 1766 21
78.5 8212 0 1 1766 21
78.625 8212 0 1 1766 21
78.75 8212 0 1 1766 21
78.875 8212 0 1 1766 21
79 8212 0 1 1766 21
79.125 8212 0 1 1766 21
79.25 8212 0 1 1766 21
79.375 8212 0 1 1766 21
79.5 8212 0 1 1766 21
79.625 8212 0 1 1766 21
79.75 8212 0 1 1766 21
79.875 8212 0 1 1766 21
80 8212 0 1 1766 21
80.125 8212 0 1 1766 21
80.25 8212 0 1 1766 21
80.375 8212 0 1 1766 21
80.5 8212 0 0 1767 21
