t S E I R D
10.25 9757 134 79 29 1
10.375 9744 142 83 30 1
10.5 9736 143 88 32 1
10.625 9730 142 95 32 1
10.75 9719 145 101 34 1
10.875 9704 150 108 37 1
11 9678 164 115 42 1
11.125 9667 164 124 44 1
11.25 9649 166 139 45 1
11.375 9638 164 147 50 1
11.5 9625 167 153 54 1
11.625 9613 173 158 55 1
11.75 9590 188 163 58 1
11.875 9569 188 180 62 1
12 9559 179 197 64 1
12.125 9535 190 207 67 1
12.25 9522 194 212 71 1
12.375 9504 203 217 75 1
12.5 9488 206 223 82 1
12.625 9469 209 235 86 1
12.75 9446 211 250 92 1
12.875 9431 212 256 100 1
13 9407 228 257 107 1
13.125 9382 238 268 111 1
13.25 9364 241 277 117 1
13.375 9346 241 286 126 1
13.5 9322 249 289 139 1
13.625 9305 257 291 146 1
13.75 9286 260 296 157 1
13.875 9266 266 304 162 2
14 9253 262 314 169 2
14.125 9232 269 323 174 2
14.25 9213 268 337 180 2
14.375 9195 274 338 191 2
14.5 9173 278 349 198 2
14.625 9160 273 362 203 2
14.75 9142 273 368 215 2
14.875 9128 263 377 230 2
15 9105 270 385 238 2
15.125 9086 268 398 246 2
15.25 9070 263 414 251 2
15.375 9056 263 415 264 2
15.5 9033 267 427 271 2
15.625 9022 265 433 278 2
15.75 9008 261 447 282 2
15.875 8994 254 459 291 2
16 8976 258 468 296 2
16.125 8967 247 481 303 2
16.25 8952 239 495 312 2
16.375 8932 239 505 322 2
16.5 8920 234 513 331 2
16.625 8909 227 520 341 3
16.75 8893 231 519 353 4
16.875 8880 232 522 362 4
17 8872 213 536 375 4
17.125 8854 219 535 388 4
17.25 8843 217 535 401 4
17.375 8836 209 538 413 4
17.5 8827 205 538 426 4
17.625 8815 204 538 439 4
17.75 8808 201 532 455 4
17.875 8798 199 528 471 4
18 8776 206 535 479 4
18.125 8771 197 537 491 4
18.25 8759 194 537 506 4
18.375 8749 195 534 518 4
18.5 8740 190 542 524 4
18.625 8730 191 537 537 5
18.75 8726 180 543 546 5
18.875 8722 173 541 559 5
19 8717 169 537 572 5
19.125 8710 169 531 584 6
19.25 8706 157 530 601 6
19.375 8702 147 531 614 6
19.5 8699 141 530 624 6
19.625 8690 141 530 633 6
19.75 8682 137 523 651 7
19.875 8673 130 532 658 7
20 8670 132 522 669 7
20.125 8664 127 524 678 7
20.25 8660 123 519 691 7
20.375 8656 121 510 705 8
20.5 8653 114 508 717 8
20.625 8651 110 502 729 8
20.75 8649 106 500 737 8
20.875 8648 105 487 752 8
21 8644 100 487 761 8
21.125 8640 100 477 775 8
21.25 8634 99 476 783 8
21.375 8630 94 473 795 8
21.5 8627 90 467 808 8
21.625 8622 85 473 812 8
21.75 8617 89 467 819 8
21.875 8614 87 463 828 8
22 8607 86 464 835 8
22.125 8603 84 463 842 8
22.25 8599 81 460 852 8
22.375 8596 83 451 862 8
22.5 8592 84 446 870 8
22.625 8589 82 443 878 8
22.75 8587 77 441 887 8
22.875 8585 73 435 899 8
23 8583 67 433 907 10
23.125 8582 64 432 912 10
23.25 8582 59 431 918 10
23.375 8581 55 433 921 10
23.5 8580 54 431 925 10
23.625 8576 57 422 934 11
23.75 8575 55 416 943 11
23.875 8570 56 410 953 11
24 8569 52 406 962 11
24.125 8569 46 403 971 11
24.25 8566 47 393 983 11
24.375 8565 46 387 991 11
24.5 8564 45 379 1001 11
24.625 8564 43 374 1008 11
24.75 8563 37 378 1011 11
24.875 8562 35 377 1015 11
25 8562 35 365 1027 11
25.125 8560 36 358 1035 11
25.25 8559 34 354 1042 11
25.375 8559 32 348 1050 11
25.5 8559 30 344 1056 11
25.625 8556 32 338 1063 11
25.75 8555 31 331 1072 11
25.875 8554 29 330 1076 11
26 8554 25 328 1082 11
26.125 8553 26 326 1084 11
26.25 8551 27 316 1095 11
26.375 8551 22 311 1105 11
26.5 8550 22 304 1113 11
26.625 8550 20 296 1123 11
26.75 8550 18 291 1130 11
26.875 8550 18 287 1134 11
27 8549 17 284 1138 12
27.125 8549 17 281 1141 12
27.25 8548 18 276 1146 12
27.375 8547 18 274 1148 13
27.5 8547 17 269 1154 13
27.625 8547 16 263 1161 13
27.75 8546 17 259 1165 13
27.875 8546 16 257 1168 13
28 8546 16 251 1174 13
28.125 8546 12 253 1176 13
28.25 8544 14 246 1183 13
28.375 8542 15 240 1190 13
28.5 8540 17 238 1192 13
28.625 8539 17 232 1199 13
28.75 8539 16 227 1205 13
28.875 8539 15 225 1208 13
29 8539 14 222 1212 13
29.125 8539 13 220 1215 13
29.25 8539 11 217 1219 14
29.375 8539 11 211 1225 14
29.5 8538 12 205 1231 14
29.625 8538 12 201 1235 14
29.75 8538 10 200 1238 14
29.875 8536 12 197 1241 14
30 8536 12 195 1243 14
30.125 8536 12 189 1249 14
30.25 8535 13 186 1252 14
30.375 8535 13 183 1255 14
30.5 8535 13 181 1257 14
30.625 8535 12 179 1260 14
30.75 8535 11 176 1264 14
30.875 8535 9 174 1268 14
31 8535 7 172 1272 14
31.125 8535 7 167 1277 14
31.25 8535 7 164 1280 14
31.375 8535 6 156 1289 14
31.5 8535 6 153 1292 14
31.625 8535 6 150 1295 14
31.75 8534 6 150 1296 14
31.875 8534 6 148 1298 14
32 8534 5 148 1299 14
32.125 8533 6 148 1299 14
32.25 8533 5 144 1304 14
32.375 8532 5 143 1306 14
32.5 8532 5 136 1313 14
32.625 8532 5 131 1318 14
32.75 8532 5 128 1321 14
32.875 8532 5 123 1326 14
33 8532 5 123 1326 14
33.125 8532 5 122 1327 14
33.25 8532 5 121 1328 14
33.375 8532 5 120 1329 14
33.5 8531 5 119 1331 14
33.625 8531 4 117 1334 14
33.75 8531 4 114 1337 14
33.875 8531 4 114 1337 14
34 8531 3 113 1339 14
34.125 8531 3 112 1340 14
34.25 8531 3 109 1343 14
34.375 8531 2 108 1345 14
34.5 8531 2 107 1346 14
34.625 8531 2 105 1348 14
34.75 8531 1 100 1354 14
34.875 8531 1 98 1356 14
35 8531 1 96 1358 14
35.125 8531 1 94 1360 14
35.25 8531 0 94 1361 14
35.375 8531 0 92 1363 14
35.5 8531 0 89 1366 14
35.625 8531 0 86 1369 14
35.75 8531 0 84 1371 14
35.875 8531 0 81 1374 14
36 8531 0 81 1374 14
36.125 8531 0 79 1376 14
36.25 8531 0 77 1378 14
36.375 8531 0 76 1379 14
36.5 8531 0 76 1379 14
36.625 8531 0 75 1380 14
36.75 8531 0 74 1381 14
36.875 8531 0 73 1382 14
37 8531 0 70 1385 14
37.125 8531 0 69 1386 14
37.25 8531 0 69 1386 14
37.375 8531 0 68 1387 14
37.5 8531 0 65 1390 14
37.625 8531 0 64 1391 14
37.75 8531 0 64 1391 14
37.875 8531 0 62 1393 14
38 8531 0 59 1396 14
38.125 8531 0 57 1398 14
38.25 8531 0 56 1399 14
38.375 8531 0 52 1403 14
38.5 8531 0 50 1405 14
38.625 8531 0 50 1405 14
38.75 8531 0 50 1405 14
38.875 8531 0 47 1408 14
39 8531 0 46 1409 14
39.125 8531 0 46 1409 14
39.25 8531 0 45 1410 14
39.375 8531 0 45 1410 14
39.5 8531 0 45 1410 14
39.625 8531 0 43 1412 14
39.75 8531 0 43 1412 14
39.875 8531 0 42 1413 14
40 8531 0 42 1413 14
40.125 8531 0 41 1414 14
40.25 8531 0 40 1415 14
40.375 8531 0 39 1416 14
40.5 8531 0 38 1416 15
40.625 8531 0 38 1416 15
40.75 8531 0 38 1416 15
40.875 8531 0 35 1419 15
41 8531 0 33 1421 15
41.125 8531 0 32 1422 15
41.25 8531 0 31 1423 15
41.375 8531 0 31 1423 15
41.5 8531 0 31 1423 15
41.625 8531 0 31 1423 15
41.75 8531 0 30 1424 15
41.875 8531 0 30 1424 15
42 8531 0 30 1424 15
42.125 8531 0 28 1426 15
42.25 8531 0 27 1427 15
42.375 8531 0 26 1428 15
42.5 8531 0 25 1429 15
42.625 8531 0 24 1430 15
42.75 8531 0 24 1430 15
42.875 8531 0 24 1430 15
43 8531 0 24 1430 15
43.125 8531 0 23 1431 15
43.25 8531 0 23 1431 15
43.375 8531 0 23 1431 15
43.5 8531 0 23 1431 15
43.625 8531 0 23 1431 15
43.75 8531 0 23 1431 15
43.875 8531 0 23 1431 15
44 8531 0 23 1431 15
44.125 8531 0 22 1432 15
44.25 8531 0 22 1432 15
44.375 8531 0 22 1432 15
44.5 8531 0 22 1432 15
44.625 8531 0 22 1432 15
44.75 8531 0 22 1432 15
44.875 8531 0 22 1432 15
45 8531 0 22 1432 15
45.125 8531 0 21 1433 15
45.25 8531 0 21 1433 15
45.375 8531 0 21 1433 15
45.5 8531 0 20 1434 15
45.625 8531 0 20 1434 15
45.75 8530 1 19 1435 15
45.875 8530 1 19 1435 15
46 8530 1 19 1435 15
46.125 8530 1 19 1435 15
46.25 8530 1 18 1436 15
46.375 8530 1 18 1436 15
46.5 8530 1 17 1437 15
46.625 8530 1 16 1438 15
46.75 8530 1 16 1438 15
46.875 8530 1 16 1438 15
47 8530 1 14 1440 15
47.125 8530 1 14 1440 15
47.25 8530 1 13 1441 15
47.375 8530 1 13 1441 15
47.5 8530 1 12 1442 15
47.625 8530 1 12 1442 15
47.75 8530 1 12 1442 15
47.875 8530 1 12 1442 15
48 8530 1 11 1443 15
48.125 8530 1 11 1443 15
48.25 8530 1 11 1443 15
48.375 8530 1 11 1443 15
48.5 8530 1 11 1443 15
48.625 8530 1 11 1443 15
48.75 8530 1 10 1444 15
48.875 8530 1 9 1444 16
49 8530 1 8 1445 16
49.125 8530 1 8 1445 16
49.25 8530 1 8 1445 16
49.375 8530 1 8 1445 16
49.5 8530 1 8 1445 16
49.625 8530 1 8 1445 16
49.75 8530 1 7 1446 16
49.875 8530 1 6 1447 16
50 8530 1 5 1448 16
50.125 8530 1 4 1449 16
50.25 8530 1 3 1450 16
50.375 8530 0 4 1450 16
50.5 8530 0 4 1450 16
50.625 8530 0 4 1450 16
50.75 8530 0 4 1450 16
50.875 8530 0 4 1450 16
51 8530 0 3 1451 16
51.125 8530 0 3 1451 16
51.25 8530 0 3 1451 16
51.375 8530 0 3 1451 16
51.5 8530 0 3 1451 16
51.625 8530 0 3 1451 16
51.75 8530 0 3 1451 16
51.875 8530 0 3 1451 16
52 8530 0 3 1451 16
52.125 8530 0 3 1451 16
52.25 8530 0 3 1451 16
52.375 8530 0 3 1451 16
52.5 8530 0 3 1451 16
52.625 8530 0 3 1451 16
52.75 8530 0 3 1451 16
52.875 8530 0 3 1451 16
53 8530 0 3 1451 16
53.125 8530 0 3 1451 16
53.25 8530 0 3 1451 16
53.375 8530 0 3 1451 16
53.5 8530 0 3 1451 16
53.625 8530 0 3 1451 16
53.75 8530 0 3 1451 16
53.875 8530 0 3 1451 16
54 8530 0 3 1451 16
54.125 8530 0 2 1452 16
54.25 8530 0 2 1452 16
54.375 8530 0 2 1452 16
54.5 8530 0 2 1452 16
54.625 8530 0 1 1453 16
54.75 8529 1 1 1453 16
54.875 8529 1 1 1453 16
55 8529 1 1 1453 16
55.125 8529 1 1 1453 16
55.25 8529 1 1 1453 16
55.375 8529 1 1 1453 16
55.5 8529 1 1 1453 16
55.625 8529 1 1 1453 16
55.75 8529 1 1 1453 16
55.875 8529 1 1 1453 16
56 8529 1 1 1453 16
56.125 8529 1 1 1453 16
56.25 8529 1 1 1453 16
56.375 8529 1 1 1453 16
56.5 8529 1 1 1453 16
56.625 8529 1 1 1453 16
56.75 8529 0 2 1453 16
56.875 8529 0 2 1453 16
57 8529 0 2 1453 16
57.125 8529 0 2 1453 16
57.25 8529 0 2 1453 16
57.375 8529 0 2 1453 16
57.5 8529 0 2 1453 16
57.625 8529 0 2 1453 16
57.75 8529 0 2 1453 16
57.875 8529 0 2 1453 16
58 8529 0 2 1453 16
58.125 8529 0 2 1453 16
58.25 8529 0 1 1454 16
58.375 8529 0 1 1454 16
58.5 8529 0 1 1454 16
58.625 8529 0 1 1454 16
58.75 8529 0 1 1454 16
58.875 8529 0 1 1454 16
59 8529 0 1 1454 16
59.125 8529 0 1 1454 16
59.25 8529 0 1 1454 16
59.375 8529 0 1 1454 16
59.5 8529 0 1 1454 16
59.625 8529 0 1 1454 16
59.75 8529 0 1 1454 16
59.875 8529 0 1 1454 16
60 8529 0 1 1454 16
60.125 8529 0 1 1454 16
60.25 8529 0 1 1454 16
60.375 8529 0 1 1454 16
60.5 8529 0 1 1454 16
60.625 8529 0 1 1454 16
60.75 8529 0 1 1454 16
60.875 8529 0 1 1454 16
61 8529 0 1 1454 16
61.125 8529 0 1 1454 16
61.25 8529 0 1 1454 16
61.375 8529 0 1 1454 16
61.5 8529 0 1 1454 16
61.625 8529 0 1 1454 16
61.75 8529 0 1 1454 16
61.875 8529 0 1 1454 16
62 8529 0 1 1454 16
62.125 8529 0 1 1454 16
62.25 8529 0 1 1454 16
62.375 8529 0 1 1454 16
62.5 8529 0 1 1454 16
62.625 8529 0 1 1454 16
62.75 8529 0 1 1454 16
62.875 8529 0 1 1454 16
63 8529 0 1 1454 16
63.125 8529 0 1 1454 16
63.25 8529 0 1 1454 16
63.375 8529 0 1 1454 16
63.5 8529 0 1 1454 16
63.625 8529 0 1 1454 16
63.75 8529 0 1 1454 16
63.875 8529 0 1 1454 16
64 8529 0 1 1454 16
64.125 8529 0 1 1454 16
64.25 8529 0 1 1454 16
64.375 8529 0 1 1454 16
64.5 8529 0 1 1454 16
64.625 8529 0 1 1454 16
64.75 8529 0 1 1454 16
64.875 8529 0 1 1454 16
65 8529 0 1 1454 16
65.125 8529 0 1 1454 16
65.25 8529 0 1 1454 16
65.375 8529 0 1 1454 16
65.5 8529 0 1 1454 16
65.625 8529 0 1 1454 16
65.75 8529 0 0 1455 16
