t S E I R D
11.875 9959 19 13 9 0
12 9959 18 13 10 0
12.125 9958 16 16 10 0
12.25 9955 18 17 10 0
12.375 9954 19 15 12 0
12.5 9951 22 14 13 0
12.625 9945 25 16 14 0
12.75 9935 32 19 14 0
12.875 9933 29 23 15 0
13 9927 33 25 15 0
13.125 9921 37 26 16 0
13.25 9914 43 26 17 0
13.375 9909 45 27 19 0
13.5 9909 40 31 20 0
13.625 9893 54 32 21 0
13.75 9879 66 34 21 0
13.875 9865 73 41 21 0
14 9841 96 41 22 0
14.125 9828 102 47 23 0
14.25 9814 112 50 24 0
14.375 9801 116 56 27 0
14.5 9783 128 60 29 0
14.625 9762 137 71 30 0
14.75 9747 142 81 30 0
14.875 9731 152 86 31 0
15 9722 153 92 33 0
15.125 9712 153 101 34 0
15.25 9703 141 120 36 0
15.375 9694 139 131 36 0
15.5 9680 149 133 38 0
15.625 9672 148 136 44 0
15.75 9660 151 143 46 0
15.875 9650 149 154 47 0
16 9636 155 160 49 0
16.125 9623 159 169 49 0
16.25 9612 158 176 54 0
16.375 9596 165 182 57 0
16.5 9583 164 190 63 0
16.625 9571 162 201 66 0
16.75 9551 175 202 71 1
16.875 9532 180 215 72 1
17 9521 181 222 75 1
17.125 9507 185 228 79 1
17.25 9497 187 231 84 1
17.375 9491 182 236 90 1
17.5 9480 185 235 99 1
17.625 9467 185 246 101 1
17.75 9455 187 252 105 1
17.875 9437 194 260 108 1
18 9421 199 262 117 1
18.125 9409 195 271 124 1
18.25 9400 188 280 131 1
18.375 9377 204 283 135 1
18.5 9360 209 290 140 1
18.625 9345 208 300 146 1
18.75 9331 214 301 153 1
18.875 9316 217 309 157 1
19 9295 226 320 158 1
19.125 9278 224 334 162 2
19.25 9259 235 333 171 2
19.375 9241 240 333 184 2
19.5 9232 236 342 188 2
19.625 9219 235 348 196 2
19.75 9199 244 352 203 2
19.875 9185 243 359 211 2
20 9162 253 361 222 2
20.125 9146 253 369 230 2
20.25 9116 266 376 240 2
20.375 9106 256 389 247 2
20.5 9089 260 398 251 2
20.625 9072 263 400 263 2
20.75 9058 260 413 267 2
20.875 9047 258 419 274 2
21 9031 255 429 283 2
21.125 9023 250 436 289 2
21.25 9012 248 444 294 2
21.375 9002 243 449 304 2
21.5 8992 234 461 311 2
21.625 8982 228 462 326 2
21.75 8969 229 470 330 2
21.875 8962 222 475 339 2
22 8952 222 479 345 2
22.125 8941 225 483 349 2
22.25 8936 215 487 359 3
22.375 8919 220 487 371 3
22.5 8909 212 495 380 4
22.625 8900 208 498 390 4
22.75 8891 202 499 404 4
22.875 8883 197 505 411 4
23 8876 191 503 425 5
23.125 8866 187 506 436 5
23.25 8857 185 509 444 5
23.375 8846 188 512 448 6
23.5 8839 183 515 457 6
23.625 8834 176 521 463 6
23.75 8829 169 521 475 6
23.875 8821 165 519 488 7
24 8814 162 518 499 7
24.125 8809 152 521 511 7
24.25 8802 154 519 518 7
24.375 8796 150 518 529 7
24.5 8791 144 520 538 7
24.625 8787 140 518 548 7
24.75 8784 132 522 555 7
24.875 8781 125 526 560 8
25 8773 125 520 574 8
25.125 8769 118 521 584 8
25.25 8764 115 519 594 8
25.375 8764 113 507 608 8
25.5 8759 115 496 621 9
25.625 8752 117 491 631 9
25.75 8748 115 487 641 9
25.875 8747 109 483 652 9
26 8742 105 487 657 9
26.125 8741 99 486 665 9
26.25 8736 100 481 674 9
26.375 8732 99 474 686 9
26.5 8731 97 467 696 9
26.625 8727 90 464 710 9
26.75 8727 83 465 716 9
26.875 8723 78 464 726 9
27 8720 74 457 739 10
27.125 8718 72 454 746 10
27.25 8717 68 446 758 11
27.375 8714 64 439 771 12
27.5 8710 66 435 777 12
27.625 8707 67 429 785 12
27.75 8707 63 424 794 12
27.875 8705 62 419 802 12
28 8703 61 414 810 12
28.125 8702 59 410 817 12
28.25 8700 56 407 824 13
28.375 8698 55 404 830 13
28.5 8694 55 400 838 13
28.625 8692 53 393 847 15
28.75 8691 50 386 858 15
28.875 8690 50 378 867 15
29 8687 50 368 880 15
29.125 8686 48 360 891 15
29.25 8685 46 354 900 15
29.375 8685 44 347 909 15
29.5 8680 46 341 918 15
29.625 8679 44 339 923 15
29.75 8678 39 336 932 15
29.875 8677 39 331 938 15
30 8676 40 320 949 15
30.125 8676 37 316 956 15
30.25 8676 35 311 963 15
30.375 8675 31 314 965 15
30.5 8670 29 315 971 15
30.625 8669 27 310 979 15
30.75 8668 27 305 985 15
30.875 8668 22 305 990 15
31 8668 20 299 998 15
31.125 8668 20 288 1009 15
31.25 8668 18 285 1014 15
31.375 8668 15 280 1021 16
31.5 8668 15 276 1025 16
31.625 8667 14 277 1026 16
31.75 8666 15 273 1030 16
31.875 8665 15 269 1034 17
32 8665 14 265 1039 17
32.125 8664 15 257 1047 17
32.25 8664 14 255 1050 17
32.375 8663 13 252 1055 17
32.5 8662 14 245 1062 17
32.625 8662 14 239 1068 17
32.75 8662 13 232 1076 17
32.875 8662 12 229 1080 17
33 8662 12 223 1086 17
33.125 8661 13 218 1091 17
33.25 8661 13 213 1095 18
33.375 8661 11 212 1098 18
33.5 8660 12 210 1100 18
33.625 8659 12 207 1104 18
33.75 8658 13 201 1110 18
33.875 8658 13 198 1113 18
34 8658 10 197 1117 18
34.125 8658 9 193 1122 18
34.25 8658 8 192 1124 18
34.375 8658 7 190 1127 18
34.5 8658 7 187 1130 18
34.625 8657 8 182 1135 18
34.75 8656 7 182 1137 18
34.875 8656 6 180 1140 18
35 8656 6 178 1142 18
35.125 8656 6 177 1143 18
35.25 8656 6 176 1144 18
35.375 8656 6 169 1151 18
35.5 8656 6 167 1153 18
35.625 8656 5 165 1156 18
35.75 8656 5 159 1162 18
35.875 8656 5 155 1166 18
36 8656 5 154 1167 18
36.125 8656 5 151 1170 18
36.25 8656 5 149 1172 18
36.375 8656 5 145 1176 18
36.5 8656 3 143 1180 18
36.625 8656 3 140 1182 19
36.75 8656 2 138 1185 19
36.875 8656 1 134 1190 19
37 8656 1 132 1192 19
37.125 8656 1 129 1195 19
37.25 8656 1 128 1196 19
37.375 8656 1 126 1198 19
37.5 8655 2 124 1200 19
37.625 8655 2 124 1200 19
37.75 8655 2 123 1201 19
37.875 8655 2 120 1204 19
38 8655 2 118 1206 19
38.125 8655 2 117 1207 19
38.25 8655 0 117 1209 19
38.375 8654 1 116 1210 19
38.5 8654 1 113 1213 19
38.625 8653 2 112 1214 19
38.75 8653 2 110 1216 19
38.875 8653 2 108 1218 19
39 8653 2 105 1221 19
39.125 8653 2 102 1224 19
39.25 8653 2 100 1226 19
39.375 8653 2 98 1228 19
39.5 8653 2 97 1229 19
39.625 8653 1 96 1231 19
39.75 8653 1 93 1234 19
39.875 8652 2 92 1235 19
40 8652 1 90 1238 19
40.125 8652 1 86 1242 19
40.25 8652 1 86 1242 19
40.375 8652 1 83 1245 19
40.5 8652 1 80 1248 19
40.625 8652 1 80 1248 19
40.75 8652 0 80 1248 20
40.875 8652 0 78 1250 20
41 8652 0 76 1252 20
41.125 8652 0 74 1254 20
41.25 8652 0 72 1256 20
41.375 8652 0 69 1259 20
41.5 8652 0 68 1260 20
41.625 8652 0 67 1261 20
41.75 8652 0 66 1262 20
41.875 8652 0 63 1265 20
42 8652 0 62 1266 20
42.125 8652 0 60 1268 20
42.25 8652 0 59 1269 20
42.375 8652 0 59 1269 20
42.5 8652 0 55 1273 20
42.625 8652 0 54 1274 20
42.75 8652 0 53 1275 20
42.875 8652 0 52 1276 20
43 8652 0 51 1277 20
43.125 8652 0 51 1277 20
43.25 8652 0 50 1278 20
43.375 8651 1 50 1278 20
43.5 8651 1 49 1279 20
43.625 8651 1 47 1281 20
43.75 8651 1 46 1282 20
43.875 8651 1 44 1284 20
44 8651 1 44 1284 20
44.125 8651 1 44 1284 20
44.25 8651 1 44 1284 20
44.375 8651 1 43 1285 20
44.5 8651 1 43 1285 20
44.625 8651 1 42 1286 20
44.75 8651 1 40 1288 20
44.875 8651 1 40 1288 20
45 8651 1 39 1289 20
45.125 8651 1 39 1289 20
45.25 8650 2 39 1289 20
45.375 8649 3 38 1290 20
45.5 8649 2 38 1291 20
45.625 8649 2 38 1291 20
45.75 8649 2 36 1293 20
45.875 8648 3 35 1294 20
46 8648 3 34 1295 20
46.125 8648 3 33 1296 20
46.25 8647 4 33 1296 20
46.375 8647 4 33 1296 20
46.5 8647 4 31 1298 20
46.625 8647 4 30 1299 20
46.75 8647 4 28 1301 20
46.875 8647 4 27 1302 20
47 8647 4 26 1303 20
47.125 8647 2 27 1304 20
47.25 8647 2 26 1305 20
47.375 8647 2 25 1306 20
47.5 8647 2 24 1307 20
47.625 8647 2 24 1307 20
47.75 8647 2 24 1307 20
47.875 8647 2 23 1308 20
48 8647 2 21 1310 20
48.125 8647 2 20 1311 20
48.25 8647 2 19 1312 20
48.375 8647 1 19 1313 20
48.5 8647 1 19 1313 20
48.625 8647 1 19 1313 20
48.75 8647 1 18 1314 20
48.875 8647 1 18 1314 20
49 8647 1 17 1315 20
49.125 8647 1 15 1317 20
49.25 8647 1 15 1317 20
49.375 8647 1 15 1317 20
49.5 8647 1 15 1317 20
49.625 8647 1 15 1317 20
49.75 8647 1 14 1318 20
49.875 8647 1 14 1318 20
50 8647 1 14 1318 20
50.125 8647 1 14 1318 20
50.25 8647 1 14 1318 20
50.375 8647 1 14 1318 20
50.5 8647 1 13 1319 20
50.625 8647 1 13 1319 20
50.75 8647 1 12 1320 20
50.875 8647 1 12 1320 20
51 8647 1 12 1320 20
51.125 8647 1 12 1320 20
51.25 8647 1 11 1321 20
51.375 8647 1 11 1321 20
51.5 8647 0 12 1321 20
51.625 8647 0 12 1321 20
51.75 8647 0 12 1321 20
51.875 8647 0 12 1321 20
52 8647 0 12 1321 20
52.125 8647 0 12 1321 20
52.25 8647 0 11 1322 20
52.375 8647 0 11 1322 20
52.5 8647 0 11 1322 20
52.625 8647 0 11 1322 20
52.75 8647 0 11 1322 20
52.875 8647 0 11 1322 20
53 8647 0 11 1322 20
53.125 8647 0 11 1322 20
53.25 8647 0 10 1323 20
53.375 8647 0 10 1323 20
53.5 8647 0 10 1323 20
53.625 8647 0 10 1323 20
53.75 8647 0 10 1323 20
53.875 8647 0 10 1323 20
54 8647 0 10 1323 20
54.125 8647 0 10 1323 20
54.25 8647 0 10 1323 20
54.375 8647 0 10 1323 20
54.5 8647 0 10 1323 20
54.625 8647 0 10 1323 20
54.75 8647 0 10 1323 20
54.875 8647 0 10 1323 20
55 8647 0 10 1323 20
55.125 8647 0 10 1323 20
55.25 8647 0 9 1324 20
55.375 8647 0 9 1324 20
55.5 8647 0 9 1324 20
55.625 8647 0 9 1324 20
55.75 8647 0 9 1324 20
55.875 8647 0 8 1325 20
56 8647 0 8 1325 20
56.125 8647 0 8 1325 20
56.25 8647 0 8 1325 20
56.375 8647 0 7 1326 20
56.5 8647 0 7 1326 20
56.625 8647 0 7 1326 20
56.75 8647 0 7 1326 20
56.875 8647 0 7 1326 20
57 8647 0 6 1327 20
57.125 8647 0 6 1327 20
57.25 8647 0 6 1327 20
57.375 8647 0 6 1327 20
57.5 8647 0 6 1327 20
57.625 8647 0 6 1327 20
57.75 8647 0 6 1327 20
57.875 8647 0 6 1327 20
58 8647 0 6 1327 20
58.125 8647 0 6 1327 20
58.25 8647 0 6 1327 20
58.375 8647 0 6 1327 20
58.5 8647 0 6 1327 20
58.625 8647 0 6 1327 20
58.75 8647 0 5 1327 21
58.875 8647 0 5 1327 21
59 8647 0 5 1327 21
59.125 8647 0 5 1327 21
59.25 8647 0 5 1327 21
59.375 8647 0 5 1327 21
59.5 8647 0 5 1327 21
59.625 8647 0 5 1327 21
59.75 8647 0 5 1327 21
59.875 8647 0 5 1327 21
60 8647 0 5 1327 21
60.125 8647 0 5 1327 21
60.25 8647 0 5 1327 21
60.375 8647 0 5 1327 21
60.5 8647 0 5 1327 21
60.625 8647 0 5 1327 21
60.75 8647 0 5 1327 21
60.875 8647 0 5 1327 21
61 8647 0 5 1327 21
61.125 8647 0 5 1327 21
61.25 8647 0 5 1327 21
61.375 8647 0 5 1327 21
61.5 8647 0 5 1327 21
61.625 8647 0 5 1327 21
61.75 8647 0 5 1327 21
61.875 8647 0 5 1327 21
62 8647 0 5 1327 21
62.125 8647 0 4 1328 21
62.25 8647 0 3 1329 21
62.375 8647 0 3 1329 21
62.5 8647 0 3 1329 21
62.625 8647 0 3 1329 21
62.75 8647 0 3 1329 21
62.875 8647 0 3 1329 21
63 8647 0 3 1329 21
63.125 8647 0 3 1329 21
63.25 8647 0 3 1329 21
63.375 8647 0 3 1329 21
63.5 8647 0 3 1329 21
63.625 8647 0 3 1329 21
63.75 8647 0 3 1329 21
63.875 8647 0 3 1329 21
64 8647 0 3 1329 21
64.125 8647 0 3 1329 21
64.25 8647 0 3 1329 21
64.375 8647 0 3 1329 21
64.5 8647 0 3 1329 21
64.625 8647 0 3 1329 21
64.75 8647 0 3 1329 21
64.875 8647 0 3 1329 21
65 8647 0 2 1330 21
65.125 8647 0 2 1330 21
65.25 8647 0 2 1330 21
65.375 8647 0 2 1330 21
65.5 8647 0 2 1330 21
65.625 8647 0 2 1330 21
65.75 8647 0 2 1330 21
65.875 8647 0 2 1330 21
66 8647 0 2 1330 21
66.125 8647 0 2 1330 21
66.25 8647 0 2 1330 21
66.375 8647 0 2 1330 21
66.5 8647 0 2 1330 21
66.625 8647 0 2 1330 21
66.75 8647 0 2 1330 21
66.875 8647 0 2 1330 21
67 8647 0 2 1330 21
67.125 8647 0 2 1330 21
67.25 8647 0 2 1330 21
67.375 8647 0 2 1330 21
67.5 8647 0 2 1330 21
67.625 8647 0 2 1330 21
67.75 8647 0 2 1330 21
67.875 8647 0 2 1330 21
68 8647 0 2 1330 21
68.125 8647 0 2 1330 21
68.25 8647 0 2 1330 21
68.375 8647 0 2 1330 21
68.5 8647 0 2 1330 21
68.625 8647 0 2 1330 21
68.75 8647 0 2 1330 21
68.875 8647 0 2 1330 21
69 8647 0 2 1330 21
69.125 8647 0 2 1330 21
69.25 8647 0 2 1330 21
69.375 8647 0 2 1330 21
69.5 8647 0 2 1330 21
69.625 8647 0 2 1330 21
69.75 8647 0 2 1330 21
69.875 8647 0 2 1330 21
70 8647 0 2 1330 21
70.125 8647 0 2 1330 21
70.25 8647 0 2 1330 21
70.375 8647 0 2 1330 21
70.5 8647 0 2 1330 21
70.625 8647 0 2 1330 21
70.75 8647 0 2 1330 21
70.875 8647 0 2 1330 21
71 8647 0 2 1330 21
71.125 8647 0 1 1331 21
71.25 8647 0 1 1331 21
71.375 8647 0 1 1331 21
71.5 8647 0 1 1331 21
71.625 8647 0 1 1331 21
71.75 8647 0 1 1331 21
71.875 8647 0 1 1331 21
72 8647 0 1 1331 21
72.125 8647 0 1 1331 21
72.25 8647 0 1 1331 21
72.375 8647 0 1 1331 21
72.5 8647 0 1 1331 21
72.625 8647 0 1 1331 21
72.75 8647 0 1 1331 21
72.875 8647 0 1 1331 21
73 8647 0 1 1331 21
73.125 8647 0 1 1331 21
73.25 8647 0 1 1331 21
73.375 8647 0 1 1331 21
73.5 8647 0 1 1331 21
73.625 8647 0 1 1331 21
73.75 8647 0 1 1331 21
73.875 8647 0 1 1331 21
74 8647 0 1 1331 21
74.125 8647 0 1 1331 21
74.25 8647 0 1 1331 21
74.375 8647 0 1 1331 21
74.5 8647 0 1 1331 21
74.625 8647 0 1 1331 21
74.75 8647 0 1 1331 21
74.875 8647 0 1 1331 21
75 8647 0 1 1331 21
75.125 8647 0 1 1331 21
75.25 8647 0 1 1331 21
75.375 8647 0 1 1331 21
75.5 8647 0 0 1332 21
