t S E I R D
11.875 8847 523 479 150 1
12 8812 522 503 162 1
12.125 8775 525 526 173 1
12.25 8739 535 544 181 1
12.375 8699 536 571 193 1
12.5 8661 546 589 203 1
12.625 8626 542 614 217 1
12.75 8597 539 633 230 1
12.875 8567 533 660 239 1
13 8534 537 679 249 1
13.125 8504 517 714 264 1
13.25 8475 507 743 274 1
13.375 8449 494 761 295 1
13.5 8406 506 780 307 1
13.625 8382 505 791 321 1
13.75 8344 526 793 336 1
13.875 8319 517 817 346 1
14 8284 511 843 361 1
14.125 8250 519 839 391 1
14.25 8227 513 853 406 1
14.375 8208 506 860 425 1
14.5 8179 509 871 440 1
14.625 8143 520 875 461 1
14.75 8113 510 896 480 1
14.875 8088 505 894 512 1
15 8064 501 906 528 1
15.125 8040 495 922 542 1
15.25 8005 487 944 563 1
15.375 7990 476 951 582 1
15.5 7971 474 953 601 1
15.625 7959 461 968 611 1
15.75 7940 455 970 634 1
15.875 7919 445 984 651 1
16 7899 438 991 671 1
16.125 7883 419 1011 686 1
16.25 7866 408 1019 706 1
16.375 7843 405 1025 725 2
16.5 7832 383 1032 751 2
16.625 7823 372 1029 774 2
16.75 7810 362 1036 790 2
16.875 7798 350 1038 812 2
17 7783 343 1041 831 2
17.125 7768 343 1035 852 2
17.25 7744 346 1033 874 3
17.375 7734 331 1042 890 3
17.5 7713 326 1051 907 3
17.625 7703 320 1047 927 3
17.75 7695 307 1045 950 3
17.875 7683 304 1041 969 3
18 7669 299 1040 989 3
18.125 7656 294 1035 1012 3
18.25 7642 287 1033 1035 3
18.375 7629 278 1026 1063 4
18.5 7616 277 1021 1082 4
18.625 7607 269 1021 1099 4
18.75 7593 268 1011 1124 4
18.875 7589 255 995 1157 4
19 7583 244 990 1179 4
19.125 7568 238 996 1194 4
19.25 7565 224 992 1215 4
19.375 7561 221 978 1236 4
19.5 7553 216 970 1257 4
19.625 7548 206 968 1274 4
19.75 7540 202 955 1299 4
19.875 7537 193 949 1317 4
20 7526 193 945 1331 5
20.125 7523 183 942 1347 5
20.25 7523 176 923 1373 5
20.375 7521 161 923 1388 7
20.5 7516 155 922 1400 7
20.625 7514 148 914 1417 7
20.75 7512 144 903 1434 7
20.875 7508 137 883 1464 8
21 7503 135 876 1478 8
21.125 7499 127 872 1494 8
21.25 7491 130 865 1506 8
21.375 7490 122 854 1526 8
21.5 7489 117 839 1547 8
21.625 7486 111 834 1561 8
21.75 7482 109 820 1581 8
21.875 7478 106 812 1596 8
22 7473 109 795 1614 9
22.125 7469 105 793 1624 9
22.25 7467 99 787 1638 9
22.375 7465 95 773 1658 9
22.5 7462 91 763 1674 10
22.625 7460 87 754 1689 10
22.75 7456 86 747 1701 10
22.875 7455 81 734 1720 10
23 7454 78 722 1735 11
23.125 7453 72 716 1748 11
23.25 7452 67 711 1759 11
23.375 7449 69 700 1771 11
23.5 7447 62 692 1787 12
23.625 7446 56 688 1798 12
23.75 7444 53 668 1823 12
23.875 7441 52 660 1835 12
24 7440 52 642 1854 12
24.125 7437 51 638 1862 12
24.25 7435 49 621 1883 12
24.375 7435 49 610 1894 12
24.5 7429 52 606 1901 12
24.625 7427 52 595 1913 13
24.75 7427 48 584 1928 13
24.875 7427 47 574 1939 13
25 7427 45 561 1954 13
25.125 7425 43 551 1968 13
25.25 7425 42 543 1977 13
25.375 7423 41 534 1988 14
25.5 7423 37 526 2000 14
25.625 7422 35 519 2010 14
25.75 7421 36 506 2023 14
25.875 7420 33 500 2033 14
26 7420 29 493 2044 14
26.125 7420 28 484 2054 14
26.25 7420 27 480 2059 14
26.375 7420 25 469 2072 14
26.5 7419 23 458 2086 14
26.625 7419 22 449 2096 14
26.75 7419 21 442 2104 14
26.875 7418 21 429 2118 14
27 7418 19 428 2121 14
27.125 7418 19 418 2131 14
27.25 7418 19 411 2138 14
27.375 7418 19 402 2147 14
27.5 7416 19 391 2160 14
27.625 7415 17 389 2165 14
27.75 7414 15 391 2166 14
27.875 7413 15 383 2174 15
28 7413 15 375 2182 15
28.125 7413 13 372 2187 15
28.25 7412 11 361 2201 15
28.375 7411 10 348 2216 15
28.5 7410 11 343 2221 15
28.625 7410 11 337 2227 15
28.75 7410 11 327 2237 15
28.875 7410 11 322 2242 15
29 7410 10 316 2249 15
29.125 7409 11 314 2251 15
29.25 7408 11 305 2261 15
29.375 7407 10 302 2266 15
29.5 7407 10 297 2271 15
29.625 7407 10 290 2278 15
29.75 7407 9 282 2287 15
29.875 7407 9 280 2289 15
30 7407 8 271 2299 15
30.125 7407 8 267 2303 15
30.25 7407 8 263 2307 15
30.375 7407 8 257 2313 15
30.5 7406 9 253 2317 15
30.625 7406 9 248 2322 15
30.75 7406 9 242 2328 15
30.875 7406 8 236 2335 15
31 7406 8 234 2337 15
31.125 7406 8 229 2342 15
31.25 7406 8 225 2346 15
31.375 7406 8 221 2350 15
31.5 7406 8 217 2354 15
31.625 7406 7 216 2356 15
31.75 7406 6 213 2360 15
31.875 7406 5 211 2363 15
32 7406 5 208 2366 15
32.125 7406 5 205 2369 15
32.25 7406 5 201 2373 15
32.375 7406 5 197 2377 15
32.5 7406 5 193 2381 15
32.625 7406 5 187 2387 15
32.75 7406 5 186 2388 15
32.875 7405 4 184 2392 15
33 7404 5 181 2395 15
33.125 7404 5 177 2399 15
33.25 7404 4 176 2401 15
33.375 7404 4 174 2403 15
33.5 7404 3 173 2405 15
33.625 7404 3 171 2407 15
33.75 7403 4 166 2412 15
33.875 7403 4 162 2416 15
34 7403 4 157 2421 15
34.125 7403 4 152 2426 15
34.25 7403 4 149 2428 16
34.375 7403 4 147 2430 16
34.5 7403 4 147 2430 16
34.625 7403 2 145 2434 16
34.75 7403 2 139 2440 16
34.875 7403 2 134 2445 16
35 7403 2 131 2448 16
35.125 7403 2 129 2450 16
35.25 7403 2 128 2451 16
35.375 7403 2 123 2456 16
35.5 7403 2 121 2458 16
35.625 7403 2 120 2459 16
35.75 7403 2 118 2461 16
35.875 7402 3 116 2463 16
36 7402 3 114 2465 16
36.125 7402 3 114 2465 16
36.25 7402 3 112 2467 16
36.375 7402 3 109 2470 16
36.5 7402 2 110 2470 16
36.625 7402 2 110 2470 16
36.75 7402 2 107 2473 16
36.875 7402 2 104 2476 16
37 7402 1 103 2478 16
37.125 7402 1 103 2478 16
37.25 7402 1 102 2479 16
37.375 7402 1 100 2481 16
37.5 7402 1 100 2481 16
37.625 7402 0 101 2481 16
37.75 7402 0 99 2483 16
37.875 7402 0 98 2484 16
38 7402 0 97 2485 16
38.125 7402 0 94 2488 16
38.25 7402 0 93 2489 16
38.375 7402 0 91 2491 16
38.5 7402 0 90 2492 16
38.625 7402 0 90 2492 16
38.75 7402 0 89 2493 16
38.875 7402 0 88 2494 16
39 7402 0 87 2495 16
39.125 7402 0 85 2497 16
39.25 7402 0 83 2499 16
39.375 7402 0 82 2500 16
39.5 7402 0 81 2501 16
39.625 7402 0 80 2502 16
39.75 7402 0 80 2502 16
39.875 7402 0 78 2504 16
40 7402 0 77 2505 16
40.125 7402 0 76 2506 16
40.25 7402 0 76 2506 16
40.375 7402 0 76 2506 16
40.5 7402 0 73 2509 16
40.625 7402 0 72 2510 16
40.75 7402 0 72 2510 16
40.875 7402 0 72 2510 16
41 7402 0 71 2511 16
41.125 7402 0 70 2512 16
41.25 7402 0 70 2512 16
41.375 7402 0 69 2513 16
41.5 7402 0 69 2513 16
41.625 7402 0 66 2516 16
41.75 7402 0 65 2517 16
41.875 7402 0 64 2518 16
42 7402 0 63 2519 16
42.125 7402 0 62 2520 16
42.25 7402 0 61 2521 16
42.375 7402 0 61 2521 16
42.5 7402 0 61 2521 16
42.625 7402 0 59 2523 16
42.75 7402 0 57 2525 16
42.875 7402 0 53 2529 16
43 7402 0 53 2529 16
43.125 7402 0 52 2530 16
43.25 7402 0 52 2530 16
43.375 7402 0 52 2530 16
43.5 7402 0 52 2530 16
43.625 7402 0 49 2533 16
43.75 7402 0 48 2534 16
43.875 7402 0 48 2534 16
44 7402 0 46 2536 16
44.125 7402 0 43 2539 16
44.25 7402 0 42 2540 16
44.375 7402 0 42 2540 16
44.5 7402 0 42 2540 16
44.625 7402 0 40 2542 16
44.75 7402 0 39 2543 16
44.875 7402 0 37 2545 16
45 7402 0 36 2546 16
45.125 7402 0 34 2548 16
45.25 7402 0 33 2549 16
45.375 7402 0 33 2549 16
45.5 7402 0 30 2552 16
45.625 7402 0 29 2553 16
45.75 7402 0 29 2553 16
45.875 7402 0 29 2553 16
46 7402 0 28 2554 16
46.125 7402 0 27 2555 16
46.25 7402 0 27 2555 16
46.375 7402 0 26 2556 16
46.5 7402 0 26 2556 16
46.625 7402 0 25 2557 16
46.75 7402 0 25 2557 16
46.875 7402 0 23 2559 16
47 7402 0 23 2559 16
47.125 7402 0 23 2559 16
47.25 7402 0 23 2559 16
47.375 7402 0 22 2560 16
47.5 7402 0 22 2560 16
47.625 7402 0 21 2561 16
47.75 7402 0 21 2561 16
47.875 7402 0 20 2562 16
48 7402 0 20 2562 16
48.125 7402 0 19 2563 16
48.25 7402 0 19 2563 16
48.375 7402 0 19 2563 16
48.5 7402 0 19 2563 16
48.625 7402 0 19 2563 16
48.75 7402 0 17 2565 16
48.875 7402 0 16 2566 16
49 7402 0 16 2566 16
49.125 7402 0 15 2567 16
49.25 7402 0 15 2567 16
49.375 7402 0 15 2567 16
49.5 7402 0 14 2568 16
49.625 7402 0 14 2568 16
49.75 7402 0 13 2569 16
49.875 7402 0 13 2569 16
50 7402 0 12 2570 16
50.125 7402 0 12 2570 16
50.25 7402 0 11 2571 16
50.375 7402 0 11 2571 16
50.5 7402 0 10 2572 16
50.625 7402 0 10 2572 16
50.75 7402 0 10 2572 16
50.875 7402 0 10 2572 16
51 7402 0 10 2572 16
51.125 7402 0 10 2572 16
51.25 7402 0 10 2572 16
51.375 7402 0 10 2572 16
51.5 7402 0 9 2573 16
51.625 7402 0 8 2574 16
51.75 7402 0 8 2574 16
51.875 7402 0 8 2574 16
52 7402 0 8 2574 16
52.125 7402 0 8 2574 16
52.25 7402 0 7 2575 16
52.375 7402 0 7 2575 16
52.5 7402 0 7 2575 16
52.625 7402 0 7 2575 16
52.75 7402 0 7 2575 16
52.875 7402 0 7 2575 16
53 7402 0 7 2575 16
53.125 7402 0 7 2575 16
53.25 7402 0 7 2575 16
53.375 7402 0 7 2575 16
53.5 7402 0 6 2576 16
53.625 7402 0 6 2576 16
53.75 7402 0 6 2576 16
53.875 7402 0 6 2576 16
54 7402 0 6 2576 16
54.125 7402 0 6 2576 16
54.25 7402 0 6 2576 16
54.375 7402 0 6 2576 16
54.5 7402 0 6 2576 16
54.625 7402 0 6 2576 16
54.75 7402 0 6 2576 16
54.875 7402 0 6 2576 16
55 7402 0 6 2576 16
55.125 7402 0 6 2576 16
55.25 7402 0 6 2576 16
55.375 7402 0 6 2576 16
55.5 7402 0 6 2576 16
55.625 7402 0 6 2576 16
55.75 7402 0 6 2576 16
55.875 7402 0 6 2576 16
56 7402 0 6 2576 16
56.125 7402 0 6 2576 16
56.25 7402 0 6 2576 16
56.375 7402 0 6 2576 16
56.5 7402 0 6 2576 16
56.625 7402 0 6 2576 16
56.75 7402 0 6 2576 16
56.875 7402 0 6 2576 16
57 7402 0 6 2576 16
57.125 7402 0 6 2576 16
57.25 7402 0 5 2577 16
57.375 7402 0 5 2577 16
57.5 7402 0 5 2577 16
57.625 7402 0 5 2577 16
57.75 7402 0 5 2577 16
57.875 7402 0 5 2577 16
58 7402 0 5 2577 16
58.125 7402 0 5 2577 16
58.25 7402 0 5 2577 16
58.375 7402 0 5 2577 16
58.5 7402 0 5 2577 16
58.625 7402 0 5 2577 16
58.75 7402 0 5 2577 16
58.875 7402 0 5 2577 16
59 7402 0 5 2577 16
59.125 7402 0 5 2577 16
59.25 7402 0 5 2577 16
59.375 7402 0 5 2577 16
59.5 7402 0 5 2577 16
59.625 7402 0 5 2577 16
59.75 7402 0 5 2577 16
59.875 7402 0 5 2577 16
60 7402 0 5 2577 16
60.125 7402 0 5 2577 16
60.25 7402 0 5 2577 16
60.375 7402 0 5 2577 16
60.5 7402 0 5 2577 16
60.625 7402 0 5 2577 16
60.75 7402 0 5 2577 16
60.875 7402 0 5 2577 16
61 7402 0 5 2577 16
61.125 7402 0 5 2577 16
61.25 7402 0 5 2577 16
61.375 7402 0 4 2578 16
61.5 7402 0 4 2578 16
61.625 7402 0 4 2578 16
61.75 7402 0 4 2578 16
61.875 7402 0 4 2578 16
62 7402 0 4 2578 16
62.125 7402 0 4 2578 16
62.25 7402 0 4 2578 16
62.375 7402 0 4 2578 16
62.5 7402 0 4 2578 16
62.625 7402 0 4 2578 16
62.75 7402 0 4 2578 16
62.875 7402 0 4 2578 16
63 7402 0 4 2578 16
63.125 7402 0 4 2578 16
63.25 7402 0 4 2578 16
63.375 7402 0 4 2578 16
63.5 7402 0 4 2578 16
63.625 7402 0 4 2578 16
63.75 7402 0 4 2578 16
63.875 7402 0 4 2578 16
64 7402 0 4 2578 16
64.125 7402 0 4 2578 16
64.25 7402 0 4 2578 16
64.375 7402 0 4 2578 16
64.5 7402 0 4 2578 16
64.625 7402 0 4 2578 16
64.75 7402 0 4 2578 16
64.875 7402 0 4 2578 16
65 7402 0 3 2579 16
65.125 7402 0 3 2579 16
65.25 7402 0 3 2579 16
65.375 7402 0 3 2579 16
65.5 7402 0 3 2579 16
65.625 7402 0 3 2579 16
65.75 7402 0 3 2579 16
65.875 7402 0 3 2579 16
66 7402 0 3 2579 16
66.125 7402 0 3 2579 16
66.25 7402 0 3 2579 16
66.375 7402 0 3 2579 16
66.5 7402 0 3 2579 16
66.625 7402 0 3 2579 16
66.75 7402 0 3 2579 16
66.875 7402 0 3 2579 16
67 7402 0 3 2579 16
67.125 7402 0 3 2579 16
67.25 7402 0 3 2579 16
67.375 7402 0 3 2579 16
67.5 7402 0 2 2580 16
67.625 7402 0 2 2580 16
67.75 7402 0 2 2580 16
67.875 7402 0 2 2580 16
68 7402 0 2 2580 16
68.125 7402 0 2 2580 16
68.25 7402 0 2 2580 16
68.375 7402 0 2 2580 16
68.5 7402 0 2 2580 16
68.625 7402 0 2 2580 16
68.75 7402 0 2 2580 16
68.875 7402 0 2 2580 16
69 7402 0 2 2580 16
69.125 7402 0 2 2580 16
69.25 7402 0 2 2580 16
69.375 7402 0 2 2580 16
69.5 7402 0 2 2580 16
69.625 7402 0 2 2580 16
69.75 7402 0 2 2580 16
69.875 7402 0 2 2580 16
70 7402 0 2 2580 16
70.125 7402 0 2 2580 16
70.25 7402 0 2 2580 16
70.375 7402 0 2 2580 16
70.5 7402 0 2 2580 16
70.625 7402 0 2 2580 16
70.75 7402 0 2 2580 16
70.875 7402 0 2 2580 16
71 7402 0 2 2580 16
71.125 7402 0 2 2580 16
71.25 7402 0 2 2580 16
71.375 7402 0 2 2580 16
71.5 7402 0 2 2580 16
71.625 7402 0 2 2580 16
71.75 7402 0 2 2580 16
71.875 7402 0 2 2580 16
72 7402 0 2 2580 16
72.125 7402 0 2 2580 16
72.25 7402 0 2 2580 16
72.375 7402 0 2 2580 16
72.5 7402 0 2 2580 16
72.625 7402 0 2 2580 16
72.75 7402 0 2 2580 16
72.875 7402 0 2 2580 16
73 7402 0 2 2580 16
73.125 7402 0 2 2580 16
73.25 7402 0 2 2580 16
73.375 7402 0 2 2580 16
73.5 7402 0 2 2580 16
73.625 7402 0 2 2580 16
73.75 7402 0 2 2580 16
73.875 7402 0 2 2580 16
74 7402 0 2 2580 16
74.125 7402 0 2 2580 16
74.25 7402 0 2 2580 16
74.375 7402 0 2 2580 16
74.5 7402 0 1 2580 17
74.625 7402 0 1 2580 17
74.75 7402 0 1 2580 17
74.875 7402 0 1 2580 17
75 7402 0 1 2580 17
75.125 7402 0 1 2580 17
75.25 7402 0 1 2580 17
75.375 7402 0 1 2580 17
75.5 7402 0 1 2580 17
75.625 7402 0 1 2580 17
75.75 7402 0 1 2580 17
75.875 7402 0 1 2580 17
76 7402 0 1 2580 17
76.125 7402 0 1 2580 17
76.25 7402 0 1 2580 17
76.375 7402 0 1 2580 17
76.5 7402 0 1 2580 17
76.625 7402 0 1 2580 17
76.75 7402 0 1 2580 17
76.875 7402 0 1 2580 17
77 7402 0 1 2580 17
77.125 7402 0 1 2580 17
77.25 7402 0 1 2580 17
77.375 7402 0 1 2580 17
77.5 7402 0 1 2580 17
77.625 7402 0 1 2580 17
77.75 7402 0 1 2580 17
77.875 7402 0 1 2580 17
78 7402 0 1 2580 17
78.125 7402 0 1 2580 17
78.25 7402 0 1 2580 17
78.375 7402 0 0 2581 17
