t S E I R D
11.875 9981 12 4 3 0
12 9980 13 4 3 0
12.125 9980 13 4 3 0
12.25 9979 14 4 3 0
12.375 9978 15 4 3 0
12.5 9978 14 5 3 0
12.625 9978 12 7 3 0
12.75 9976 14 6 4 0
12.875 9975 15 6 4 0
13 9974 15 7 4 0
13.125 9973 13 10 4 0
13.25 9972 14 10 4 0
13.375 9972 14 10 4 0
13.5 9969 16 11 4 0
13.625 9968 17 11 4 0
13.75 9968 15 13 4 0
13.875 9967 16 13 4 0
14 9966 15 15 4 0
14.125 9964 16 15 5 0
14.25 9962 18 14 6 0
14.375 9961 19 14 6 0
14.5 9957 23 14 6 0
14.625 9953 23 18 6 0
14.75 9952 24 18 6 0
14.875 9950 26 17 7 0
15 9950 25 15 10 0
15.125 9948 25 17 10 0
15.25 9948 23 19 10 0
15.375 9941 29 20 10 0
15.5 9938 30 22 10 0
15.625 9933 32 23 12 0
15.75 9929 34 24 13 0
15.875 9925 36 26 13 0
16 9924 36 27 13 0
16.125 9917 42 28 13 0
16.25 9913 42 32 13 0
16.375 9910 39 37 14 0
16.5 9892 55 39 14 0
16.625 9873 71 42 14 0
16.75 9865 71 50 14 0
16.875 9852 81 52 15 0
17 9837 94 54 15 0
17.125 9825 96 63 16 0
17.25 9811 103 70 16 0
17.375 9789 116 75 20 0
17.5 9775 125 79 21 0
17.625 9758 139 81 22 0
17.75 9736 147 93 24 0
17.875 9710 162 104 24 0
18 9691 170 113 26 0
18.125 9667 179 125 29 0
18.25 9645 190 135 30 0
18.375 9611 213 142 34 0
18.5 9571 246 148 35 0
18.625 9543 257 162 38 0
18.75 9517 275 166 42 0
18.875 9474 307 171 48 0
19 9452 308 191 49 0
19.125 9418 324 203 55 0
19.25 9385 338 221 56 0
19.375 9341 370 224 65 0
19.5 9296 397 239 68 0
19.625 9262 399 266 73 0
19.75 9219 423 280 78 0
19.875 9183 431 301 85 0
20 9137 447 326 90 0
20.125 9093 458 354 95 0
20.25 9038 483 375 104 0
20.375 8985 511 397 107 0
20.5 8929 538 421 112 0
20.625 8883 552 447 118 0
20.75 8833 572 472 123 0
20.875 8778 584 510 128 0
21 8735 583 541 141 0
21.125 8686 596 561 157 0
21.25 8629 619 582 170 0
21.375 8581 616 621 182 0
21.5 8521 648 643 188 0
21.625 8462 662 672 204 0
21.75 8397 685 701 217 0
21.875 8325 702 744 229 0
22 8271 714 769 245 1
22.125 8205 729 803 262 1
22.25 8138 752 827 282 1
22.375 8076 775 851 297 1
22.5 8025 776 882 315 2
22.625 7984 763 924 327 2
22.75 7948 754 947 349 2
22.875 7913 750 965 370 2
23 7874 735 998 391 2
23.125 7830 734 1024 410 2
23.25 7801 731 1036 429 3
23.375 7781 709 1056 451 3
23.5 7756 686 1079 476 3
23.625 7732 677 1095 493 3
23.75 7705 659 1118 515 3
23.875 7680 658 1124 534 4
24 7655 629 1157 555 4
24.125 7631 604 1185 576 4
24.25 7613 590 1177 616 4
24.375 7596 566 1194 638 6
24.5 7585 543 1207 659 6
24.625 7573 526 1211 684 6
24.75 7555 507 1232 700 6
24.875 7543 484 1250 717 6
25 7526 475 1250 742 7
25.125 7512 461 1253 767 7
25.25 7502 434 1265 791 8
25.375 7489 422 1265 816 8
25.5 7484 400 1268 839 9
25.625 7461 408 1264 858 9
25.75 7454 398 1260 879 9
25.875 7437 389 1263 902 9
26 7422 376 1259 932 11
26.125 7413 359 1261 956 11
26.25 7405 349 1256 979 11
26.375 7400 326 1261 1002 11
26.5 7395 312 1259 1023 11
26.625 7386 303 1256 1044 11
26.75 7381 283 1263 1062 11
26.875 7374 270 1256 1087 13
27 7370 255 1254 1108 13
27.125 7363 247 1236 1141 13
27.25 7357 243 1220 1167 13
27.375 7354 233 1205 1195 13
27.5 7352 222 1192 1221 13
27.625 7347 220 1175 1244 14
27.75 7342 210 1165 1269 14
27.875 7335 203 1159 1289 14
28 7333 198 1135 1318 16
28.125 7329 194 1117 1344 16
28.25 7326 188 1102 1368 16
28.375 7326 175 1097 1385 17
28.5 7321 171 1093 1398 17
28.625 7319 161 1080 1423 17
28.75 7316 148 1082 1437 17
28.875 7312 144 1070 1456 18
29 7309 137 1055 1480 19
29.125 7309 131 1043 1498 19
29.25 7305 130 1031 1515 19
29.375 7302 118 1030 1530 20
29.5 7301 109 1014 1556 20
29.625 7300 104 1005 1571 20
29.75 7299 104 986 1591 20
29.875 7298 102 968 1612 20
30 7297 94 959 1630 20
30.125 7296 86 950 1648 20
30.25 7294 78 945 1663 20
30.375 7293 75 933 1679 20
30.5 7293 68 918 1700 21
30.625 7292 65 906 1716 21
30.75 7291 62 890 1736 21
30.875 7290 59 872 1758 21
31 7287 62 863 1766 22
31.125 7286 57 849 1786 22
31.25 7286 53 833 1806 22
31.375 7285 50 822 1821 22
31.5 7285 46 812 1835 22
31.625 7284 44 801 1849 22
31.75 7284 43 784 1867 22
31.875 7283 40 774 1881 22
32 7283 35 760 1900 22
32.125 7283 30 751 1914 22
32.25 7282 27 745 1924 22
32.375 7281 25 732 1939 23
32.5 7280 25 722 1950 23
32.625 7280 23 708 1966 23
32.75 7280 21 699 1977 23
32.875 7278 21 686 1992 23
33 7278 21 675 2002 24
33.125 7277 20 664 2015 24
33.25 7277 19 648 2032 24
33.375 7275 21 636 2043 25
33.5 7275 20 629 2051 25
33.625 7275 19 612 2069 25
33.75 7274 18 598 2085 25
33.875 7274 17 586 2097 26
34 7274 14 576 2110 26
34.125 7274 13 565 2122 26
34.25 7273 13 549 2139 26
34.375 7271 14 542 2147 26
34.5 7271 14 531 2158 26
34.625 7270 15 521 2168 26
34.75 7270 13 506 2185 26
34.875 7269 13 501 2191 26
35 7269 12 489 2204 26
35.125 7268 13 482 2211 26
35.25 7268 11 472 2223 26
35.375 7267 10 463 2234 26
35.5 7267 10 450 2247 26
35.625 7266 11 435 2261 27
35.75 7266 10 424 2273 27
35.875 7266 9 417 2281 27
36 7266 8 407 2292 27
36.125 7266 6 397 2304 27
36.25 7266 6 388 2313 27
36.375 7266 5 386 2316 27
36.5 7266 5 381 2321 27
36.625 7266 3 375 2329 27
36.75 7265 3 365 2340 27
36.875 7265 3 354 2351 27
37 7265 3 347 2358 27
37.125 7265 3 335 2370 27
37.25 7264 4 327 2378 27
37.375 7264 3 317 2389 27
37.5 7264 3 314 2392 27
37.625 7264 3 305 2401 27
37.75 7264 3 298 2408 27
37.875 7263 4 289 2417 27
38 7263 3 281 2426 27
38.125 7262 4 276 2431 27
38.25 7262 3 271 2437 27
38.375 7262 2 265 2443 28
38.5 7262 2 257 2451 28
38.625 7262 2 251 2457 28
38.75 7262 2 244 2464 28
38.875 7262 2 240 2468 28
39 7262 1 233 2476 28
39.125 7262 1 227 2482 28
39.25 7262 1 224 2485 28
39.375 7262 1 222 2487 28
39.5 7262 1 220 2489 28
39.625 7262 1 214 2495 28
39.75 7262 1 209 2500 28
39.875 7262 1 202 2507 28
40 7262 1 194 2515 28
40.125 7262 1 191 2518 28
40.25 7262 1 188 2521 28
40.375 7262 1 186 2523 28
40.5 7262 1 181 2528 28
40.625 7262 1 175 2534 28
40.75 7262 1 169 2540 28
40.875 7262 1 165 2544 28
41 7262 0 164 2546 28
41.125 7262 0 162 2548 28
41.25 7262 0 160 2550 28
41.375 7262 0 157 2553 28
41.5 7262 0 152 2558 28
41.625 7262 0 147 2563 28
41.75 7262 0 141 2569 28
41.875 7261 1 137 2573 28
42 7261 1 132 2578 28
42.125 7261 1 129 2581 28
42.25 7261 1 124 2586 28
42.375 7261 1 124 2586 28
42.5 7260 2 122 2588 28
42.625 7260 2 120 2590 28
42.75 7260 2 118 2592 28
42.875 7260 2 116 2594 28
43 7260 2 115 2595 28
43.125 7260 2 108 2602 28
43.25 7260 1 108 2603 28
43.375 7260 1 106 2605 28
43.5 7260 1 104 2606 29
43.625 7260 1 101 2609 29
43.75 7260 1 98 2612 29
43.875 7260 1 94 2616 29
44 7260 1 91 2619 29
44.125 7259 2 89 2621 29
44.25 7259 2 86 2624 29
44.375 7259 2 86 2624 29
44.5 7259 2 85 2625 29
44.625 7259 2 84 2626 29
44.75 7259 2 82 2628 29
44.875 7259 2 79 2631 29
45 7259 2 77 2633 29
45.125 7259 2 75 2635 29
45.25 7259 2 74 2635 30
45.375 7259 2 72 2637 30
45.5 7259 2 68 2641 30
45.625 7259 2 67 2642 30
45.75 7259 1 65 2645 30
45.875 7258 2 63 2647 30
46 7258 2 62 2648 30
46.125 7257 3 61 2649 30
46.25 7257 3 60 2650 30
46.375 7257 3 59 2651 30
46.5 7257 1 60 2651 31
46.625 7257 1 58 2653 31
46.75 7257 1 56 2655 31
46.875 7257 0 57 2655 31
47 7257 0 57 2655 31
47.125 7257 0 57 2655 31
47.25 7257 0 56 2656 31
47.375 7257 0 55 2657 31
47.5 7257 0 53 2659 31
47.625 7257 0 52 2660 31
47.75 7257 0 51 2661 31
47.875 7257 0 51 2661 31
48 7257 0 51 2661 31
48.125 7257 0 49 2663 31
48.25 7257 0 49 2663 31
48.375 7257 0 49 2663 31
48.5 7257 0 49 2663 31
48.625 7257 0 49 2663 31
48.75 7257 0 47 2665 31
48.875 7257 0 46 2666 31
49 7257 0 46 2666 31
49.125 7257 0 45 2667 31
49.25 7257 0 45 2667 31
49.375 7257 0 45 2667 31
49.5 7257 0 44 2668 31
49.625 7257 0 44 2668 31
49.75 7257 0 44 2668 31
49.875 7257 0 43 2669 31
50 7257 0 43 2669 31
50.125 7257 0 42 2670 31
50.25 7257 0 40 2672 31
50.375 7257 0 40 2672 31
50.5 7257 0 39 2673 31
50.625 7257 0 39 2673 31
50.75 7257 0 39 2673 31
50.875 7257 0 38 2674 31
51 7257 0 37 2675 31
51.125 7257 0 37 2675 31
51.25 7257 0 34 2678 31
51.375 7257 0 33 2679 31
51.5 7257 0 33 2679 31
51.625 7257 0 33 2679 31
51.75 7257 0 33 2679 31
51.875 7257 0 33 2679 31
52 7257 0 32 2680 31
52.125 7257 0 31 2681 31
52.25 7257 0 31 2681 31
52.375 7257 0 31 2681 31
52.5 7257 0 31 2681 31
52.625 7257 0 31 2681 31
52.75 7257 0 31 2681 31
52.875 7257 0 31 2681 31
53 7257 0 30 2682 31
53.125 7257 0 30 2682 31
53.25 7257 0 29 2683 31
53.375 7257 0 29 2683 31
53.5 7257 0 29 2683 31
53.625 7257 0 29 2683 31
53.75 7257 0 29 2683 31
53.875 7257 0 28 2684 31
54 7257 0 28 2684 31
54.125 7257 0 27 2685 31
54.25 7257 0 27 2685 31
54.375 7257 0 25 2687 31
54.5 7257 0 23 2689 31
54.625 7257 0 22 2690 31
54.75 7257 0 21 2691 31
54.875 7257 0 21 2691 31
55 7257 0 21 2691 31
55.125 7257 0 20 2692 31
55.25 7257 0 20 2692 31
55.375 7257 0 20 2692 31
55.5 7257 0 19 2693 31
55.625 7257 0 19 2693 31
55.75 7257 0 19 2693 31
55.875 7257 0 19 2693 31
56 7257 0 19 2693 31
56.125 7257 0 19 2693 31
56.25 7257 0 19 2693 31
56.375 7257 0 19 2693 31
56.5 7257 0 18 2694 31
56.625 7257 0 18 2694 31
56.75 7257 0 18 2694 31
56.875 7257 0 18 2694 31
57 7257 0 18 2694 31
57.125 7257 0 18 2694 31
57.25 7257 0 18 2694 31
57.375 7257 0 17 2695 31
57.5 7257 0 16 2696 31
57.625 7257 0 15 2697 31
57.75 7257 0 15 2697 31
57.875 7257 0 14 2698 31
58 7257 0 14 2698 31
58.125 7257 0 14 2698 31
58.25 7257 0 14 2698 31
58.375 7257 0 14 2698 31
58.5 7257 0 14 2698 31
58.625 7257 0 14 2698 31
58.75 7257 0 14 2698 31
58.875 7257 0 14 2698 31
59 7257 0 13 2699 31
59.125 7257 0 13 2699 31
59.25 7257 0 13 2699 31
59.375 7257 0 12 2700 31
59.5 7257 0 12 2700 31
59.625 7257 0 12 2700 31
59.75 7257 0 11 2701 31
59.875 7257 0 11 2701 31
60 7257 0 11 2701 31
60.125 7257 0 11 2701 31
60.25 7257 0 11 2701 31
60.375 7257 0 11 2701 31
60.5 7257 0 11 2701 31
60.625 7257 0 11 2701 31
60.75 7257 0 11 2701 31
60.875 7257 0 11 2701 31
61 7257 0 11 2701 31
61.125 7257 0 11 2701 31
61.25 7257 0 11 2701 31
61.375 7257 0 11 2701 31
61.5 7257 0 11 2701 31
61.625 7257 0 11 2701 31
61.75 7257 0 11 2701 31
61.875 7257 0 11 2701 31
62 7257 0 11 2701 31
62.125 7257 0 9 2703 31
62.25 7257 0 9 2703 31
62.375 7257 0 8 2704 31
62.5 7257 0 8 2704 31
62.625 7257 0 8 2704 31
62.75 7257 0 8 2704 31
62.875 7257 0 8 2704 31
63 7257 0 7 2705 31
63.125 7257 0 7 2705 31
63.25 7257 0 7 2705 31
63.375 7257 0 7 2705 31
63.5 7257 0 7 2705 31
63.625 7257 0 7 2705 31
63.75 7257 0 7 2705 31
63.875 7257 0 7 2705 31
64 7257 0 7 2705 31
64.125 7257 0 7 2705 31
64.25 7257 0 7 2705 31
64.375 7257 0 7 2705 31
64.5 7257 0 7 2705 31
64.625 7257 0 6 2706 31
64.75 7257 0 6 2706 31
64.875 7257 0 5 2707 31
65 7257 0 5 2707 31
65.125 7257 0 5 2707 31
65.25 7257 0 5 2707 31
65.375 7257 0 5 2707 31
65.5 7257 0 5 2707 31
65.625 7257 0 5 2707 31
65.75 7257 0 5 2707 31
65.875 7257 0 5 2707 31
66 7257 0 5 2707 31
66.125 7257 0 4 2708 31
66.25 7257 0 4 2708 31
66.375 7257 0 4 2708 31
66.5 7257 0 4 2708 31
66.625 7257 0 4 2708 31
66.75 7257 0 4 2708 31
66.875 7257 0 4 2708 31
67 7257 0 4 2708 31
67.125 7257 0 4 2708 31
67.25 7257 0 4 2708 31
67.375 7257 0 4 2708 31
67.5 7257 0 4 2708 31
67.625 7257 0 4 2708 31
67.75 7257 0 4 2708 31
67.875 7257 0 4 2708 31
68 7257 0 4 2708 31
68.125 7257 0 4 2708 31
68.25 7257 0 3 2709 31
68.375 7257 0 3 2709 31
68.5 7257 0 3 2709 31
68.625 7257 0 3 2709 31
68.75 7257 0 3 2709 31
68.875 7257 0 3 2709 31
69 7257 0 2 2710 31
69.125 7257 0 2 2710 31
69.25 7257 0 1 2711 31
69.375 7257 0 1 2711 31
69.5 7257 0 1 2711 31
69.625 7257 0 1 2711 31
69.75 7257 0 1 2711 31
69.875 7257 0 1 2711 31
70 7257 0 1 2711 31
70.125 7257 0 1 2711 31
70.25 7257 0 1 2711 31
70.375 7257 0 1 2711 31
70.5 7257 0 0 2712 31
