t S E I R D
11.875 9784 77 109 29 1
12 9776 82 106 35 1
12.125 9770 79 111 39 1
12.25 9758 87 114 40 1
12.375 9747 92 117 43 1
12.5 9738 97 119 45 1
12.625 9730 99 124 46 1
12.75 9729 94 126 50 1
12.875 9723 93 131 52 1
13 9717 92 132 57 2
13.125 9702 103 132 61 2
13.25 9695 105 135 63 2
13.375 9686 106 139 67 2
13.5 9675 110 142 71 2
13.625 9670 106 146 76 2
13.75 9666 105 146 81 2
13.875 9662 105 148 83 2
14 9651 106 157 84 2
14.125 9642 107 160 89 2
14.25 9635 107 164 92 2
14.375 9628 107 171 92 2
14.5 9621 107 177 93 2
14.625 9606 113 182 97 2
14.75 9600 113 187 98 2
14.875 9587 118 190 103 2
15 9583 114 192 109 2
15.125 9578 114 194 112 2
15.25 9572 111 199 116 2
15.375 9569 104 204 121 2
15.5 9564 104 203 127 2
15.625 9551 112 206 129 2
15.75 9547 112 207 132 2
15.875 9543 105 213 137 2
16 9539 103 217 139 2
16.125 9531 101 224 141 3
16.25 9523 101 226 147 3
16.375 9517 97 232 151 3
16.5 9515 85 239 158 3
16.625 9513 85 236 163 3
16.75 9507 81 241 168 3
16.875 9503 80 243 171 3
17 9495 80 243 179 3
17.125 9492 75 246 184 3
17.25 9487 76 246 188 3
17.375 9484 76 238 199 3
17.5 9479 77 237 204 3
17.625 9471 79 239 208 3
17.75 9459 87 241 210 3
17.875 9456 87 242 212 3
18 9447 88 247 215 3
18.125 9442 87 252 216 3
18.25 9432 92 249 224 3
18.375 9430 88 251 228 3
18.5 9424 89 250 234 3
18.625 9419 91 246 241 3
18.75 9416 87 246 248 3
18.875 9412 84 250 251 3
19 9408 81 255 253 3
19.125 9402 81 254 260 3
19.25 9396 80 256 265 3
19.375 9391 76 258 272 3
19.5 9382 78 260 277 3
19.625 9380 76 259 282 3
19.75 9378 75 260 284 3
19.875 9373 74 259 291 3
20 9369 72 262 294 3
20.125 9364 70 265 298 3
20.25 9363 62 269 303 3
20.375 9361 62 266 308 3
20.5 9358 56 269 314 3
20.625 9357 53 266 321 3
20.75 9354 53 262 328 3
20.875 9353 51 260 333 3
21 9350 51 254 342 3
21.125 9345 53 254 345 3
21.25 9342 53 250 352 3
21.375 9337 53 251 356 3
21.5 9330 57 247 363 3
21.625 9327 58 246 366 3
21.75 9324 57 243 373 3
21.875 9322 47 246 381 4
22 9319 46 246 385 4
22.125 9314 49 243 390 4
22.25 9311 49 240 396 4
22.375 9310 49 234 403 4
22.5 9309 48 230 409 4
22.625 9307 49 229 411 4
22.75 9302 51 227 416 4
22.875 9299 52 223 422 4
23 9295 52 222 427 4
23.125 9295 49 217 435 4
23.25 9295 48 213 440 4
23.375 9293 47 210 446 4
23.5 9292 46 205 453 4
23.625 9291 43 204 458 4
23.75 9289 41 203 463 4
23.875 9288 40 198 470 4
24 9285 43 193 475 4
24.125 9281 45 193 477 4
24.25 9280 45 191 480 4
24.375 9279 44 188 484 5
24.5 9279 43 182 491 5
24.625 9279 42 179 495 5
24.75 9277 40 178 500 5
24.875 9277 39 176 503 5
25 9275 40 172 508 5
25.125 9275 37 171 512 5
25.25 9273 34 174 514 5
25.375 9273 33 173 516 5
25.5 9273 31 172 519 5
25.625 9273 29 169 524 5
25.75 9273 26 169 527 5
25.875 9273 26 165 531 5
26 9273 22 167 533 5
26.125 9273 20 167 535 5
26.25 9273 19 164 539 5
26.375 9272 16 163 544 5
26.5 9272 13 162 548 5
26.625 9272 12 159 552 5
26.75 9272 11 156 556 5
26.875 9272 9 150 564 5
27 9271 10 148 566 5
27.125 9271 9 147 568 5
27.25 9269 11 144 571 5
27.375 9268 12 142 573 5
27.5 9268 12 139 576 5
27.625 9267 13 136 579 5
27.75 9267 10 137 581 5
27.875 9267 10 134 584 5
28 9266 11 132 586 5
28.125 9266 10 132 587 5
28.25 9266 10 131 588 5
28.375 9266 10 130 589 5
28.5 9266 10 125 594 5
28.625 9266 10 124 595 5
28.75 9266 8 124 597 5
28.875 9265 8 123 599 5
29 9265 8 119 603 5
29.125 9265 7 118 605 5
29.25 9264 7 117 607 5
29.375 9263 8 114 610 5
29.5 9263 7 114 611 5
29.625 9262 8 112 613 5
29.75 9262 6 110 617 5
29.875 9261 7 109 618 5
30 9261 7 107 620 5
30.125 9261 7 107 620 5
30.25 9261 7 104 623 5
30.375 9261 7 99 628 5
30.5 9261 5 97 632 5
30.625 9261 5 97 632 5
30.75 9261 5 96 633 5
30.875 9260 6 96 633 5
31 9258 8 94 634 6
31.125 9258 7 93 636 6
31.25 9258 7 92 637 6
31.375 9257 8 91 638 6
31.5 9257 7 92 638 6
31.625 9257 7 91 639 6
31.75 9255 9 90 640 6
31.875 9254 10 90 640 6
32 9254 9 90 641 6
32.125 9254 8 89 643 6
32.25 9254 8 88 644 6
32.375 9254 8 82 650 6
32.5 9253 8 80 653 6
32.625 9253 8 78 655 6
32.75 9253 6 77 658 6
32.875 9253 5 77 659 6
33 9253 5 77 659 6
33.125 9253 5 74 662 6
33.25 9253 5 69 667 6
33.375 9252 6 69 667 6
33.5 9252 6 69 667 6
33.625 9252 4 69 669 6
33.75 9252 3 68 671 6
33.875 9252 3 66 673 6
34 9252 3 65 674 6
34.125 9252 3 63 676 6
34.25 9252 3 61 678 6
34.375 9252 3 60 679 6
34.5 9252 3 59 680 6
34.625 9252 3 55 684 6
34.75 9252 2 55 685 6
34.875 9252 2 55 685 6
35 9252 2 53 687 6
35.125 9252 1 53 688 6
35.25 9252 1 50 691 6
35.375 9252 1 49 692 6
35.5 9252 1 49 692 6
35.625 9252 1 49 692 6
35.75 9252 1 49 692 6
35.875 9252 1 48 693 6
36 9252 1 46 695 6
36.125 9251 2 46 695 6
36.25 9251 2 45 696 6
36.375 9251 2 45 696 6
36.5 9251 2 45 696 6
36.625 9251 2 44 697 6
36.75 9251 2 43 698 6
36.875 9251 2 39 702 6
37 9251 2 37 704 6
37.125 9251 2 36 705 6
37.25 9251 2 36 705 6
37.375 9251 2 33 708 6
37.5 9251 1 34 708 6
37.625 9251 1 34 708 6
37.75 9251 1 33 709 6
37.875 9250 2 32 710 6
38 9250 2 31 711 6
38.125 9250 2 31 711 6
38.25 9250 2 31 711 6
38.375 9250 2 30 712 6
38.5 9250 2 29 713 6
38.625 9250 2 29 713 6
38.75 9250 2 29 713 6
38.875 9250 2 29 713 6
39 9250 2 29 713 6
39.125 9250 2 28 714 6
39.25 9250 2 28 714 6
39.375 9250 1 28 715 6
39.5 9250 1 28 715 6
39.625 9250 1 28 715 6
39.75 9250 1 28 715 6
39.875 9250 1 28 715 6
40 9250 0 29 715 6
40.125 9250 0 29 715 6
40.25 9250 0 29 715 6
40.375 9250 0 27 717 6
40.5 9250 0 26 718 6
40.625 9250 0 26 718 6
40.75 9250 0 25 719 6
40.875 9250 0 25 719 6
41 9250 0 25 719 6
41.125 9250 0 23 721 6
41.25 9250 0 22 722 6
41.375 9250 0 22 722 6
41.5 9250 0 22 722 6
41.625 9250 0 22 722 6
41.75 9250 0 22 722 6
41.875 9250 0 21 723 6
42 9250 0 21 723 6
42.125 9250 0 20 724 6
42.25 9250 0 20 724 6
42.375 9250 0 19 725 6
42.5 9250 0 19 725 6
42.625 9250 0 18 726 6
42.75 9250 0 18 726 6
42.875 9250 0 18 726 6
43 9250 0 18 726 6
43.125 9250 0 18 726 6
43.25 9250 0 18 726 6
43.375 9250 0 18 726 6
43.5 9250 0 17 727 6
43.625 9250 0 16 728 6
43.75 9250 0 16 728 6
43.875 9250 0 16 728 6
44 9250 0 16 728 6
44.125 9250 0 15 729 6
44.25 9250 0 15 729 6
44.375 9250 0 15 729 6
44.5 9250 0 15 729 6
44.625 9250 0 15 729 6
44.75 9250 0 15 729 6
44.875 9250 0 14 730 6
45 9250 0 14 730 6
45.125 9250 0 14 730 6
45.25 9250 0 14 730 6
45.375 9250 0 13 731 6
45.5 9250 0 13 731 6
45.625 9250 0 13 731 6
45.75 9250 0 12 732 6
45.875 9250 0 12 732 6
46 9250 0 12 732 6
46.125 9250 0 12 732 6
46.25 9250 0 12 732 6
46.375 9250 0 12 732 6
46.5 9250 0 12 732 6
46.625 9250 0 12 732 6
46.75 9250 0 11 733 6
46.875 9250 0 10 734 6
47 9250 0 10 734 6
47.125 9250 0 10 734 6
47.25 9250 0 9 735 6
47.375 9250 0 9 735 6
47.5 9250 0 9 735 6
47.625 9250 0 9 735 6
47.75 9250 0 9 735 6
47.875 9250 0 9 735 6
48 9250 0 8 736 6
48.125 9250 0 8 736 6
48.25 9250 0 8 736 6
48.375 9250 0 8 736 6
48.5 9250 0 8 736 6
48.625 9250 0 8 736 6
48.75 9250 0 8 736 6
48.875 9250 0 8 736 6
49 9250 0 8 736 6
49.125 9250 0 8 736 6
49.25 9250 0 7 737 6
49.375 9250 0 7 737 6
49.5 9250 0 7 737 6
49.625 9250 0 7 737 6
49.75 9250 0 7 737 6
49.875 9250 0 7 737 6
50 9250 0 7 737 6
50.125 9250 0 7 737 6
50.25 9250 0 7 737 6
50.375 9250 0 7 737 6
50.5 9250 0 7 737 6
50.625 9250 0 6 738 6
50.75 9250 0 6 738 6
50.875 9250 0 6 738 6
51 9250 0 6 738 6
51.125 9250 0 5 739 6
51.25 9250 0 5 739 6
51.375 9250 0 5 739 6
51.5 9250 0 5 739 6
51.625 9250 0 5 739 6
51.75 9250 0 5 739 6
51.875 9250 0 5 739 6
52 9250 0 5 739 6
52.125 9250 0 5 739 6
52.25 9250 0 5 739 6
52.375 9250 0 5 739 6
52.5 9250 0 5 739 6
52.625 9250 0 5 739 6
52.75 9250 0 5 739 6
52.875 9250 0 5 739 6
53 9250 0 5 739 6
53.125 9250 0 5 739 6
53.25 9250 0 5 739 6
53.375 9250 0 5 739 6
53.5 9250 0 5 739 6
53.625 9250 0 5 739 6
53.75 9250 0 5 739 6
53.875 9250 0 5 739 6
54 9250 0 5 739 6
54.125 9250 0 5 739 6
54.25 9250 0 4 740 6
54.375 9250 0 4 740 6
54.5 9250 0 4 740 6
54.625 9250 0 4 740 6
54.75 9250 0 4 740 6
54.875 9250 0 4 740 6
55 9250 0 4 740 6
55.125 9250 0 4 740 6
55.25 9250 0 4 740 6
55.375 9250 0 4 740 6
55.5 9250 0 4 740 6
55.625 9250 0 4 740 6
55.75 9250 0 4 740 6
55.875 9250 0 4 740 6
56 9250 0 4 740 6
56.125 9250 0 4 740 6
56.25 9250 0 4 740 6
56.375 9250 0 4 740 6
56.5 9250 0 3 741 6
56.625 9250 0 3 741 6
56.75 9250 0 3 741 6
56.875 9250 0 3 741 6
57 9250 0 3 741 6
57.125 9250 0 3 741 6
57.25 9250 0 3 741 6
57.375 9250 0 3 741 6
57.5 9250 0 3 741 6
57.625 9250 0 3 741 6
57.75 9250 0 3 741 6
57.875 9250 0 3 741 6
58 9250 0 3 741 6
58.125 9250 0 3 741 6
58.25 9250 0 3 741 6
58.375 9250 0 3 741 6
58.5 9250 0 3 741 6
58.625 9250 0 3 741 6
58.75 9250 0 3 741 6
58.875 9250 0 3 741 6
59 9250 0 3 741 6
59.125 9250 0 2 742 6
59.25 9250 0 2 742 6
59.375 9250 0 2 742 6
59.5 9250 0 2 742 6
59.625 9250 0 2 742 6
59.75 9250 0 2 742 6
59.875 9250 0 2 742 6
60 9250 0 2 742 6
60.125 9250 0 2 742 6
60.25 9250 0 2 742 6
60.375 9250 0 2 742 6
60.5 9250 0 2 742 6
60.625 9250 0 2 742 6
60.75 9250 0 2 742 6
60.875 9250 0 2 742 6
61 9250 0 2 742 6
61.125 9250 0 2 742 6
61.25 9250 0 2 742 6
61.375 9250 0 2 742 6
61.5 9250 0 2 742 6
61.625 9250 0 2 742 6
61.75 9250 0 2 742 6
61.875 9250 0 2 742 6
62 9250 0 2 742 6
62.125 9250 0 2 742 6
62.25 9250 0 2 742 6
62.375 9250 0 2 742 6
62.5 9250 0 2 742 6
62.625 9250 0 2 742 6
62.75 9250 0 2 742 6
62.875 9250 0 2 742 6
63 9250 0 2 742 6
63.125 9250 0 2 742 6
63.25 9250 0 2 742 6
63.375 9250 0 2 742 6
63.5 9250 0 2 742 6
63.625 9250 0 2 742 6
63.75 9250 0 2 742 6
63.875 9250 0 2 742 6
64 9250 0 2 742 6
64.125 9250 0 2 742 6
64.25 9250 0 2 742 6
64.375 9250 0 2 742 6
64.5 9250 0 2 742 6
64.625 9250 0 2 742 6
64.75 9250 0 2 742 6
64.875 9250 0 2 742 6
65 9250 0 2 742 6
65.125 9250 0 2 742 6
65.25 9250 0 2 742 6
65.375 9250 0 2 742 6
65.5 9250 0 2 742 6
65.625 9250 0 2 742 6
65.75 9250 0 2 742 6
65.875 9250 0 2 742 6
66 9250 0 2 742 6
66.125 9250 0 2 742 6
66.25 9250 0 2 742 6
66.375 9250 0 2 742 6
66.5 9250 0 2 742 6
66.625 9250 0 2 742 6
66.75 9250 0 2 742 6
66.875 9250 0 2 742 6
67 9250 0 2 742 6
67.125 9250 0 2 742 6
67.25 9250 0 1 743 6
67.375 9250 0 1 743 6
67.5 9250 0 1 743 6
67.625 9250 0 1 743 6
67.75 9250 0 1 743 6
67.875 9250 0 1 743 6
68 9250 0 1 743 6
68.125 9250 0 1 743 6
68.25 9250 0 1 743 6
68.375 9250 0 1 743 6
68.5 9250 0 1 743 6
68.625 9250 0 1 743 6
68.75 9250 0 1 743 6
68.875 9250 0 1 743 6
69 9250 0 1 743 6
69.125 9250 0 1 743 6
69.25 9250 0 1 743 6
69.375 9250 0 1 743 6
69.5 9250 0 1 743 6
69.625 9250 0 1 743 6
69.75 9250 0 1 743 6
69.875 9250 0 1 743 6
70 9250 0 1 743 6
70.125 9250 0 1 743 6
70.25 9250 0 1 743 6
70.375 9250 0 1 743 6
70.5 9250 0 1 743 6
70.625 9250 0 1 743 6
70.75 9250 0 1 743 6
70.875 9250 0 1 743 6
71 9250 0 1 743 6
71.125 9250 0 1 743 6
71.25 9250 0 1 743 6
71.375 9250 0 1 743 6
71.5 9250 0 1 743 6
71.625 9250 0 1 743 6
71.75 9250 0 1 743 6
71.875 9250 0 1 743 6
72 9250 0 1 743 6
72.125 9250 0 1 743 6
72.25 9250 0 1 743 6
72.375 9250 0 1 743 6
72.5 9250 0 1 743 6
72.625 9250 0 1 743 6
72.75 9250 0 1 743 6
72.875 9250 0 1 743 6
73 9250 0 1 743 6
73.125 9250 0 1 743 6
73.25 9250 0 1 743 6
73.375 9250 0 1 743 6
73.5 9250 0 1 743 6
73.625 9250 0 1 743 6
73.75 9250 0 1 743 6
73.875 9250 0 1 743 6
74 9250 0 1 743 6
74.125 9250 0 1 743 6
74.25 9250 0 1 743 6
74.375 9250 0 1 743 6
74.5 9250 0 1 743 6
74.625 9250 0 1 743 6
74.75 9250 0 1 743 6
74.875 9250 0 1 743 6
75 9250 0 1 743 6
75.125 9250 0 1 743 6
75.25 9250 0 1 743 6
75.375 9250 0 1 743 6
75.5 9250 0 1 743 6
75.625 9250 0 1 743 6
75.75 9250 0 1 743 6
75.875 9250 0 1 743 6
76 9250 0 1 743 6
76.125 9250 0 1 743 6
76.25 9250 0 1 743 6
76.375 9250 0 1 743 6
76.5 9250 0 1 743 6
76.625 9250 0 1 743 6
76.75 9250 0 1 743 6
76.875 9250 0 1 743 6
77 9250 0 1 743 6
77.125 9250 0 1 743 6
77.25 9250 0 1 743 6
77.375 9250 0 1 743 6
77.5 9250 0 1 743 6
77.625 9250 0 1 743 6
77.75 9250 0 1 743 6
77.875 9250 0 1 743 6
78 9250 0 1 743 6
78.125 9250 0 1 743 6
78.25 9250 0 1 743 6
78.375 9250 0 1 743 6
78.5 9250 0 1 743 6
78.625 9250 0 1 743 6
78.75 9250 0 1 743 6
78.875 9250 0 1 743 6
79 9250 0 1 743 6
79.125 9250 0 1 743 6
79.25 9250 0 1 743 6
79.375 9250 0 1 743 6
79.5 9250 0 1 743 6
79.625 9250 0 1 743 6
79.75 9250 0 1 743 6
79.875 9250 0 1 743 6
80 9250 0 1 743 6
80.125 9250 0 1 743 6
80.25 9250 0 1 743 6
80.375 9250 0 1 743 6
80.5 9250 0 1 743 6
80.625 9250 0 1 743 6
80.75 9250 0 1 743 6
80.875 9250 0 0 744 6
