t S E I R D
11.875 9903 44 35 18 0
12 9900 45 37 18 0
12.125 9890 50 42 18 0
12.25 9879 58 44 19 0
12.375 9874 56 49 21 0
12.5 9871 55 53 21 0
12.625 9856 67 56 21 0
12.75 9841 81 57 21 0
12.875 9833 85 60 22 0
13 9826 88 62 24 0
13.125 9817 95 64 24 0
13.25 9807 102 63 28 0
13.375 9797 106 68 29 0
13.5 9790 104 76 30 0
13.625 9774 112 82 32 0
13.75 9753 127 87 33 0
13.875 9728 143 91 38 0
14 9710 148 101 41 0
14.125 9685 161 113 41 0
14.25 9655 178 125 42 0
14.375 9628 196 129 47 0
14.5 9598 220 131 51 0
14.625 9571 232 145 52 0
14.75 9535 243 164 58 0
14.875 9499 270 172 59 0
15 9466 288 183 63 0
15.125 9442 295 195 68 0
15.25 9410 309 208 73 0
15.375 9368 334 220 78 0
15.5 9346 330 242 82 0
15.625 9301 358 255 86 0
15.75 9266 372 270 92 0
15.875 9223 392 290 95 0
16 9191 396 313 100 0
16.125 9156 401 339 104 0
16.25 9116 416 360 108 0
16.375 9062 440 383 115 0
16.5 9020 453 399 128 0
16.625 8973 469 425 133 0
16.75 8934 489 433 144 0
16.875 8892 503 447 158 0
17 8836 530 465 169 0
17.125 8775 561 489 175 0
17.25 8729 574 509 188 0
17.375 8676 590 533 200 1
17.5 8634 588 565 211 2
17.625 8591 598 587 222 2
17.75 8548 597 611 242 2
17.875 8503 607 633 255 2
18 8468 604 660 266 2
18.125 8424 608 683 283 2
18.25 8384 614 708 291 3
18.375 8344 615 729 308 4
18.5 8321 588 763 324 4
18.625 8298 566 785 347 4
18.75 8271 567 789 369 4
18.875 8237 569 801 389 4
19 8205 561 828 402 4
19.125 8184 539 853 420 4
19.25 8155 534 874 433 4
19.375 8126 533 881 456 4
19.5 8110 520 888 478 4
19.625 8072 523 904 497 4
19.75 8057 510 909 520 4
19.875 8031 505 926 533 5
20 8006 500 935 554 5
20.125 7987 494 942 572 5
20.25 7970 483 947 595 5
20.375 7958 471 951 614 6
20.5 7944 457 955 638 6
20.625 7931 440 960 663 6
20.75 7914 434 965 681 6
20.875 7902 412 981 699 6
21 7894 398 985 717 6
21.125 7888 379 986 741 6
21.25 7867 376 983 768 6
21.375 7861 361 984 788 6
21.5 7856 343 983 812 6
21.625 7848 331 988 827 6
21.75 7837 314 1000 843 6
21.875 7826 306 996 865 7
22 7815 295 995 887 8
22.125 7809 283 990 910 8
22.25 7803 263 997 929 8
22.375 7791 257 998 946 8
22.5 7782 254 988 967 9
22.625 7772 246 983 990 9
22.75 7764 241 972 1014 9
22.875 7761 233 963 1034 9
23 7753 223 970 1045 9
23.125 7748 222 952 1069 9
23.25 7746 214 945 1086 9
23.375 7738 208 941 1104 9
23.5 7735 199 935 1122 9
23.625 7731 196 924 1140 9
23.75 7727 194 916 1154 9
23.875 7722 183 912 1174 9
24 7714 178 916 1183 9
24.125 7710 174 904 1203 9
24.25 7708 164 891 1227 10
24.375 7704 158 884 1244 10
24.5 7704 147 878 1260 11
24.625 7700 138 876 1275 11
24.75 7698 136 861 1294 11
24.875 7696 127 853 1312 12
25 7694 121 836 1337 12
25.125 7689 118 827 1354 12
25.25 7683 117 818 1369 13
25.375 7683 112 810 1382 13
25.5 7677 116 790 1404 13
25.625 7675 110 785 1417 13
25.75 7671 112 763 1441 13
25.875 7664 112 750 1461 13
26 7662 108 744 1473 13
26.125 7661 101 738 1487 13
26.25 7659 97 730 1501 13
26.375 7659 94 716 1517 14
26.5 7656 91 705 1534 14
26.625 7655 87 696 1548 14
26.75 7654 84 682 1566 14
26.875 7652 83 666 1585 14
27 7646 83 653 1604 14
27.125 7643 83 632 1628 14
27.25 7641 79 623 1643 14
27.375 7638 75 618 1655 14
27.5 7637 71 612 1666 14
27.625 7636 65 609 1676 14
27.75 7633 65 608 1680 14
27.875 7633 62 600 1691 14
28 7633 58 586 1709 14
28.125 7631 58 579 1718 14
28.25 7630 55 570 1731 14
28.375 7629 54 560 1743 14
28.5 7629 50 554 1753 14
28.625 7626 52 543 1765 14
28.75 7625 49 538 1774 14
28.875 7624 48 525 1789 14
29 7623 46 522 1794 15
29.125 7622 46 511 1806 15
29.25 7622 41 507 1815 15
29.375 7620 40 498 1827 15
29.5 7620 37 490 1838 15
29.625 7617 39 480 1849 15
29.75 7615 38 474 1858 15
29.875 7612 38 472 1863 15
30 7612 35 464 1874 15
30.125 7612 34 459 1880 15
30.25 7612 33 454 1886 15
30.375 7612 30 446 1897 15
30.5 7612 27 440 1906 15
30.625 7612 24 440 1909 15
30.75 7612 24 425 1924 15
30.875 7612 23 419 1931 15
31 7611 22 412 1939 16
31.125 7611 16 413 1944 16
31.25 7611 14 403 1956 16
31.375 7610 15 394 1965 16
31.5 7609 15 385 1975 16
31.625 7609 15 374 1986 16
31.75 7609 14 368 1993 16
31.875 7609 14 358 2002 17
32 7609 13 345 2016 17
32.125 7608 12 340 2023 17
32.25 7608 10 332 2033 17
32.375 7608 10 321 2044 17
32.5 7607 9 318 2049 17
32.625 7606 10 311 2056 17
32.75 7606 9 308 2060 17
32.875 7606 9 299 2068 18
33 7606 9 295 2072 18
33.125 7606 9 291 2076 18
33.25 7606 8 283 2085 18
33.375 7606 8 278 2090 18
33.5 7606 8 270 2097 19
33.625 7605 9 264 2103 19
33.75 7605 9 257 2110 19
33.875 7605 8 250 2118 19
34 7605 8 244 2124 19
34.125 7605 8 238 2130 19
34.25 7605 8 233 2135 19
34.375 7605 7 227 2141 20
34.5 7605 7 223 2145 20
34.625 7605 7 219 2149 20
34.75 7605 7 213 2155 20
34.875 7605 6 209 2160 20
35 7605 6 205 2164 20
35.125 7605 6 200 2169 20
35.25 7604 7 196 2173 20
35.375 7604 6 196 2174 20
35.5 7604 6 194 2176 20
35.625 7604 6 191 2179 20
35.75 7604 5 189 2182 20
35.875 7604 5 186 2185 20
36 7604 5 184 2187 20
36.125 7604 5 178 2193 20
36.25 7604 5 176 2195 20
36.375 7604 5 175 2196 20
36.5 7603 6 170 2201 20
36.625 7603 5 169 2203 20
36.75 7603 5 165 2207 20
36.875 7603 5 163 2209 20
37 7603 5 161 2211 20
37.125 7603 5 158 2214 20
37.25 7603 5 154 2218 20
37.375 7603 3 154 2220 20
37.5 7603 3 153 2221 20
37.625 7603 3 152 2222 20
37.75 7603 3 149 2225 20
37.875 7603 3 147 2227 20
38 7603 3 145 2229 20
38.125 7603 2 141 2233 21
38.25 7603 2 136 2238 21
38.375 7603 2 134 2240 21
38.5 7603 2 129 2245 21
38.625 7603 2 125 2249 21
38.75 7603 2 124 2250 21
38.875 7603 2 121 2253 21
39 7603 2 118 2256 21
39.125 7603 2 111 2263 21
39.25 7603 2 109 2265 21
39.375 7603 2 106 2268 21
39.5 7602 2 104 2271 21
39.625 7601 3 103 2272 21
39.75 7601 2 103 2273 21
39.875 7601 2 99 2277 21
40 7601 2 97 2279 21
40.125 7601 2 96 2280 21
40.25 7601 2 92 2284 21
40.375 7601 2 88 2288 21
40.5 7600 3 86 2290 21
40.625 7600 3 85 2291 21
40.75 7600 3 84 2292 21
40.875 7600 3 83 2293 21
41 7600 3 82 2294 21
41.125 7600 3 81 2295 21
41.25 7600 3 78 2298 21
41.375 7600 3 76 2300 21
41.5 7600 2 70 2307 21
41.625 7600 2 69 2308 21
41.75 7600 2 68 2309 21
41.875 7600 2 65 2312 21
42 7600 2 65 2312 21
42.125 7600 1 63 2315 21
42.25 7600 1 63 2315 21
42.375 7600 1 61 2317 21
42.5 7600 1 57 2321 21
42.625 7600 1 56 2322 21
42.75 7600 1 56 2322 21
42.875 7600 1 55 2323 21
43 7600 1 53 2325 21
43.125 7600 1 51 2327 21
43.25 7600 1 51 2327 21
43.375 7600 1 51 2327 21
43.5 7600 1 50 2328 21
43.625 7600 1 50 2328 21
43.75 7600 1 48 2330 21
43.875 7600 1 45 2333 21
44 7600 1 44 2334 21
44.125 7600 0 45 2334 21
44.25 7600 0 44 2335 21
44.375 7600 0 44 2335 21
44.5 7600 0 44 2335 21
44.625 7600 0 42 2337 21
44.75 7600 0 42 2337 21
44.875 7600 0 42 2337 21
45 7600 0 41 2338 21
45.125 7600 0 40 2339 21
45.25 7600 0 38 2341 21
45.375 7600 0 38 2341 21
45.5 7600 0 38 2341 21
45.625 7600 0 37 2342 21
45.75 7600 0 37 2342 21
45.875 7600 0 36 2343 21
46 7600 0 36 2343 21
46.125 7600 0 34 2345 21
46.25 7600 0 33 2346 21
46.375 7600 0 33 2346 21
46.5 7600 0 33 2346 21
46.625 7600 0 30 2349 21
46.75 7600 0 30 2349 21
46.875 7600 0 30 2349 21
47 7600 0 29 2350 21
47.125 7600 0 29 2350 21
47.25 7600 0 28 2351 21
47.375 7600 0 28 2351 21
47.5 7600 0 28 2351 21
47.625 7600 0 28 2351 21
47.75 7600 0 27 2352 21
47.875 7600 0 26 2353 21
48 7600 0 26 2353 21
48.125 7600 0 26 2353 21
48.25 7600 0 26 2353 21
48.375 7600 0 25 2354 21
48.5 7600 0 25 2354 21
48.625 7600 0 24 2355 21
48.75 7600 0 24 2355 21
48.875 7600 0 23 2356 21
49 7600 0 21 2358 21
49.125 7600 0 17 2362 21
49.25 7600 0 17 2362 21
49.375 7600 0 15 2364 21
49.5 7600 0 15 2364 21
49.625 7600 0 15 2364 21
49.75 7600 0 14 2365 21
49.875 7600 0 13 2366 21
50 7600 0 13 2366 21
50.125 7600 0 12 2367 21
50.25 7600 0 11 2368 21
50.375 7600 0 11 2368 21
50.5 7600 0 11 2368 21
50.625 7600 0 11 2368 21
50.75 7600 0 11 2368 21
50.875 7600 0 11 2368 21
51 7600 0 11 2368 21
51.125 7600 0 11 2368 21
51.25 7600 0 11 2368 21
51.375 7600 0 11 2368 21
51.5 7600 0 11 2368 21
51.625 7600 0 10 2369 21
51.75 7600 0 10 2369 21
51.875 7600 0 9 2370 21
52 7600 0 9 2370 21
52.125 7600 0 9 2370 21
52.25 7600 0 8 2371 21
52.375 7600 0 8 2371 21
52.5 7600 0 7 2372 21
52.625 7600 0 7 2372 21
52.75 7600 0 7 2372 21
52.875 7600 0 7 2372 21
53 7600 0 7 2372 21
53.125 7600 0 7 2372 21
53.25 7600 0 7 2372 21
53.375 7600 0 7 2372 21
53.5 7600 0 6 2373 21
53.625 7600 0 6 2373 21
53.75 7600 0 6 2373 21
53.875 7600 0 6 2373 21
54 7600 0 6 2373 21
54.125 7600 0 6 2373 21
54.25 7600 0 6 2373 21
54.375 7600 0 6 2373 21
54.5 7600 0 6 2373 21
54.625 7600 0 6 2373 21
54.75 7600 0 6 2373 21
54.875 7600 0 6 2373 21
55 7600 0 6 2373 21
55.125 7600 0 6 2373 21
55.25 7600 0 6 2373 21
55.375 7600 0 5 2374 21
55.5 7600 0 5 2374 21
55.625 7600 0 5 2374 21
55.75 7600 0 5 2374 21
55.875 7600 0 4 2375 21
56 7600 0 4 2375 21
56.125 7600 0 4 2375 21
56.25 7600 0 4 2375 21
56.375 7600 0 4 2375 21
56.5 7600 0 4 2375 21
56.625 7600 0 4 2375 21
56.75 7600 0 4 2375 21
56.875 7600 0 4 2375 21
57 7600 0 4 2375 21
57.125 7600 0 4 2375 21
57.25 7600 0 4 2375 21
57.375 7600 0 4 2375 21
57.5 7600 0 4 2375 21
57.625 7600 0 4 2375 21
57.75 7600 0 4 2375 21
57.875 7600 0 4 2375 21
58 7600 0 4 2375 21
58.125 7600 0 4 2375 21
58.25 7600 0 4 2375 21
58.375 7600 0 4 2375 21
58.5 7600 0 4 2375 21
58.625 7600 0 4 2375 21
58.75 7600 0 4 2375 21
58.875 7600 0 3 2376 21
59 7600 0 3 2376 21
59.125 7600 0 3 2376 21
59.25 7600 0 3 2376 21
59.375 7600 0 3 2376 21
59.5 7600 0 3 2376 21
59.625 7600 0 3 2376 21
59.75 7600 0 3 2376 21
59.875 7600 0 3 2376 21
60 7600 0 3 2376 21
60.125 7600 0 2 2377 21
60.25 7600 0 2 2377 21
60.375 7600 0 2 2377 21
60.5 7600 0 2 2377 21
60.625 7600 0 2 2377 21
60.75 7600 0 2 2377 21
60.875 7600 0 2 2377 21
61 7600 0 2 2377 21
61.125 7600 0 2 2377 21
61.25 7600 0 2 2377 21
61.375 7600 0 2 2377 21
61.5 7600 0 2 2377 21
61.625 7600 0 2 2377 21
61.75 7600 0 2 2377 21
61.875 7600 0 2 2377 21
62 7600 0 2 2377 21
62.125 7600 0 2 2377 21
62.25 7600 0 2 2377 21
62.375 7600 0 2 2377 21
62.5 7600 0 2 2377 21
62.625 7600 0 2 2377 21
62.75 7600 0 2 2377 21
62.875 7600 0 2 2377 21
63 7600 0 2 2377 21
63.125 7600 0 2 2377 21
63.25 7600 0 2 2377 21
63.375 7600 0 2 2377 21
63.5 7600 0 2 2377 21
63.625 7600 0 2 2377 21
63.75 7600 0 2 2377 21
63.875 7600 0 2 2377 21
64 7600 0 2 2377 21
64.125 7600 0 2 2377 21
64.25 7600 0 2 2377 21
64.375 7600 0 2 2377 21
64.5 7600 0 2 2377 21
64.625 7600 0 2 2377 21
64.75 7600 0 2 2377 21
64.875 7600 0 2 2377 21
65 7600 0 2 2377 21
65.125 7600 0 2 2377 21
65.25 7600 0 2 2377 21
65.375 7600 0 2 2377 21
65.5 7600 0 2 2377 21
65.625 7600 0 2 2377 21
65.75 7600 0 2 2377 21
65.875 7600 0 2 2377 21
66 7600 0 2 2377 21
66.125 7600 0 2 2377 21
66.25 7600 0 2 2377 21
66.375 7600 0 2 2377 21
66.5 7600 0 2 2377 21
66.625 7600 0 2 2377 21
66.75 7600 0 2 2377 21
66.875 7600 0 2 2377 21
67 7600 0 2 2377 21
67.125 7600 0 2 2377 21
67.25 7600 0 2 2377 21
67.375 7600 0 2 2377 21
67.5 7600 0 2 2377 21
67.625 7600 0 2 2377 21
67.75 7600 0 2 2377 21
67.875 7600 0 2 2377 21
68 7600 0 2 2377 21
68.125 7600 0 2 2377 21
68.25 7600 0 2 2377 21
68.375 7600 0 1 2378 21
68.5 7600 0 1 2378 21
68.625 7600 0 1 2378 21
68.75 7600 0 1 2378 21
68.875 7600 0 1 2378 21
69 7600 0 1 2378 21
69.125 7600 0 1 2378 21
69.25 7600 0 1 2378 21
69.375 7600 0 1 2378 21
69.5 7600 0 1 2378 21
69.625 7600 0 1 2378 21
69.75 7600 0 1 2378 21
69.875 7600 0 1 2378 21
70 7600 0 1 2378 21
70.125 7600 0 1 2378 21
70.25 7600 0 1 2378 21
70.375 7600 0 1 2378 21
70.5 7600 0 1 2378 21
70.625 7600 0 1 2378 21
70.75 7600 0 1 2378 21
70.875 7600 0 1 2378 21
71 7600 0 1 2378 21
71.125 7600 0 1 2378 21
71.25 7600 0 1 2378 21
71.375 7600 0 1 2378 21
71.5 7600 0 1 2378 21
71.625 7600 0 1 2378 21
71.75 7600 0 1 2378 21
71.875 7600 0 1 2378 21
72 7600 0 1 2378 21
72.125 7600 0 1 2378 21
72.25 7600 0 1 2378 21
72.375 7600 0 1 2378 21
72.5 7600 0 1 2378 21
72.625 7600 0 1 2378 21
72.75 7600 0 1 2378 21
72.875 7600 0 1 2378 21
73 7600 0 1 2378 21
73.125 7600 0 1 2378 21
73.25 7600 0 1 2378 21
73.375 7600 0 1 2378 21
73.5 7600 0 1 2378 21
73.625 7600 0 1 2378 21
73.75 7600 0 1 2378 21
73.875 7600 0 1 2378 21
74 7600 0 1 2378 21
74.125 7600 0 1 2378 21
74.25 7600 0 1 2378 21
74.375 7600 0 1 2378 21
74.5 7600 0 1 2378 21
74.625 7600 0 1 2378 21
74.75 7600 0 1 2378 21
74.875 7600 0 1 2378 21
75 7600 0 1 2378 21
75.125 7600 0 1 2378 21
75.25 7600 0 1 2378 21
75.375 7600 0 1 2378 21
75.5 7600 0 1 2378 21
75.625 7600 0 1 2378 21
75.75 7600 0 1 2378 21
75.875 7600 0 1 2378 21
76 7600 0 1 2378 21
76.125 7600 0 1 2378 21
76.25 7600 0 1 2378 21
76.375 7600 0 1 2378 21
76.5 7600 0 1 2378 21
76.625 7600 0 1 2378 21
76.75 7600 0 1 2378 21
76.875 7600 0 1 2378 21
77 7600 0 1 2378 21
77.125 7600 0 1 2378 21
77.25 7600 0 0 2379 21
