t S E I R D
11.875 7942 769 937 350 2
12 7914 746 975 363 2
12.125 7883 732 997 386 2
12.25 7846 732 1012 408 2
12.375 7824 706 1044 424 2
12.5 7804 671 1074 448 3
12.625 7774 658 1096 469 3
12.75 7752 647 1116 482 3
12.875 7731 630 1134 502 3
13 7712 607 1161 517 3
13.125 7695 570 1194 538 3
13.25 7676 548 1209 564 3
13.375 7657 533 1210 597 3
13.5 7641 516 1215 625 3
13.625 7623 504 1228 641 4
13.75 7610 487 1237 661 5
13.875 7596 472 1239 688 5
14 7585 453 1245 711 6
14.125 7574 434 1252 733 7
14.25 7561 426 1253 753 7
14.375 7550 409 1256 778 7
14.5 7538 400 1249 806 7
14.625 7529 390 1240 833 8
14.75 7522 378 1229 863 8
14.875 7511 360 1228 893 8
15 7505 339 1224 924 8
15.125 7497 329 1196 970 8
15.25 7493 309 1197 992 9
15.375 7485 305 1186 1014 10
15.5 7480 290 1181 1039 10
15.625 7475 278 1174 1063 10
15.75 7468 266 1176 1080 10
15.875 7462 249 1175 1103 11
16 7451 247 1164 1127 11
16.125 7449 237 1155 1148 11
16.25 7445 219 1159 1166 11
16.375 7441 208 1150 1189 12
16.5 7436 202 1138 1211 13
16.625 7431 185 1138 1233 13
16.75 7430 173 1125 1259 13
16.875 7427 173 1096 1291 13
17 7425 169 1086 1307 13
17.125 7423 155 1074 1335 13
17.25 7422 145 1065 1355 13
17.375 7421 134 1052 1380 13
17.5 7417 126 1038 1406 13
17.625 7417 116 1028 1425 14
17.75 7417 106 1018 1445 14
17.875 7412 105 1000 1469 14
18 7412 101 984 1489 14
18.125 7409 98 968 1511 14
18.25 7408 93 955 1530 14
18.375 7406 88 946 1546 14
18.5 7404 79 931 1571 15
18.625 7401 78 920 1586 15
18.75 7398 77 905 1605 15
18.875 7394 77 884 1630 15
19 7389 79 878 1639 15
19.125 7389 73 863 1659 16
19.25 7388 71 842 1683 16
19.375 7387 66 828 1703 16
19.5 7385 61 818 1720 16
19.625 7384 56 802 1742 16
19.75 7381 55 787 1761 16
19.875 7381 49 784 1769 17
20 7379 51 765 1788 17
20.125 7378 52 751 1802 17
20.25 7377 52 731 1823 17
20.375 7377 48 724 1834 17
20.5 7376 45 715 1847 17
20.625 7375 43 699 1866 17
20.75 7375 39 693 1876 17
20.875 7375 36 689 1883 17
21 7374 37 672 1900 17
21.125 7374 35 656 1918 17
21.25 7374 32 645 1932 17
21.375 7374 31 635 1943 17
21.5 7374 29 627 1953 17
21.625 7374 26 617 1966 17
21.75 7372 28 603 1980 17
21.875 7371 27 590 1995 17
22 7370 27 580 2006 17
22.125 7370 25 568 2020 17
22.25 7368 25 555 2035 17
22.375 7368 24 548 2043 17
22.5 7368 24 534 2056 18
22.625 7366 26 528 2062 18
22.75 7366 24 517 2075 18
22.875 7366 20 514 2082 18
23 7366 20 502 2094 18
23.125 7366 18 491 2107 18
23.25 7366 17 483 2116 18
23.375 7366 15 470 2131 18
23.5 7366 13 465 2138 18
23.625 7365 14 449 2153 19
23.75 7365 14 437 2165 19
23.875 7365 14 431 2171 19
24 7363 14 424 2180 19
24.125 7363 13 414 2191 19
24.25 7362 13 400 2206 19
24.375 7362 13 393 2213 19
24.5 7362 13 383 2223 19
24.625 7362 13 375 2231 19
24.75 7362 13 362 2244 19
24.875 7362 13 357 2249 19
25 7362 12 347 2260 19
25.125 7362 11 339 2269 19
25.25 7362 11 331 2277 19
25.375 7361 12 321 2287 19
25.5 7360 11 319 2291 19
25.625 7360 11 313 2297 19
25.75 7360 11 305 2305 19
25.875 7360 10 301 2310 19
26 7360 10 295 2316 19
26.125 7359 11 285 2326 19
26.25 7359 11 280 2331 19
26.375 7359 9 279 2334 19
26.5 7359 9 274 2339 19
26.625 7359 9 269 2344 19
26.75 7359 9 266 2347 19
26.875 7358 10 263 2350 19
27 7358 10 258 2355 19
27.125 7358 7 251 2365 19
27.25 7358 6 247 2370 19
27.375 7358 5 237 2380 20
27.5 7358 5 233 2384 20
27.625 7358 5 227 2390 20
27.75 7358 5 224 2393 20
27.875 7358 3 220 2399 20
28 7358 2 214 2406 20
28.125 7358 2 209 2410 21
28.25 7358 2 202 2417 21
28.375 7358 2 200 2419 21
28.5 7358 2 194 2425 21
28.625 7358 1 191 2429 21
28.75 7358 1 184 2436 21
28.875 7358 1 179 2441 21
29 7358 1 174 2446 21
29.125 7358 1 171 2449 21
29.25 7358 1 162 2458 21
29.375 7358 1 157 2463 21
29.5 7358 1 155 2465 21
29.625 7358 1 153 2467 21
29.75 7358 1 149 2471 21
29.875 7357 2 146 2474 21
30 7357 1 142 2479 21
30.125 7357 0 139 2483 21
30.25 7357 0 136 2486 21
30.375 7356 1 132 2490 21
30.5 7356 1 131 2491 21
30.625 7356 1 130 2492 21
30.75 7356 1 127 2495 21
30.875 7356 0 126 2497 21
31 7356 0 125 2498 21
31.125 7356 0 122 2501 21
31.25 7356 0 118 2505 21
31.375 7356 0 113 2509 22
31.5 7356 0 112 2510 22
31.625 7356 0 111 2511 22
31.75 7356 0 110 2512 22
31.875 7356 0 107 2515 22
32 7356 0 104 2518 22
32.125 7356 0 103 2519 22
32.25 7356 0 99 2523 22
32.375 7356 0 98 2524 22
32.5 7356 0 97 2525 22
32.625 7356 0 96 2526 22
32.75 7356 0 96 2526 22
32.875 7356 0 94 2528 22
33 7356 0 94 2528 22
33.125 7356 0 92 2530 22
33.25 7356 0 91 2531 22
33.375 7356 0 89 2533 22
33.5 7356 0 87 2535 22
33.625 7356 0 85 2537 22
33.75 7356 0 83 2539 22
33.875 7356 0 81 2541 22
34 7356 0 81 2541 22
34.125 7356 0 79 2543 22
34.25 7356 0 79 2543 22
34.375 7356 0 79 2543 22
34.5 7356 0 79 2543 22
34.625 7355 1 77 2545 22
34.75 7355 1 76 2546 22
34.875 7355 1 73 2549 22
35 7355 1 72 2550 22
35.125 7354 2 70 2552 22
35.25 7354 2 66 2556 22
35.375 7354 2 64 2558 22
35.5 7354 2 61 2561 22
35.625 7354 2 59 2563 22
35.75 7354 1 58 2565 22
35.875 7354 1 57 2566 22
36 7354 1 55 2568 22
36.125 7354 1 55 2568 22
36.25 7354 1 54 2569 22
36.375 7354 1 52 2571 22
36.5 7354 1 52 2571 22
36.625 7354 1 52 2571 22
36.75 7354 1 50 2573 22
36.875 7354 1 50 2573 22
37 7354 1 50 2573 22
37.125 7354 1 49 2574 22
37.25 7354 1 49 2574 22
37.375 7354 1 49 2574 22
37.5 7354 1 48 2575 22
37.625 7354 1 47 2576 22
37.75 7354 1 46 2577 22
37.875 7354 1 46 2577 22
38 7354 1 46 2577 22
38.125 7354 1 45 2578 22
38.25 7354 1 44 2579 22
38.375 7354 1 44 2579 22
38.5 7354 1 44 2579 22
38.625 7354 0 45 2579 22
38.75 7354 0 44 2580 22
38.875 7353 1 44 2580 22
39 7353 1 44 2580 22
39.125 7353 1 41 2583 22
39.25 7353 1 40 2584 22
39.375 7353 1 38 2586 22
39.5 7353 1 38 2586 22
39.625 7353 1 38 2586 22
39.75 7353 1 37 2587 22
39.875 7353 1 37 2587 22
40 7353 1 37 2587 22
40.125 7353 1 36 2588 22
40.25 7353 1 36 2588 22
40.375 7353 1 35 2589 22
40.5 7353 0 33 2592 22
40.625 7353 0 31 2594 22
40.75 7353 0 30 2595 22
40.875 7353 0 27 2598 22
41 7353 0 24 2601 22
41.125 7353 0 22 2603 22
41.25 7353 0 21 2604 22
41.375 7353 0 21 2604 22
41.5 7353 0 17 2608 22
41.625 7353 0 17 2608 22
41.75 7353 0 16 2609 22
41.875 7353 0 15 2610 22
42 7353 0 14 2611 22
42.125 7353 0 14 2611 22
42.25 7353 0 14 2611 22
42.375 7353 0 13 2612 22
42.5 7353 0 12 2613 22
42.625 7353 0 12 2613 22
42.75 7353 0 12 2613 22
42.875 7353 0 12 2613 22
43 7353 0 12 2613 22
43.125 7353 0 12 2613 22
43.25 7353 0 12 2613 22
43.375 7353 0 12 2613 22
43.5 7353 0 12 2613 22
43.625 7353 0 11 2614 22
43.75 7353 0 11 2614 22
43.875 7353 0 11 2614 22
44 7353 0 9 2616 22
44.125 7353 0 9 2616 22
44.25 7353 0 9 2616 22
44.375 7353 0 9 2616 22
44.5 7353 0 9 2616 22
44.625 7353 0 9 2616 22
44.75 7353 0 9 2616 22
44.875 7353 0 9 2616 22
45 7353 0 9 2616 22
45.125 7353 0 9 2616 22
45.25 7353 0 9 2616 22
45.375 7353 0 9 2616 22
45.5 7353 0 9 2616 22
45.625 7353 0 9 2616 22
45.75 7353 0 9 2616 22
45.875 7353 0 9 2616 22
46 7353 0 9 2616 22
46.125 7353 0 9 2616 22
46.25 7353 0 9 2616 22
46.375 7353 0 9 2616 22
46.5 7353 0 9 2616 22
46.625 7353 0 8 2617 22
46.75 7353 0 8 2617 22
46.875 7353 0 8 2617 22
47 7353 0 8 2617 22
47.125 7353 0 8 2617 22
47.25 7353 0 8 2617 22
47.375 7353 0 8 2617 22
47.5 7353 0 7 2618 22
47.625 7353 0 7 2618 22
47.75 7353 0 6 2619 22
47.875 7353 0 6 2619 22
48 7353 0 6 2619 22
48.125 7353 0 6 2619 22
48.25 7353 0 6 2619 22
48.375 7353 0 6 2619 22
48.5 7353 0 6 2619 22
48.625 7353 0 5 2620 22
48.75 7353 0 5 2620 22
48.875 7353 0 5 2620 22
49 7353 0 5 2620 22
49.125 7353 0 5 2620 22
49.25 7353 0 5 2620 22
49.375 7353 0 5 2620 22
49.5 7353 0 5 2620 22
49.625 7353 0 5 2620 22
49.75 7353 0 5 2620 22
49.875 7353 0 5 2620 22
50 7353 0 5 2620 22
50.125 7353 0 5 2620 22
50.25 7353 0 5 2620 22
50.375 7353 0 5 2620 22
50.5 7353 0 5 2620 22
50.625 7353 0 5 2620 22
50.75 7353 0 5 2620 22
50.875 7353 0 5 2620 22
51 7353 0 5 2620 22
51.125 7353 0 5 2620 22
51.25 7353 0 5 2620 22
51.375 7353 0 5 2620 22
51.5 7353 0 5 2620 22
51.625 7353 0 5 2620 22
51.75 7353 0 5 2620 22
51.875 7353 0 4 2621 22
52 7353 0 4 2621 22
52.125 7353 0 4 2621 22
52.25 7353 0 4 2621 22
52.375 7353 0 4 2621 22
52.5 7353 0 3 2622 22
52.625 7353 0 3 2622 22
52.75 7353 0 3 2622 22
52.875 7353 0 3 2622 22
53 7353 0 3 2622 22
53.125 7353 0 1 2624 22
53.25 7353 0 1 2624 22
53.375 7353 0 1 2624 22
53.5 7353 0 1 2624 22
53.625 7353 0 1 2624 22
53.75 7353 0 1 2624 22
53.875 7353 0 1 2624 22
54 7353 0 1 2624 22
54.125 7353 0 1 2624 22
54.25 7353 0 1 2624 22
54.375 7353 0 1 2624 22
54.5 7353 0 1 2624 22
54.625 7353 0 1 2624 22
54.75 7353 0 1 2624 22
54.875 7353 0 1 2624 22
55 7353 0 1 2624 22
55.125 7353 0 1 2624 22
55.25 7353 0 1 2624 22
55.375 7353 0 1 2624 22
55.5 7353 0 1 2624 22
55.625 7353 0 1 2624 22
55.75 7353 0 1 2624 22
55.875 7353 0 0 2625 22
