t S E I R D
11.875 9922 30 27 21 0
12 9920 30 28 22 0
12.125 9917 33 27 23 0
12.25 9915 33 28 24 0
12.375 9912 34 27 27 0
12.5 9908 35 30 27 0
12.625 9903 39 29 29 0
12.75 9900 40 30 30 0
12.875 9895 43 30 32 0
13 9890 43 34 33 0
13.125 9883 47 36 34 0
13.25 9876 50 39 35 0
13.375 9869 54 42 35 0
13.5 9860 57 46 37 0
13.625 9855 56 52 37 0
13.75 9851 56 56 37 0
13.875 9847 59 56 38 0
14 9838 62 62 38 0
14.125 9832 65 64 39 0
14.25 9820 73 66 41 0
14.375 9810 79 69 42 0
14.5 9792 92 72 44 0
14.625 9781 95 79 45 0
14.75 9760 111 80 48 1
14.875 9747 112 91 49 1
15 9735 116 94 54 1
15.125 9724 118 102 55 1
15.25 9713 123 107 56 1
15.375 9703 125 113 58 1
15.5 9689 133 118 59 1
15.625 9671 142 122 64 1
15.75 9650 159 124 66 1
15.875 9636 160 135 68 1
16 9615 173 140 71 1
16.125 9603 177 145 74 1
16.25 9589 184 151 75 1
16.375 9578 189 154 78 1
16.5 9571 185 160 83 1
16.625 9548 194 169 88 1
16.75 9538 189 182 90 1
16.875 9529 181 194 95 1
17 9515 185 202 97 1
17.125 9498 191 208 102 1
17.25 9486 190 217 106 1
17.375 9473 190 227 109 1
17.5 9457 193 233 115 2
17.625 9443 193 243 119 2
17.75 9433 193 249 123 2
17.875 9421 195 255 127 2
18 9407 198 261 132 2
18.125 9399 193 268 138 2
18.25 9387 198 266 147 2
18.375 9378 204 263 153 2
18.5 9368 202 269 159 2
18.625 9352 203 278 165 2
18.75 9345 199 284 170 2
18.875 9334 199 292 173 2
19 9327 193 300 178 2
19.125 9322 180 310 186 2
19.25 9312 179 316 191 2
19.375 9301 182 318 197 2
19.5 9293 174 329 202 2
19.625 9286 174 325 213 2
19.75 9278 173 328 219 2
19.875 9270 169 333 226 2
20 9261 170 336 231 2
20.125 9248 170 339 241 2
20.25 9244 163 337 254 2
20.375 9235 160 343 260 2
20.5 9230 158 347 263 2
20.625 9220 163 347 268 2
20.75 9208 166 346 278 2
20.875 9200 168 346 284 2
21 9193 168 348 289 2
21.125 9182 169 347 300 2
21.25 9178 162 349 309 2
21.375 9171 161 354 312 2
21.5 9165 152 365 316 2
21.625 9157 153 367 321 2
21.75 9140 164 365 328 3
21.875 9131 164 365 337 3
22 9122 167 364 344 3
22.125 9115 166 361 355 3
22.25 9109 159 364 365 3
22.375 9107 153 367 370 3
22.5 9099 149 378 371 3
22.625 9094 144 381 378 3
22.75 9089 141 377 390 3
22.875 9082 140 379 396 3
23 9079 137 380 400 4
23.125 9070 142 376 408 4
23.25 9061 140 375 420 4
23.375 9051 136 386 423 4
23.5 9046 130 391 429 4
23.625 9042 125 396 433 4
23.75 9032 130 392 442 4
23.875 9027 125 395 449 4
24 9020 121 395 460 4
24.125 9017 116 391 471 5
24.25 9013 112 386 484 5
24.375 9008 112 384 491 5
24.5 9006 104 384 501 5
24.625 9002 106 375 512 5
24.75 8998 100 374 523 5
24.875 8996 100 369 530 5
25 8994 93 373 535 5
25.125 8992 89 371 543 5
25.25 8989 88 366 552 5
25.375 8987 84 368 556 5
25.5 8986 79 368 561 6
25.625 8985 75 363 571 6
25.75 8981 74 359 580 6
25.875 8980 70 357 587 6
26 8978 65 362 589 6
26.125 8976 63 360 595 6
26.25 8973 63 357 601 6
26.375 8973 63 355 603 6
26.5 8972 61 349 612 6
26.625 8972 58 343 619 8
26.75 8970 59 341 622 8
26.875 8969 57 336 630 8
27 8968 57 331 636 8
27.125 8963 59 333 637 8
27.25 8960 56 331 645 8
27.375 8957 58 328 649 8
27.5 8955 55 326 656 8
27.625 8953 53 324 662 8
27.75 8950 52 321 669 8
27.875 8947 52 313 680 8
28 8946 47 314 684 9
28.125 8946 45 309 691 9
28.25 8946 42 306 697 9
28.375 8944 42 297 708 9
28.5 8942 40 298 711 9
28.625 8937 45 292 717 9
28.75 8936 42 289 724 9
28.875 8936 39 289 727 9
29 8935 36 287 733 9
29.125 8933 31 288 739 9
29.25 8931 31 288 741 9
29.375 8930 30 282 749 9
29.5 8929 30 279 753 9
29.625 8927 30 275 759 9
29.75 8926 29 270 766 9
29.875 8926 28 264 773 9
30 8926 27 258 780 9
30.125 8922 31 255 783 9
30.25 8922 28 252 789 9
30.375 8920 30 248 793 9
30.5 8920 29 243 799 9
30.625 8920 28 239 804 9
30.75 8920 25 235 811 9
30.875 8920 24 226 821 9
31 8918 25 221 827 9
31.125 8917 26 214 834 9
31.25 8917 26 211 837 9
31.375 8917 23 210 841 9
31.5 8917 22 208 844 9
31.625 8917 21 203 849 10
31.75 8916 22 200 852 10
31.875 8913 25 198 854 10
32 8911 24 196 859 10
32.125 8909 26 190 865 10
32.25 8909 24 188 869 10
32.375 8908 23 189 870 10
32.5 8908 21 185 875 11
32.625 8907 20 183 879 11
32.75 8906 20 182 881 11
32.875 8906 19 182 882 11
33 8906 19 180 884 11
33.125 8906 15 182 886 11
33.25 8905 16 176 892 11
33.375 8904 17 171 897 11
33.5 8904 17 166 902 11
33.625 8904 17 159 908 12
33.75 8903 18 154 913 12
33.875 8902 18 152 916 12
34 8902 17 151 918 12
34.125 8902 17 146 923 12
34.25 8900 18 141 929 12
34.375 8900 16 142 930 12
34.5 8900 13 142 933 12
34.625 8900 11 141 936 12
34.75 8898 13 137 940 12
34.875 8898 12 134 944 12
35 8898 11 133 946 12
35.125 8898 11 132 947 12
35.25 8898 10 130 950 12
35.375 8898 8 126 956 12
35.5 8898 8 121 961 12
35.625 8898 7 121 962 12
35.75 8898 6 119 965 12
35.875 8898 5 118 967 12
36 8898 4 117 969 12
36.125 8898 3 117 970 12
36.25 8898 3 114 973 12
36.375 8897 4 110 977 12
36.5 8897 4 107 980 12
36.625 8897 4 105 982 12
36.75 8897 4 102 985 12
36.875 8896 5 102 985 12
37 8895 5 102 986 12
37.125 8895 5 101 987 12
37.25 8895 5 101 987 12
37.375 8895 4 102 987 12
37.5 8895 4 99 990 12
37.625 8895 4 96 993 12
37.75 8895 4 96 993 12
37.875 8895 4 93 996 12
38 8895 4 92 997 12
38.125 8895 4 90 999 12
38.25 8894 5 88 1001 12
38.375 8894 5 84 1005 12
38.5 8893 6 82 1007 12
38.625 8893 6 81 1008 12
38.75 8893 5 81 1009 12
38.875 8893 4 82 1009 12
39 8893 4 81 1010 12
39.125 8893 4 79 1012 12
39.25 8893 4 78 1013 12
39.375 8893 4 78 1013 12
39.5 8893 4 77 1014 12
39.625 8893 3 77 1015 12
39.75 8893 3 76 1016 12
39.875 8893 3 75 1017 12
40 8892 4 74 1018 12
40.125 8892 4 70 1022 12
40.25 8892 4 68 1024 12
40.375 8892 4 67 1025 12
40.5 8892 3 68 1025 12
40.625 8892 3 68 1025 12
40.75 8892 2 69 1025 12
40.875 8892 2 69 1025 12
41 8892 2 68 1026 12
41.125 8891 3 66 1028 12
41.25 8891 2 66 1029 12
41.375 8891 2 65 1030 12
41.5 8891 2 63 1032 12
41.625 8891 2 63 1032 12
41.75 8891 2 62 1033 12
41.875 8891 2 62 1033 12
42 8891 2 61 1034 12
42.125 8891 2 58 1037 12
42.25 8891 2 55 1040 12
42.375 8891 2 54 1041 12
42.5 8891 1 55 1041 12
42.625 8891 1 55 1041 12
42.75 8891 0 56 1041 12
42.875 8891 0 55 1042 12
43 8891 0 53 1044 12
43.125 8891 0 53 1044 12
43.25 8891 0 51 1046 12
43.375 8891 0 51 1046 12
43.5 8891 0 50 1047 12
43.625 8891 0 50 1047 12
43.75 8891 0 50 1047 12
43.875 8891 0 49 1048 12
44 8891 0 48 1049 12
44.125 8891 0 47 1050 12
44.25 8891 0 46 1051 12
44.375 8891 0 44 1053 12
44.5 8891 0 43 1054 12
44.625 8891 0 40 1057 12
44.75 8890 1 39 1058 12
44.875 8890 1 39 1058 12
45 8890 1 36 1061 12
45.125 8890 1 35 1062 12
45.25 8890 1 33 1064 12
45.375 8890 1 31 1066 12
45.5 8890 1 30 1067 12
45.625 8890 1 30 1067 12
45.75 8890 1 30 1067 12
45.875 8890 1 30 1067 12
46 8890 0 30 1068 12
46.125 8890 0 30 1068 12
46.25 8890 0 30 1068 12
46.375 8890 0 27 1071 12
46.5 8890 0 27 1071 12
46.625 8890 0 27 1071 12
46.75 8890 0 27 1071 12
46.875 8890 0 27 1071 12
47 8890 0 26 1072 12
47.125 8890 0 25 1073 12
47.25 8890 0 24 1074 12
47.375 8890 0 24 1074 12
47.5 8890 0 23 1075 12
47.625 8890 0 21 1077 12
47.75 8890 0 20 1078 12
47.875 8890 0 20 1078 12
48 8890 0 20 1078 12
48.125 8890 0 20 1078 12
48.25 8890 0 19 1079 12
48.375 8890 0 18 1080 12
48.5 8890 0 18 1080 12
48.625 8890 0 18 1080 12
48.75 8890 0 18 1080 12
48.875 8890 0 18 1080 12
49 8890 0 18 1080 12
49.125 8890 0 18 1080 12
49.25 8890 0 18 1080 12
49.375 8890 0 18 1080 12
49.5 8890 0 17 1081 12
49.625 8890 0 17 1081 12
49.75 8890 0 16 1081 13
49.875 8890 0 16 1081 13
50 8890 0 15 1082 13
50.125 8890 0 15 1082 13
50.25 8890 0 14 1083 13
50.375 8890 0 13 1084 13
50.5 8890 0 13 1084 13
50.625 8890 0 13 1084 13
50.75 8890 0 12 1085 13
50.875 8890 0 12 1085 13
51 8890 0 12 1085 13
51.125 8890 0 12 1085 13
51.25 8890 0 12 1085 13
51.375 8890 0 12 1085 13
51.5 8890 0 11 1086 13
51.625 8890 0 11 1086 13
51.75 8890 0 10 1087 13
51.875 8890 0 9 1088 13
52 8890 0 9 1088 13
52.125 8890 0 8 1089 13
52.25 8890 0 7 1090 13
52.375 8890 0 7 1090 13
52.5 8890 0 7 1090 13
52.625 8890 0 7 1090 13
52.75 8890 0 6 1091 13
52.875 8890 0 6 1091 13
53 8890 0 6 1091 13
53.125 8890 0 6 1091 13
53.25 8890 0 6 1091 13
53.375 8890 0 6 1091 13
53.5 8890 0 5 1092 13
53.625 8890 0 5 1092 13
53.75 8890 0 5 1092 13
53.875 8890 0 5 1092 13
54 8890 0 5 1092 13
54.125 8890 0 5 1092 13
54.25 8890 0 5 1092 13
54.375 8890 0 5 1092 13
54.5 8890 0 5 1092 13
54.625 8890 0 5 1092 13
54.75 8890 0 5 1092 13
54.875 8890 0 5 1092 13
55 8890 0 5 1092 13
55.125 8890 0 5 1092 13
55.25 8890 0 5 1092 13
55.375 8890 0 5 1092 13
55.5 8890 0 5 1092 13
55.625 8890 0 5 1092 13
55.75 8890 0 5 1092 13
55.875 8890 0 5 1092 13
56 8890 0 4 1093 13
56.125 8890 0 4 1093 13
56.25 8890 0 4 1093 13
56.375 8890 0 4 1093 13
56.5 8890 0 4 1093 13
56.625 8890 0 4 1093 13
56.75 8890 0 4 1093 13
56.875 8890 0 4 1093 13
57 8890 0 4 1093 13
57.125 8890 0 4 1093 13
57.25 8890 0 3 1094 13
57.375 8890 0 3 1094 13
57.5 8890 0 3 1094 13
57.625 8890 0 3 1094 13
57.75 8890 0 3 1094 13
57.875 8890 0 3 1094 13
58 8890 0 3 1094 13
58.125 8890 0 3 1094 13
58.25 8890 0 3 1094 13
58.375 8890 0 3 1094 13
58.5 8890 0 3 1094 13
58.625 8890 0 3 1094 13
58.75 8890 0 3 1094 13
58.875 8890 0 3 1094 13
59 8890 0 3 1094 13
59.125 8890 0 3 1094 13
59.25 8890 0 3 1094 13
59.375 8890 0 3 1094 13
59.5 8890 0 3 1094 13
59.625 8890 0 3 1094 13
59.75 8890 0 3 1094 13
59.875 8890 0 3 1094 13
60 8890 0 3 1094 13
60.125 8890 0 2 1095 13
60.25 8890 0 2 1095 13
60.375 8890 0 2 1095 13
60.5 8890 0 2 1095 13
60.625 8890 0 2 1095 13
60.75 8890 0 2 1095 13
60.875 8890 0 2 1095 13
61 8890 0 2 1095 13
61.125 8890 0 2 1095 13
61.25 8890 0 2 1095 13
61.375 8890 0 1 1096 13
61.5 8890 0 1 1096 13
61.625 8890 0 1 1096 13
61.75 8890 0 1 1096 13
61.875 8890 0 0 1097 13
