t S E I R D
11.875 9674 173 117 36 0
12 9658 178 126 38 0
12.125 9640 187 132 41 0
12.25 9616 196 145 43 0
12.375 9589 215 150 46 0
12.5 9560 233 154 53 0
12.625 9534 242 170 54 0
12.75 9502 264 177 57 0
12.875 9466 289 186 59 0
13 9439 298 199 64 0
13.125 9417 308 208 67 0
13.25 9388 317 225 70 0
13.375 9358 325 244 73 0
13.5 9327 340 255 78 0
13.625 9294 351 274 81 0
13.75 9264 356 291 89 0
13.875 9238 354 309 99 0
14 9207 360 325 108 0
14.125 9161 385 342 112 0
14.25 9118 403 359 120 0
14.375 9079 417 371 133 0
14.5 9039 431 392 138 0
14.625 8998 444 412 146 0
14.75 8961 453 434 152 0
14.875 8912 478 452 158 0
15 8876 480 478 166 0
15.125 8832 500 492 175 1
15.25 8789 518 501 191 1
15.375 8756 523 521 199 1
15.5 8720 530 545 204 1
15.625 8677 544 563 215 1
15.75 8641 543 587 226 3
15.875 8610 535 614 238 3
16 8580 522 646 249 3
16.125 8550 516 666 265 3
16.25 8511 516 690 280 3
16.375 8478 526 694 298 4
16.5 8449 525 709 313 4
16.625 8432 504 733 327 4
16.75 8415 490 744 347 4
16.875 8399 479 762 356 4
17 8381 467 777 370 5
17.125 8365 445 804 381 5
17.25 8344 432 833 386 5
17.375 8332 419 846 398 5
17.5 8312 407 858 418 5
17.625 8291 405 858 441 5
17.75 8277 389 869 460 5
17.875 8263 375 872 484 6
18 8250 361 880 503 6
18.125 8239 349 891 515 6
18.25 8226 338 894 535 7
18.375 8214 328 900 551 7
18.5 8204 324 883 582 7
18.625 8199 306 894 594 7
18.75 8192 288 902 611 7
18.875 8187 274 902 629 8
19 8183 259 900 650 8
19.125 8173 253 904 662 8
19.25 8167 243 898 684 8
19.375 8160 238 890 704 8
19.5 8156 228 891 717 8
19.625 8155 220 880 737 8
19.75 8150 214 869 759 8
19.875 8147 205 860 780 8
20 8143 197 853 798 9
20.125 8136 193 842 819 10
20.25 8123 190 836 841 10
20.375 8118 185 834 853 10
20.5 8116 174 827 872 11
20.625 8113 170 811 895 11
20.75 8111 161 803 914 11
20.875 8104 154 799 932 11
21 8096 149 799 944 12
21.125 8092 146 785 965 12
21.25 8091 142 772 983 12
21.375 8087 143 755 1003 12
21.5 8083 139 750 1016 12
21.625 8079 137 738 1033 13
21.75 8078 128 731 1050 13
21.875 8077 124 728 1058 13
22 8075 119 724 1069 13
22.125 8073 118 712 1084 13
22.25 8070 117 697 1103 13
22.375 8066 107 696 1118 13
22.5 8063 105 687 1132 13
22.625 8061 102 683 1141 13
22.75 8059 95 673 1160 13
22.875 8057 90 669 1171 13
23 8054 89 662 1182 13
23.125 8050 85 653 1199 13
23.25 8045 84 644 1214 13
23.375 8045 80 641 1221 13
23.5 8044 75 632 1235 14
23.625 8042 73 625 1246 14
23.75 8042 69 617 1258 14
23.875 8041 66 604 1275 14
24 8040 66 591 1289 14
24.125 8036 64 585 1301 14
24.25 8036 62 575 1313 14
24.375 8035 58 570 1323 14
24.5 8034 53 565 1334 14
24.625 8034 50 556 1346 14
24.75 8032 48 551 1355 14
24.875 8031 49 536 1370 14
25 8031 48 528 1379 14
25.125 8031 46 520 1389 14
25.25 8030 41 519 1396 14
25.375 8030 41 502 1413 14
25.5 8030 38 494 1422 16
25.625 8029 37 483 1435 16
25.75 8028 36 475 1444 17
25.875 8026 36 465 1456 17
26 8026 33 458 1466 17
26.125 8026 32 447 1477 18
26.25 8025 31 438 1488 18
26.375 8024 31 426 1501 18
26.5 8024 31 417 1510 18
26.625 8023 30 412 1516 19
26.75 8023 28 406 1523 20
26.875 8023 27 400 1530 20
27 8022 25 398 1534 21
27.125 8022 22 392 1542 22
27.25 8022 21 386 1549 22
27.375 8021 21 378 1558 22
27.5 8021 18 375 1564 22
27.625 8021 17 364 1576 22
27.75 8021 17 358 1582 22
27.875 8020 15 353 1590 22
28 8018 16 346 1598 22
28.125 8018 15 343 1602 22
28.25 8018 14 335 1611 22
28.375 8018 13 329 1618 22
28.5 8018 12 318 1630 22
28.625 8018 12 313 1634 23
28.75 8018 11 310 1638 23
28.875 8018 11 306 1642 23
29 8018 11 296 1652 23
29.125 8017 11 289 1659 24
29.25 8015 13 289 1659 24
29.375 8014 12 283 1667 24
29.5 8014 11 280 1671 24
29.625 8013 12 274 1676 25
29.75 8013 11 271 1680 25
29.875 8013 11 268 1683 25
30 8012 12 263 1688 25
30.125 8012 12 255 1696 25
30.25 8012 11 250 1702 25
30.375 8012 11 245 1707 25
30.5 8012 10 242 1711 25
30.625 8012 9 240 1713 26
30.75 8012 8 238 1716 26
30.875 8012 8 232 1722 26
31 8012 8 229 1725 26
31.125 8012 7 225 1730 26
31.25 8012 7 218 1737 26
31.375 8012 6 216 1740 26
31.5 8012 5 212 1745 26
31.625 8012 5 208 1749 26
31.75 8012 5 205 1752 26
31.875 8012 5 200 1757 26
32 8012 4 200 1758 26
32.125 8012 4 197 1761 26
32.25 8012 3 196 1763 26
32.375 8012 3 191 1768 26
32.5 8012 3 189 1770 26
32.625 8012 3 187 1772 26
32.75 8012 2 183 1777 26
32.875 8012 2 179 1781 26
33 8012 2 176 1784 26
33.125 8012 2 168 1792 26
33.25 8012 2 164 1796 26
33.375 8011 3 163 1797 26
33.5 8011 2 160 1801 26
33.625 8011 2 154 1807 26
33.75 8011 2 148 1813 26
33.875 8011 2 141 1820 26
34 8011 2 138 1823 26
34.125 8010 2 137 1825 26
34.25 8010 2 131 1831 26
34.375 8009 3 127 1834 27
34.5 8009 3 125 1836 27
34.625 8009 3 122 1839 27
34.75 8009 2 122 1840 27
34.875 8009 2 118 1844 27
35 8009 2 114 1848 27
35.125 8009 2 109 1853 27
35.25 8009 2 106 1856 27
35.375 8009 2 101 1861 27
35.5 8009 2 97 1865 27
35.625 8009 1 93 1870 27
35.75 8009 1 92 1871 27
35.875 8009 1 91 1872 27
36 8009 1 89 1874 27
36.125 8009 1 88 1875 27
36.25 8009 1 88 1875 27
36.375 8009 1 88 1875 27
36.5 8009 1 88 1875 27
36.625 8009 1 87 1876 27
36.75 8009 1 85 1878 27
36.875 8009 1 84 1879 27
37 8009 1 80 1882 28
37.125 8009 1 79 1883 28
37.25 8009 1 76 1886 28
37.375 8009 1 75 1887 28
37.5 8009 1 72 1890 28
37.625 8009 1 69 1893 28
37.75 8009 1 67 1895 28
37.875 8009 1 65 1897 28
38 8009 1 61 1901 28
38.125 8009 1 60 1902 28
38.25 8009 1 58 1904 28
38.375 8009 1 57 1905 28
38.5 8009 1 56 1906 28
38.625 8009 1 52 1910 28
38.75 8009 1 51 1911 28
38.875 8009 1 49 1913 28
39 8009 1 48 1914 28
39.125 8009 0 49 1914 28
39.25 8009 0 48 1915 28
39.375 8009 0 47 1916 28
39.5 8009 0 45 1918 28
39.625 8009 0 42 1921 28
39.75 8009 0 41 1922 28
39.875 8009 0 40 1923 28
40 8009 0 40 1923 28
40.125 8009 0 39 1924 28
40.25 8009 0 39 1924 28
40.375 8009 0 38 1925 28
40.5 8009 0 38 1925 28
40.625 8009 0 38 1925 28
40.75 8009 0 36 1927 28
40.875 8009 0 34 1929 28
41 8009 0 34 1929 28
41.125 8009 0 31 1932 28
41.25 8009 0 31 1932 28
41.375 8009 0 30 1933 28
41.5 8009 0 30 1933 28
41.625 8009 0 30 1933 28
41.75 8009 0 30 1933 28
41.875 8009 0 30 1933 28
42 8009 0 29 1934 28
42.125 8009 0 28 1935 28
42.25 8009 0 27 1936 28
42.375 8009 0 27 1936 28
42.5 8009 0 26 1937 28
42.625 8009 0 25 1938 28
42.75 8009 0 25 1938 28
42.875 8009 0 25 1938 28
43 8009 0 25 1938 28
43.125 8009 0 25 1938 28
43.25 8009 0 22 1941 28
43.375 8009 0 21 1942 28
43.5 8009 0 21 1942 28
43.625 8009 0 20 1943 28
43.75 8009 0 19 1944 28
43.875 8009 0 18 1945 28
44 8009 0 18 1945 28
44.125 8009 0 17 1946 28
44.25 8009 0 17 1946 28
44.375 8009 0 15 1948 28
44.5 8009 0 15 1948 28
44.625 8009 0 15 1948 28
44.75 8009 0 15 1948 28
44.875 8009 0 14 1949 28
45 8009 0 14 1949 28
45.125 8009 0 13 1950 28
45.25 8009 0 13 1950 28
45.375 8009 0 13 1950 28
45.5 8009 0 12 1951 28
45.625 8009 0 11 1952 28
45.75 8009 0 11 1952 28
45.875 8009 0 10 1953 28
46 8009 0 10 1953 28
46.125 8009 0 10 1953 28
46.25 8009 0 9 1954 28
46.375 8009 0 8 1955 28
46.5 8009 0 8 1955 28
46.625 8009 0 8 1955 28
46.75 8009 0 7 1956 28
46.875 8008 1 7 1956 28
47 8008 1 7 1956 28
47.125 8008 1 7 1956 28
47.25 8008 0 7 1957 28
47.375 8008 0 7 1957 28
47.5 8008 0 7 1957 28
47.625 8008 0 7 1957 28
47.75 8008 0 7 1957 28
47.875 8008 0 7 1957 28
48 8008 0 7 1957 28
48.125 8008 0 7 1957 28
48.25 8008 0 7 1957 28
48.375 8008 0 5 1959 28
48.5 8008 0 5 1959 28
48.625 8008 0 5 1959 28
48.75 8008 0 5 1959 28
48.875 8008 0 5 1959 28
49 8008 0 5 1959 28
49.125 8008 0 4 1960 28
49.25 8008 0 4 1960 28
49.375 8008 0 4 1960 28
49.5 8008 0 4 1960 28
49.625 8008 0 4 1960 28
49.75 8008 0 4 1960 28
49.875 8008 0 4 1960 28
50 8008 0 4 1960 28
50.125 8008 0 4 1960 28
50.25 8008 0 4 1960 28
50.375 8008 0 4 1960 28
50.5 8008 0 4 1960 28
50.625 8008 0 4 1960 28
50.75 8008 0 4 1960 28
50.875 8008 0 3 1961 28
51 8008 0 3 1961 28
51.125 8008 0 3 1961 28
51.25 8008 0 3 1961 28
51.375 8008 0 3 1961 28
51.5 8008 0 3 1961 28
51.625 8008 0 3 1961 28
51.75 8008 0 3 1961 28
51.875 8008 0 3 1961 28
52 8008 0 3 1961 28
52.125 8008 0 3 1961 28
52.25 8008 0 3 1961 28
52.375 8008 0 3 1961 28
52.5 8008 0 3 1961 28
52.625 8008 0 3 1961 28
52.75 8008 0 3 1961 28
52.875 8008 0 3 1961 28
53 8008 0 3 1961 28
53.125 8008 0 3 1961 28
53.25 8008 0 3 1961 28
53.375 8008 0 3 1961 28
53.5 8008 0 3 1961 28
53.625 8008 0 3 1961 28
53.75 8008 0 2 1962 28
53.875 8008 0 2 1962 28
54 8008 0 2 1962 28
54.125 8008 0 2 1962 28
54.25 8008 0 2 1962 28
54.375 8008 0 2 1962 28
54.5 8008 0 2 1962 28
54.625 8008 0 1 1963 28
54.75 8008 0 1 1963 28
54.875 8008 0 1 1963 28
55 8008 0 1 1963 28
55.125 8008 0 1 1963 28
55.25 8008 0 1 1963 28
55.375 8008 0 1 1963 28
55.5 8008 0 1 1963 28
55.625 8008 0 1 1963 28
55.75 8008 0 1 1963 28
55.875 8008 0 1 1963 28
56 8008 0 1 1963 28
56.125 8008 0 1 1963 28
56.25 8008 0 1 1963 28
56.375 8008 0 1 1963 28
56.5 8008 0 1 1963 28
56.625 8008 0 1 1963 28
56.75 8008 0 1 1963 28
56.875 8008 0 1 1963 28
57 8008 0 1 1963 28
57.125 8008 0 1 1963 28
57.25 8008 0 1 1963 28
57.375 8008 0 1 1963 28
57.5 8008 0 1 1963 28
57.625 8008 0 1 1963 28
57.75 8008 0 1 1963 28
57.875 8008 0 1 1963 28
58 8008 0 1 1963 28
58.125 8008 0 1 1963 28
58.25 8008 0 1 1963 28
58.375 8008 0 1 1963 28
58.5 8008 0 1 1963 28
58.625 8008 0 1 1963 28
58.75 8008 0 1 1963 28
58.875 8008 0 1 1963 28
59 8008 0 1 1963 28
59.125 8008 0 1 1963 28
59.25 8008 0 0 1964 28
