t S E I R D
11.875 9735 157 93 15 0
12 9719 165 99 17 0
12.125 9692 179 111 18 0
12.25 9678 185 116 21 0
12.375 9663 187 127 23 0
12.5 9645 195 133 27 0
12.625 9632 196 144 28 0
12.75 9612 203 155 30 0
12.875 9593 210 162 35 0
13 9568 216 175 41 0
13.125 9546 225 183 46 0
13.25 9524 232 193 51 0
13.375 9485 259 204 52 0
13.5 9451 280 213 55 1
13.625 9426 285 226 62 1
13.75 9404 289 234 72 1
13.875 9380 301 244 74 1
14 9356 309 257 77 1
14.125 9324 323 267 85 1
14.25 9300 331 283 85 1
14.375 9280 328 298 93 1
14.5 9254 333 314 98 1
14.625 9234 336 325 104 1
14.75 9205 352 330 112 1
14.875 9188 345 348 118 1
15 9162 347 370 120 1
15.125 9145 341 386 126 2
15.25 9120 341 400 137 2
15.375 9103 335 413 146 3
15.5 9083 327 437 150 3
15.625 9064 326 446 161 3
15.75 9049 325 458 165 3
15.875 9030 316 479 172 3
16 9012 319 481 185 3
16.125 9000 308 490 199 3
16.25 8988 305 495 209 3
16.375 8973 295 513 216 3
16.5 8959 292 522 224 3
16.625 8943 290 530 234 3
16.75 8925 289 537 246 3
16.875 8902 297 543 255 3
17 8890 294 550 263 3
17.125 8883 278 554 282 3
17.25 8876 271 558 291 4
17.375 8866 263 565 302 4
17.5 8847 270 570 308 5
17.625 8836 258 579 322 5
17.75 8829 257 574 335 5
17.875 8827 236 585 347 5
18 8818 234 582 361 5
18.125 8802 233 587 373 5
18.25 8793 229 588 385 5
18.375 8783 219 598 395 5
18.5 8770 224 596 405 5
18.625 8759 215 601 420 5
18.75 8747 210 610 428 5
18.875 8737 208 611 439 5
19 8729 204 616 446 5
19.125 8721 201 613 460 5
19.25 8709 200 612 474 5
19.375 8698 199 617 481 5
19.5 8691 194 619 491 5
19.625 8685 190 616 504 5
19.75 8672 194 608 521 5
19.875 8670 184 608 533 5
20 8662 183 608 542 5
20.125 8658 175 606 556 5
20.25 8655 171 601 568 5
20.375 8648 164 605 578 5
20.5 8643 159 600 593 5
20.625 8641 151 598 605 5
20.75 8637 143 600 615 5
20.875 8632 140 596 627 5
21 8629 131 597 638 5
21.125 8626 117 606 645 6
21.25 8622 113 601 658 6
21.375 8615 107 603 669 6
21.5 8609 106 601 678 6
21.625 8606 104 595 689 6
21.75 8606 97 586 705 6
21.875 8598 100 576 720 6
22 8594 94 575 731 6
22.125 8590 93 569 742 6
22.25 8589 89 565 751 6
22.375 8587 82 563 762 6
22.5 8582 81 558 773 6
22.625 8576 81 553 784 6
22.75 8572 78 549 795 6
22.875 8567 79 545 803 6
23 8563 73 543 815 6
23.125 8559 68 546 821 6
23.25 8554 70 541 829 6
23.375 8550 72 525 847 6
23.5 8548 72 513 861 6
23.625 8546 68 510 870 6
23.75 8544 65 502 883 6
23.875 8541 61 499 893 6
24 8540 58 495 901 6
24.125 8538 56 485 915 6
24.25 8536 54 471 933 6
24.375 8533 53 469 939 6
24.5 8530 53 466 945 6
24.625 8524 54 463 953 6
24.75 8519 58 456 961 6
24.875 8518 54 450 972 6
25 8517 51 445 981 6
25.125 8515 52 440 987 6
25.25 8515 49 431 999 6
25.375 8515 46 428 1005 6
25.5 8513 47 422 1011 7
25.625 8511 48 416 1018 7
25.75 8508 50 409 1026 7
25.875 8508 50 401 1034 7
26 8508 47 397 1041 7
26.125 8505 50 386 1052 7
26.25 8503 49 381 1060 7
26.375 8503 49 377 1064 7
26.5 8503 48 373 1069 7
26.625 8503 45 368 1077 7
26.75 8502 45 357 1089 7
26.875 8502 45 348 1098 7
27 8501 40 349 1103 7
27.125 8499 35 348 1111 7
27.25 8499 31 340 1123 7
27.375 8497 30 333 1133 7
27.5 8495 30 327 1141 7
27.625 8494 30 320 1149 7
27.75 8494 30 317 1152 7
27.875 8493 27 314 1159 7
28 8491 27 310 1165 7
28.125 8491 24 308 1170 7
28.25 8491 24 302 1176 7
28.375 8491 22 295 1185 7
28.5 8490 22 290 1191 7
28.625 8489 22 282 1200 7
28.75 8486 25 282 1200 7
28.875 8486 22 280 1205 7
29 8485 22 277 1209 7
29.125 8485 21 275 1212 7
29.25 8485 20 271 1217 7
29.375 8484 20 268 1221 7
29.5 8482 20 267 1224 7
29.625 8481 20 263 1229 7
29.75 8481 20 260 1232 7
29.875 8481 20 251 1241 7
30 8481 18 250 1243 8
30.125 8480 17 251 1243 9
30.25 8478 18 245 1250 9
30.375 8477 16 243 1255 9
30.5 8476 16 239 1260 9
30.625 8476 14 236 1265 9
30.75 8476 12 229 1274 9
30.875 8476 11 221 1283 9
31 8476 10 218 1287 9
31.125 8476 10 210 1295 9
31.25 8476 9 205 1301 9
31.375 8475 10 202 1304 9
31.5 8475 9 198 1309 9
31.625 8475 9 195 1312 9
31.75 8474 9 193 1315 9
31.875 8474 7 193 1317 9
32 8474 7 190 1320 9
32.125 8473 8 187 1323 9
32.25 8473 8 181 1329 9
32.375 8473 8 178 1332 9
32.5 8473 8 175 1335 9
32.625 8473 6 174 1338 9
32.75 8473 5 174 1339 9
32.875 8473 5 173 1340 9
33 8473 5 169 1344 9
33.125 8473 5 167 1346 9
33.25 8473 4 165 1349 9
33.375 8473 3 162 1353 9
33.5 8472 4 159 1356 9
33.625 8472 3 159 1357 9
33.75 8472 3 158 1358 9
33.875 8472 3 156 1360 9
34 8472 3 154 1362 9
34.125 8472 3 153 1363 9
34.25 8472 3 151 1365 9
34.375 8472 3 145 1371 9
34.5 8472 3 143 1373 9
34.625 8472 3 141 1375 9
34.75 8471 4 137 1379 9
34.875 8471 4 137 1379 9
35 8471 4 134 1382 9
35.125 8471 3 133 1384 9
35.25 8470 4 127 1390 9
35.375 8470 4 125 1392 9
35.5 8470 4 123 1394 9
35.625 8469 5 122 1395 9
35.75 8469 5 119 1398 9
35.875 8469 3 118 1401 9
36 8469 3 116 1403 9
36.125 8469 2 114 1406 9
36.25 8469 2 110 1410 9
36.375 8469 2 107 1413 9
36.5 8469 2 105 1415 9
36.625 8467 4 104 1416 9
36.75 8467 4 97 1423 9
36.875 8467 4 96 1424 9
37 8466 5 95 1425 9
37.125 8466 5 92 1428 9
37.25 8466 5 91 1429 9
37.375 8465 6 90 1430 9
37.5 8465 6 86 1434 9
37.625 8465 5 86 1435 9
37.75 8465 5 86 1435 9
37.875 8465 2 88 1436 9
38 8465 2 87 1437 9
38.125 8465 1 86 1438 10
38.25 8465 1 84 1440 10
38.375 8465 1 80 1444 10
38.5 8465 1 78 1446 10
38.625 8465 0 78 1447 10
38.75 8465 0 78 1447 10
38.875 8465 0 76 1449 10
39 8465 0 75 1450 10
39.125 8465 0 73 1452 10
39.25 8465 0 73 1452 10
39.375 8464 1 72 1453 10
39.5 8464 1 71 1454 10
39.625 8463 2 71 1454 10
39.75 8463 2 69 1456 10
39.875 8463 2 68 1457 10
40 8463 2 67 1458 10
40.125 8462 3 66 1459 10
40.25 8462 3 64 1461 10
40.375 8462 3 61 1464 10
40.5 8462 2 61 1465 10
40.625 8462 2 59 1467 10
40.75 8462 2 58 1468 10
40.875 8462 2 56 1470 10
41 8462 2 56 1470 10
41.125 8462 2 56 1470 10
41.25 8462 2 56 1470 10
41.375 8462 2 55 1471 10
41.5 8462 2 53 1473 10
41.625 8462 2 52 1474 10
41.75 8462 2 52 1474 10
41.875 8462 2 50 1475 11
42 8462 2 50 1475 11
42.125 8462 2 49 1476 11
42.25 8462 2 48 1477 11
42.375 8462 2 46 1479 11
42.5 8462 2 43 1482 11
42.625 8462 2 42 1483 11
42.75 8462 2 42 1483 11
42.875 8462 2 41 1484 11
43 8462 2 41 1484 11
43.125 8462 1 40 1486 11
43.25 8462 1 40 1486 11
43.375 8462 1 39 1487 11
43.5 8462 1 38 1488 11
43.625 8462 1 35 1491 11
43.75 8462 1 35 1491 11
43.875 8462 1 35 1491 11
44 8462 1 33 1493 11
44.125 8462 1 33 1493 11
44.25 8462 1 33 1493 11
44.375 8462 1 33 1493 11
44.5 8462 1 32 1494 11
44.625 8462 1 31 1495 11
44.75 8462 1 29 1497 11
44.875 8462 1 28 1498 11
45 8462 1 27 1499 11
45.125 8462 0 27 1500 11
45.25 8462 0 26 1501 11
45.375 8462 0 25 1502 11
45.5 8462 0 24 1503 11
45.625 8462 0 24 1503 11
45.75 8462 0 22 1505 11
45.875 8462 0 21 1506 11
46 8462 0 21 1506 11
46.125 8462 0 20 1507 11
46.25 8462 0 19 1508 11
46.375 8462 0 18 1509 11
46.5 8462 0 18 1509 11
46.625 8462 0 17 1510 11
46.75 8462 0 17 1510 11
46.875 8462 0 14 1513 11
47 8462 0 14 1513 11
47.125 8462 0 14 1513 11
47.25 8462 0 13 1514 11
47.375 8462 0 13 1514 11
47.5 8462 0 11 1516 11
47.625 8462 0 11 1516 11
47.75 8462 0 10 1517 11
47.875 8462 0 10 1517 11
48 8462 0 10 1517 11
48.125 8462 0 10 1517 11
48.25 8462 0 10 1517 11
48.375 8462 0 10 1517 11
48.5 8462 0 10 1517 11
48.625 8462 0 9 1518 11
48.75 8462 0 9 1518 11
48.875 8462 0 9 1518 11
49 8462 0 9 1518 11
49.125 8462 0 9 1518 11
49.25 8462 0 9 1518 11
49.375 8462 0 9 1518 11
49.5 8462 0 9 1518 11
49.625 8462 0 9 1518 11
49.75 8462 0 9 1518 11
49.875 8462 0 9 1518 11
50 8462 0 8 1519 11
50.125 8462 0 7 1520 11
50.25 8462 0 7 1520 11
50.375 8462 0 7 1520 11
50.5 8462 0 6 1521 11
50.625 8462 0 6 1521 11
50.75 8462 0 6 1521 11
50.875 8462 0 6 1521 11
51 8462 0 6 1521 11
51.125 8462 0 6 1521 11
51.25 8462 0 6 1521 11
51.375 8462 0 6 1521 11
51.5 8462 0 6 1521 11
51.625 8462 0 4 1523 11
51.75 8462 0 3 1524 11
51.875 8462 0 3 1524 11
52 8462 0 3 1524 11
52.125 8462 0 3 1524 11
52.25 8462 0 3 1524 11
52.375 8462 0 3 1524 11
52.5 8462 0 3 1524 11
52.625 8462 0 3 1524 11
52.75 8462 0 3 1524 11
52.875 8462 0 3 1524 11
53 8462 0 3 1524 11
53.125 8462 0 3 1524 11
53.25 8462 0 3 1524 11
53.375 8462 0 3 1524 11
53.5 8462 0 3 1524 11
53.625 8462 0 3 1524 11
53.75 8462 0 3 1524 11
53.875 8462 0 3 1524 11
54 8462 0 3 1524 11
54.125 8462 0 2 1525 11
54.25 8462 0 2 1525 11
54.375 8462 0 2 1525 11
54.5 8462 0 2 1525 11
54.625 8462 0 2 1525 11
54.75 8462 0 2 1525 11
54.875 8462 0 2 1525 11
55 8462 0 2 1525 11
55.125 8462 0 2 1525 11
55.25 8462 0 2 1525 11
55.375 8462 0 2 1525 11
55.5 8462 0 2 1525 11
55.625 8462 0 2 1525 11
55.75 8462 0 2 1525 11
55.875 8462 0 2 1525 11
56 8462 0 2 1525 11
56.125 8462 0 2 1525 11
56.25 8462 0 2 1525 11
56.375 8462 0 2 1525 11
56.5 8462 0 2 1525 11
56.625 8462 0 2 1525 11
56.75 8462 0 2 1525 11
56.875 8462 0 2 1525 11
57 8462 0 2 1525 11
57.125 8462 0 2 1525 11
57.25 8462 0 2 1525 11
57.375 8462 0 2 1525 11
57.5 8462 0 2 1525 11
57.625 8462 0 2 1525 11
57.75 8462 0 2 1525 11
57.875 8462 0 2 1525 11
58 8462 0 2 1525 11
58.125 8462 0 2 1525 11
58.25 8462 0 2 1525 11
58.375 8462 0 2 1525 11
58.5 8462 0 2 1525 11
58.625 8462 0 2 1525 11
58.75 8462 0 2 1525 11
58.875 8462 0 2 1525 11
59 8462 0 2 1525 11
59.125 8462 0 2 1525 11
59.25 8462 0 2 1525 11
59.375 8462 0 2 1525 11
59.5 8462 0 1 1526 11
59.625 8462 0 1 1526 11
59.75 8462 0 1 1526 11
59.875 8462 0 1 1526 11
60 8462 0 1 1526 11
60.125 8462 0 1 1526 11
60.25 8462 0 1 1526 11
60.375 8462 0 1 1526 11
60.5 8462 0 1 1526 11
60.625 8462 0 1 1526 11
60.75 8462 0 1 1526 11
60.875 8462 0 1 1526 11
61 8462 0 1 1526 11
61.125 8462 0 1 1526 11
61.25 8462 0 1 1526 11
61.375 8462 0 1 1526 11
61.5 8462 0 1 1526 11
61.625 8462 0 1 1526 11
61.75 8462 0 1 1526 11
61.875 8462 0 1 1526 11
62 8462 0 0 1527 11
