t S E I R D
11.875 9982 7 7 4 0
12 9982 7 7 4 0
12.125 9982 7 6 5 0
12.25 9981 8 6 5 0
12.375 9980 7 8 5 0
12.5 9975 12 8 5 0
12.625 9975 11 9 5 0
12.75 9975 11 9 5 0
12.875 9973 13 9 5 0
13 9970 13 12 5 0
13.125 9969 13 11 7 0
13.25 9964 17 11 8 0
13.375 9964 16 12 8 0
13.5 9958 20 14 8 0
13.625 9954 24 14 8 0
13.75 9951 26 15 8 0
13.875 9948 26 18 8 0
14 9943 30 19 8 0
14.125 9939 32 21 8 0
14.25 9936 34 22 8 0
14.375 9931 38 23 8 0
14.5 9931 32 28 9 0
14.625 9925 38 28 9 0
14.75 9923 38 29 10 0
14.875 9919 39 31 11 0
15 9914 43 31 12 0
15.125 9907 48 32 13 0
15.25 9903 48 36 13 0
15.375 9892 57 38 13 0
15.5 9885 63 37 15 0
15.625 9880 63 42 15 0
15.75 9868 72 45 15 0
15.875 9861 72 51 16 0
16 9853 76 53 18 0
16.125 9836 86 58 20 0
16.25 9816 95 67 22 0
16.375 9797 109 72 22 0
16.5 9771 126 80 23 0
16.625 9760 129 87 24 0
16.75 9755 128 93 24 0
16.875 9747 124 104 25 0
17 9735 125 115 25 0
17.125 9726 126 122 26 0
17.25 9718 129 119 34 0
17.375 9706 132 125 37 0
17.5 9685 145 132 38 0
17.625 9669 149 142 40 0
17.75 9660 153 143 44 0
17.875 9641 159 152 48 0
18 9625 167 158 50 0
18.125 9599 184 162 55 0
18.25 9582 187 174 57 0
18.375 9554 206 179 61 0
18.5 9536 213 184 67 0
18.625 9506 236 188 70 0
18.75 9487 238 200 75 0
18.875 9458 249 216 77 0
19 9434 263 221 82 0
19.125 9405 270 236 89 0
19.25 9369 288 250 93 0
19.375 9342 296 264 98 0
19.5 9322 306 268 104 0
19.625 9291 322 278 109 0
19.75 9252 349 282 117 0
19.875 9218 365 294 123 0
20 9186 375 312 127 0
20.125 9154 376 338 132 0
20.25 9128 383 351 138 0
20.375 9094 399 363 144 0
20.5 9060 418 373 148 1
20.625 9026 421 397 155 1
20.75 8996 420 424 159 1
20.875 8959 430 443 166 2
21 8925 435 459 179 2
21.125 8894 436 481 187 2
21.25 8859 445 497 197 2
21.375 8825 453 512 208 2
21.5 8801 443 540 214 2
21.625 8778 442 554 224 2
21.75 8748 451 567 232 2
21.875 8713 469 567 249 2
22 8695 449 594 260 2
22.125 8679 437 611 270 3
22.25 8658 430 631 278 3
22.375 8639 418 649 291 3
22.5 8622 406 663 306 3
22.625 8601 402 679 315 3
22.75 8588 393 685 331 3
22.875 8562 392 695 348 3
23 8551 382 701 363 3
23.125 8539 374 702 382 3
23.25 8527 368 708 394 3
23.375 8514 358 713 412 3
23.5 8493 362 718 424 3
23.625 8479 351 719 448 3
23.75 8464 346 721 466 3
23.875 8452 340 725 480 3
24 8440 334 728 495 3
24.125 8431 327 725 512 5
24.25 8413 327 728 527 5
24.375 8404 314 738 539 5
24.5 8393 302 745 555 5
24.625 8386 283 755 571 5
24.75 8374 279 761 581 5
24.875 8364 279 755 597 5
25 8353 282 756 604 5
25.125 8350 267 760 618 5
25.25 8343 261 753 638 5
25.375 8335 249 759 652 5
25.5 8331 243 755 666 5
25.625 8324 233 764 674 5
25.75 8320 230 759 686 5
25.875 8316 220 760 698 6
26 8311 220 749 714 6
26.125 8308 211 741 734 6
26.25 8304 204 737 749 6
26.375 8300 194 732 768 6
26.5 8296 186 728 784 6
26.625 8294 177 733 790 6
26.75 8288 176 725 805 6
26.875 8285 170 717 822 6
27 8282 161 711 840 6
27.125 8273 164 699 858 6
27.25 8268 164 688 874 6
27.375 8262 160 681 890 7
27.5 8257 151 675 910 7
27.625 8253 147 666 927 7
27.75 8247 143 664 939 7
27.875 8245 137 660 951 7
28 8242 131 658 962 7
28.125 8239 128 652 974 7
28.25 8235 122 654 982 7
28.375 8234 112 654 993 7
28.5 8231 109 653 1000 7
28.625 8228 104 645 1016 7
28.75 8226 99 643 1025 7
28.875 8220 98 634 1041 7
29 8219 92 626 1056 7
29.125 8214 89 618 1072 7
29.25 8212 86 609 1086 7
29.375 8208 86 601 1097 8
29.5 8206 85 596 1105 8
29.625 8204 84 587 1117 8
29.75 8204 73 590 1125 8
29.875 8202 70 586 1134 8
30 8202 65 575 1150 8
30.125 8201 59 569 1163 8
30.25 8199 57 559 1176 9
30.375 8196 56 552 1187 9
30.5 8194 54 546 1196 10
30.625 8192 52 537 1209 10
30.75 8191 49 534 1216 10
30.875 8191 44 531 1224 10
31 8189 45 519 1237 10
31.125 8189 42 508 1251 10
31.25 8188 41 498 1263 10
31.375 8185 43 493 1269 10
31.5 8185 41 483 1281 10
31.625 8184 40 479 1287 10
31.75 8183 40 471 1296 10
31.875 8182 40 464 1304 10
32 8179 39 463 1309 10
32.125 8179 37 458 1316 10
32.25 8179 35 450 1326 10
32.375 8178 35 438 1338 11
32.5 8176 32 438 1343 11
32.625 8176 31 433 1349 11
32.75 8175 29 427 1358 11
32.875 8175 28 423 1363 11
33 8175 28 418 1368 11
33.125 8175 25 408 1381 11
33.25 8175 24 402 1388 11
33.375 8174 23 396 1396 11
33.5 8173 24 389 1403 11
33.625 8172 24 380 1413 11
33.75 8172 24 369 1424 11
33.875 8170 22 365 1432 11
34 8170 22 362 1435 11
34.125 8168 23 357 1441 11
34.25 8168 21 346 1454 11
34.375 8166 21 334 1468 11
34.5 8166 21 330 1472 11
34.625 8166 19 326 1478 11
34.75 8164 20 322 1483 11
34.875 8164 20 317 1488 11
35 8163 18 315 1493 11
35.125 8161 19 313 1496 11
35.25 8159 19 309 1502 11
35.375 8158 19 305 1507 11
35.5 8157 19 299 1514 11
35.625 8157 18 295 1519 11
35.75 8157 17 289 1526 11
35.875 8157 17 279 1535 12
36 8156 16 278 1538 12
36.125 8156 15 275 1542 12
36.25 8155 14 271 1547 13
36.375 8153 15 266 1553 13
36.5 8153 15 260 1559 13
36.625 8152 15 255 1565 13
36.75 8152 15 253 1567 13
36.875 8152 14 248 1573 13
37 8152 13 242 1580 13
37.125 8152 13 236 1586 13
37.25 8152 13 231 1591 13
37.375 8152 11 225 1599 13
37.5 8152 11 221 1603 13
37.625 8152 11 215 1609 13
37.75 8152 11 210 1614 13
37.875 8152 11 204 1620 13
38 8152 11 199 1625 13
38.125 8152 11 193 1631 13
38.25 8152 10 192 1633 13
38.375 8152 9 191 1635 13
38.5 8152 9 187 1639 13
38.625 8152 7 186 1642 13
38.75 8152 7 182 1646 13
38.875 8152 7 180 1648 13
39 8152 7 177 1651 13
39.125 8152 7 176 1652 13
39.25 8152 7 174 1654 13
39.375 8152 7 171 1657 13
39.5 8151 8 167 1660 14
39.625 8151 8 164 1662 15
39.75 8151 7 159 1668 15
39.875 8150 8 155 1672 15
40 8150 8 153 1674 15
40.125 8150 8 152 1675 15
40.25 8150 7 148 1680 15
40.375 8150 7 144 1684 15
40.5 8150 6 142 1687 15
40.625 8150 5 140 1690 15
40.75 8150 5 138 1692 15
40.875 8150 4 136 1695 15
41 8150 4 131 1700 15
41.125 8149 5 129 1702 15
41.25 8149 5 125 1706 15
41.375 8149 4 124 1708 15
41.5 8148 5 123 1709 15
41.625 8148 4 120 1713 15
41.75 8148 4 117 1716 15
41.875 8148 4 112 1721 15
42 8148 2 107 1727 16
42.125 8148 2 107 1727 16
42.25 8148 2 107 1727 16
42.375 8148 2 107 1727 16
42.5 8148 2 105 1729 16
42.625 8148 2 104 1730 16
42.75 8148 2 104 1730 16
42.875 8148 1 104 1731 16
43 8148 1 102 1733 16
43.125 8148 1 101 1734 16
43.25 8148 1 100 1735 16
43.375 8148 0 100 1736 16
43.5 8148 0 99 1737 16
43.625 8148 0 98 1738 16
43.75 8148 0 92 1744 16
43.875 8147 1 90 1746 16
44 8147 1 90 1746 16
44.125 8147 1 88 1748 16
44.25 8147 1 87 1749 16
44.375 8147 1 85 1751 16
44.5 8147 1 85 1751 16
44.625 8147 1 83 1753 16
44.75 8147 1 80 1756 16
44.875 8147 1 79 1757 16
45 8147 1 79 1757 16
45.125 8147 1 76 1760 16
45.25 8147 1 75 1761 16
45.375 8147 1 74 1762 16
45.5 8147 1 72 1764 16
45.625 8147 1 69 1767 16
45.75 8147 1 65 1771 16
45.875 8147 1 65 1771 16
46 8147 0 65 1772 16
46.125 8146 1 63 1774 16
46.25 8146 1 62 1775 16
46.375 8146 0 63 1775 16
46.5 8146 0 63 1775 16
46.625 8146 0 62 1776 16
46.75 8146 0 61 1777 16
46.875 8146 0 60 1778 16
47 8146 0 60 1778 16
47.125 8146 0 58 1780 16
47.25 8146 0 56 1782 16
47.375 8146 0 55 1783 16
47.5 8146 0 54 1784 16
47.625 8146 0 49 1789 16
47.75 8146 0 49 1789 16
47.875 8146 0 47 1791 16
48 8146 0 47 1791 16
48.125 8146 0 47 1791 16
48.25 8146 0 45 1793 16
48.375 8146 0 44 1794 16
48.5 8146 0 42 1796 16
48.625 8146 0 42 1796 16
48.75 8146 0 42 1796 16
48.875 8146 0 41 1797 16
49 8146 0 40 1798 16
49.125 8146 0 39 1798 17
49.25 8146 0 38 1799 17
49.375 8146 0 37 1800 17
49.5 8146 0 36 1801 17
49.625 8146 0 36 1801 17
49.75 8146 0 35 1802 17
49.875 8146 0 35 1802 17
50 8146 0 34 1803 17
50.125 8146 0 34 1803 17
50.25 8146 0 33 1804 17
50.375 8146 0 33 1804 17
50.5 8146 0 31 1806 17
50.625 8146 0 31 1806 17
50.75 8146 0 30 1807 17
50.875 8146 0 30 1807 17
51 8146 0 30 1807 17
51.125 8146 0 30 1807 17
51.25 8146 0 30 1807 17
51.375 8146 0 30 1807 17
51.5 8146 0 30 1807 17
51.625 8146 0 30 1807 17
51.75 8146 0 28 1809 17
51.875 8146 0 28 1809 17
52 8146 0 28 1809 17
52.125 8146 0 28 1809 17
52.25 8146 0 28 1809 17
52.375 8146 0 27 1810 17
52.5 8146 0 27 1810 17
52.625 8146 0 26 1811 17
52.75 8146 0 26 1811 17
52.875 8146 0 24 1813 17
53 8146 0 23 1814 17
53.125 8146 0 22 1815 17
53.25 8146 0 22 1815 17
53.375 8146 0 21 1816 17
53.5 8146 0 21 1816 17
53.625 8146 0 20 1817 17
53.75 8146 0 20 1817 17
53.875 8146 0 20 1817 17
54 8146 0 20 1817 17
54.125 8146 0 19 1818 17
54.25 8146 0 19 1818 17
54.375 8146 0 19 1818 17
54.5 8146 0 18 1819 17
54.625 8146 0 18 1819 17
54.75 8146 0 18 1819 17
54.875 8146 0 18 1819 17
55 8146 0 18 1819 17
55.125 8146 0 17 1820 17
55.25 8146 0 16 1821 17
55.375 8146 0 16 1821 17
55.5 8146 0 15 1822 17
55.625 8146 0 14 1823 17
55.75 8146 0 14 1823 17
55.875 8146 0 14 1823 17
56 8146 0 14 1823 17
56.125 8146 0 13 1824 17
56.25 8146 0 13 1824 17
56.375 8146 0 13 1824 17
56.5 8146 0 13 1824 17
56.625 8146 0 12 1825 17
56.75 8146 0 11 1826 17
56.875 8146 0 11 1826 17
57 8146 0 11 1826 17
57.125 8146 0 11 1826 17
57.25 8146 0 11 1826 17
57.375 8146 0 11 1826 17
57.5 8146 0 11 1826 17
57.625 8146 0 11 1826 17
57.75 8146 0 11 1826 17
57.875 8146 0 10 1827 17
58 8146 0 10 1827 17
58.125 8146 0 10 1827 17
58.25 8146 0 7 1830 17
58.375 8146 0 7 1830 17
58.5 8146 0 6 1831 17
58.625 8146 0 6 1831 17
58.75 8146 0 6 1831 17
58.875 8146 0 6 1831 17
59 8146 0 6 1831 17
59.125 8146 0 6 1831 17
59.25 8146 0 6 1831 17
59.375 8146 0 6 1831 17
59.5 8146 0 5 1832 17
59.625 8146 0 5 1832 17
59.75 8146 0 5 1832 17
59.875 8146 0 5 1832 17
60 8146 0 5 1832 17
60.125 8146 0 5 1832 17
60.25 8146 0 5 1832 17
60.375 8146 0 5 1832 17
60.5 8146 0 5 1832 17
60.625 8146 0 5 1832 17
60.75 8146 0 5 1832 17
60.875 8146 0 5 1832 17
61 8146 0 5 1832 17
61.125 8146 0 5 1832 17
61.25 8146 0 5 1832 17
61.375 8146 0 5 1832 17
61.5 8146 0 4 1833 17
61.625 8146 0 4 1833 17
61.75 8146 0 4 1833 17
61.875 8146 0 4 1833 17
62 8146 0 4 1833 17
62.125 8146 0 3 1834 17
62.25 8146 0 3 1834 17
62.375 8146 0 3 1834 17
62.5 8146 0 3 1834 17
62.625 8146 0 3 1834 17
62.75 8146 0 3 1834 17
62.875 8146 0 3 1834 17
63 8146 0 3 1834 17
63.125 8146 0 3 1834 17
63.25 8146 0 3 1834 17
63.375 8146 0 3 1834 17
63.5 8146 0 3 1834 17
63.625 8146 0 3 1834 17
63.75 8146 0 3 1834 17
63.875 8146 0 3 1834 17
64 8146 0 3 1834 17
64.125 8146 0 3 1834 17
64.25 8146 0 3 1834 17
64.375 8146 0 3 1834 17
64.5 8146 0 2 1835 17
64.625 8146 0 2 1835 17
64.75 8146 0 2 1835 17
64.875 8146 0 2 1835 17
65 8146 0 2 1835 17
65.125 8146 0 2 1835 17
65.25 8146 0 2 1835 17
65.375 8146 0 2 1835 17
65.5 8146 0 2 1835 17
65.625 8146 0 2 1835 17
65.75 8146 0 2 1835 17
65.875 8146 0 2 1835 17
66 8146 0 2 1835 17
66.125 8146 0 2 1835 17
66.25 8146 0 2 1835 17
66.375 8146 0 2 1835 17
66.5 8146 0 2 1835 17
66.625 8146 0 1 1836 17
66.75 8146 0 1 1836 17
66.875 8146 0 1 1836 17
67 8146 0 1 1836 17
67.125 8146 0 1 1836 17
67.25 8146 0 1 1836 17
67.375 8146 0 1 1836 17
67.5 8146 0 1 1836 17
67.625 8146 0 1 1836 17
67.75 8146 0 1 1836 17
67.875 8146 0 1 1836 17
68 8146 0 1 1836 17
68.125 8146 0 1 1836 17
68.25 8146 0 1 1836 17
68.375 8146 0 1 1836 17
68.5 8146 0 1 1836 17
68.625 8146 0 1 1836 17
68.75 8146 0 1 1836 17
68.875 8146 0 1 1836 17
69 8146 0 1 1836 17
69.125 8146 0 1 1836 17
69.25 8146 0 1 1836 17
69.375 8146 0 1 1836 17
69.5 8146 0 1 1836 17
69.625 8146 0 1 1836 17
69.75 8146 0 1 1836 17
69.875 8146 0 1 1836 17
70 8146 0 1 1836 17
70.125 8146 0 1 1836 17
70.25 8146 0 1 1836 17
70.375 8146 0 1 1836 17
70.5 8146 0 1 1836 17
70.625 8146 0 1 1836 17
70.75 8146 0 1 1836 17
70.875 8146 0 1 1836 17
71 8146 0 1 1836 17
71.125 8146 0 1 1836 17
71.25 8146 0 0 1837 17
