t S E I R D
11.875 9978 6 11 5 0
12 9977 7 11 5 0
12.125 9975 9 11 5 0
12.25 9974 10 11 5 0
12.375 9972 12 11 5 0
12.5 9972 10 13 5 0
12.625 9972 10 13 5 0
12.75 9971 11 13 5 0
12.875 9970 12 13 5 0
13 9970 10 15 5 0
13.125 9970 9 16 5 0
13.25 9969 10 13 8 0
13.375 9969 10 13 8 0
13.5 9969 10 12 9 0
13.625 9969 9 12 10 0
13.75 9968 10 12 10 0
13.875 9968 10 12 10 0
14 9965 13 11 11 0
14.125 9964 12 12 12 0
14.25 9963 13 12 12 0
14.375 9963 13 11 13 0
14.5 9961 13 13 13 0
14.625 9960 12 14 14 0
14.75 9959 11 16 14 0
14.875 9950 20 16 14 0
15 9944 25 17 14 0
15.125 9937 31 18 14 0
15.25 9926 41 19 14 0
15.375 9915 44 27 14 0
15.5 9907 50 29 14 0
15.625 9899 55 32 14 0
15.75 9891 58 37 14 0
15.875 9873 75 38 14 0
16 9863 84 39 14 0
16.125 9857 85 44 14 0
16.25 9849 88 48 14 1
16.375 9843 85 57 14 1
16.5 9834 86 64 15 1
16.625 9820 96 65 18 1
16.75 9811 101 69 18 1
16.875 9799 107 73 20 1
17 9787 111 79 22 1
17.125 9778 111 86 24 1
17.25 9763 119 91 26 1
17.375 9751 122 100 26 1
17.5 9731 135 105 27 2
17.625 9717 138 113 30 2
17.75 9699 147 120 32 2
17.875 9686 149 129 34 2
18 9673 152 136 37 2
18.125 9656 157 146 39 2
18.25 9635 164 159 40 2
18.375 9623 167 166 42 2
18.5 9610 165 180 42 3
18.625 9599 164 184 50 3
18.75 9595 154 194 54 3
18.875 9589 153 197 58 3
19 9579 153 202 63 3
19.125 9568 154 207 68 3
19.25 9557 155 211 74 3
19.375 9546 161 213 77 3
19.5 9539 157 220 81 3
19.625 9525 163 223 86 3
19.75 9513 164 229 91 3
19.875 9507 157 233 100 3
20 9500 157 235 105 3
20.125 9495 153 243 106 3
20.25 9488 149 250 110 3
20.375 9480 145 259 113 3
20.5 9476 143 257 120 4
20.625 9472 138 258 127 5
20.75 9470 130 261 134 5
20.875 9459 132 265 139 5
21 9455 123 273 144 5
21.125 9446 123 278 148 5
21.25 9441 121 280 153 5
21.375 9436 120 280 159 5
21.5 9433 112 284 166 5
21.625 9430 109 286 170 5
21.75 9424 107 287 176 6
21.875 9418 107 285 184 6
22 9412 109 284 189 6
22.125 9407 105 284 198 6
22.25 9401 102 285 206 6
22.375 9398 93 290 213 6
22.5 9397 89 288 219 7
22.625 9393 87 287 226 7
22.75 9391 80 291 231 7
22.875 9389 79 287 238 7
23 9386 73 287 247 7
23.125 9385 67 284 257 7
23.25 9385 61 285 262 7
23.375 9384 60 280 269 7
23.5 9382 58 281 272 7
23.625 9378 58 280 277 7
23.75 9375 54 284 280 7
23.875 9373 52 279 289 7
24 9372 52 273 296 7
24.125 9371 50 272 300 7
24.25 9368 52 269 304 7
24.375 9365 51 270 307 7
24.5 9364 49 267 313 7
24.625 9359 52 263 318 8
24.75 9356 55 260 321 8
24.875 9354 52 254 332 8
25 9350 54 250 338 8
25.125 9349 52 247 343 9
25.25 9347 52 247 345 9
25.375 9346 50 242 353 9
25.5 9345 46 241 359 9
25.625 9344 46 237 364 9
25.75 9339 43 240 369 9
25.875 9338 39 242 372 9
26 9335 40 240 376 9
26.125 9332 43 236 380 9
26.25 9331 39 240 381 9
26.375 9331 37 239 384 9
26.5 9330 36 231 394 9
26.625 9329 34 227 401 9
26.75 9328 33 226 404 9
26.875 9325 30 230 406 9
27 9325 29 225 412 9
27.125 9323 30 221 417 9
27.25 9321 30 218 422 9
27.375 9320 29 218 424 9
27.5 9320 29 215 427 9
27.625 9319 29 213 430 9
27.75 9319 27 211 434 9
27.875 9319 25 210 437 9
28 9318 24 206 443 9
28.125 9317 23 205 446 9
28.25 9317 22 204 448 9
28.375 9315 24 203 449 9
28.5 9315 22 197 457 9
28.625 9313 23 192 463 9
28.75 9313 20 193 465 9
28.875 9310 22 189 470 9
29 9309 22 185 475 9
29.125 9309 18 183 481 9
29.25 9309 17 178 487 9
29.375 9308 17 176 490 9
29.5 9307 16 175 493 9
29.625 9307 15 171 498 9
29.75 9307 15 168 501 9
29.875 9307 14 162 508 9
30 9307 14 160 510 9
30.125 9306 15 159 511 9
30.25 9306 14 157 514 9
30.375 9306 13 152 520 9
30.5 9306 13 147 525 9
30.625 9305 14 139 533 9
30.75 9304 14 139 534 9
30.875 9303 14 137 537 9
31 9303 14 133 541 9
31.125 9302 14 131 544 9
31.25 9302 12 133 544 9
31.375 9302 12 132 545 9
31.5 9301 11 133 546 9
31.625 9301 10 132 548 9
31.75 9301 8 129 553 9
31.875 9301 7 127 556 9
32 9301 7 123 560 9
32.125 9299 8 122 562 9
32.25 9299 8 119 565 9
32.375 9298 9 115 569 9
32.5 9298 9 114 570 9
32.625 9298 6 115 572 9
32.75 9297 7 113 574 9
32.875 9297 6 112 576 9
33 9297 6 108 580 9
33.125 9297 6 102 586 9
33.25 9297 6 102 586 9
33.375 9296 7 99 589 9
33.5 9296 6 100 589 9
33.625 9296 6 98 591 9
33.75 9296 5 96 594 9
33.875 9296 5 93 597 9
34 9296 5 90 600 9
34.125 9296 5 89 601 9
34.25 9296 4 89 602 9
34.375 9296 4 88 603 9
34.5 9295 4 88 604 9
34.625 9294 5 87 605 9
34.75 9294 4 86 607 9
34.875 9294 4 84 609 9
35 9294 4 82 611 9
35.125 9293 5 81 612 9
35.25 9293 4 82 612 9
35.375 9293 4 77 617 9
35.5 9293 4 77 617 9
35.625 9293 4 76 617 10
35.75 9293 4 73 620 10
35.875 9293 3 73 621 10
36 9293 3 73 621 10
36.125 9293 3 73 621 10
36.25 9293 2 74 621 10
36.375 9293 2 72 623 10
36.5 9293 2 72 623 10
36.625 9293 2 68 627 10
36.75 9293 2 66 629 10
36.875 9293 2 65 630 10
37 9293 2 64 631 10
37.125 9293 2 62 633 10
37.25 9293 2 61 634 10
37.375 9293 2 59 636 10
37.5 9293 2 58 637 10
37.625 9293 2 58 637 10
37.75 9293 2 57 637 11
37.875 9293 1 56 639 11
38 9293 1 55 640 11
38.125 9293 1 53 642 11
38.25 9293 1 51 644 11
38.375 9293 1 50 645 11
38.5 9293 1 49 646 11
38.625 9293 1 47 648 11
38.75 9293 1 46 649 11
38.875 9293 1 45 650 11
39 9293 1 44 651 11
39.125 9293 1 42 653 11
39.25 9293 1 40 655 11
39.375 9293 1 40 655 11
39.5 9293 1 40 655 11
39.625 9293 1 40 655 11
39.75 9293 1 39 656 11
39.875 9293 1 39 656 11
40 9293 1 37 658 11
40.125 9293 1 36 659 11
40.25 9293 1 35 660 11
40.375 9293 1 34 661 11
40.5 9293 1 34 661 11
40.625 9292 2 34 661 11
40.75 9292 2 32 663 11
40.875 9292 2 32 663 11
41 9292 2 32 663 11
41.125 9292 1 33 663 11
41.25 9292 1 33 663 11
41.375 9292 1 33 663 11
41.5 9292 1 32 664 11
41.625 9292 1 32 664 11
41.75 9292 1 32 664 11
41.875 9292 0 31 666 11
42 9292 0 30 667 11
42.125 9292 0 30 667 11
42.25 9292 0 30 667 11
42.375 9292 0 30 667 11
42.5 9292 0 30 667 11
42.625 9292 0 30 667 11
42.75 9292 0 30 667 11
42.875 9292 0 29 668 11
43 9292 0 29 668 11
43.125 9292 0 28 669 11
43.25 9292 0 27 670 11
43.375 9292 0 25 672 11
43.5 9292 0 24 673 11
43.625 9292 0 23 674 11
43.75 9292 0 22 675 11
43.875 9292 0 21 676 11
44 9292 0 21 676 11
44.125 9292 0 20 677 11
44.25 9291 1 20 677 11
44.375 9291 1 20 677 11
44.5 9291 1 20 677 11
44.625 9291 1 20 677 11
44.75 9291 1 20 677 11
44.875 9291 1 19 678 11
45 9291 1 19 678 11
45.125 9291 1 19 678 11
45.25 9291 1 19 678 11
45.375 9291 1 19 678 11
45.5 9291 1 19 678 11
45.625 9291 1 19 678 11
45.75 9291 1 19 678 11
45.875 9291 1 18 679 11
46 9291 1 18 679 11
46.125 9291 1 18 679 11
46.25 9291 0 19 679 11
46.375 9291 0 19 679 11
46.5 9291 0 19 679 11
46.625 9291 0 19 679 11
46.75 9291 0 19 679 11
46.875 9291 0 18 680 11
47 9291 0 17 681 11
47.125 9291 0 17 681 11
47.25 9291 0 16 682 11
47.375 9291 0 16 682 11
47.5 9291 0 16 682 11
47.625 9291 0 16 682 11
47.75 9291 0 16 682 11
47.875 9291 0 15 683 11
48 9291 0 14 684 11
48.125 9291 0 14 684 11
48.25 9291 0 13 685 11
48.375 9291 0 13 685 11
48.5 9291 0 13 685 11
48.625 9291 0 13 685 11
48.75 9291 0 13 685 11
48.875 9291 0 13 685 11
49 9291 0 13 685 11
49.125 9291 0 13 685 11
49.25 9291 0 13 685 11
49.375 9291 0 13 685 11
49.5 9291 0 13 685 11
49.625 9291 0 13 685 11
49.75 9291 0 12 686 11
49.875 9291 0 12 686 11
50 9291 0 12 686 11
50.125 9291 0 11 687 11
50.25 9291 0 11 687 11
50.375 9291 0 8 690 11
50.5 9291 0 8 690 11
50.625 9291 0 8 690 11
50.75 9291 0 8 690 11
50.875 9291 0 8 690 11
51 9291 0 8 690 11
51.125 9291 0 8 690 11
51.25 9291 0 8 690 11
51.375 9291 0 8 690 11
51.5 9291 0 7 691 11
51.625 9291 0 7 691 11
51.75 9291 0 7 691 11
51.875 9291 0 7 691 11
52 9291 0 7 691 11
52.125 9291 0 7 691 11
52.25 9291 0 7 691 11
52.375 9291 0 7 691 11
52.5 9291 0 7 691 11
52.625 9291 0 6 692 11
52.75 9291 0 6 692 11
52.875 9291 0 6 692 11
53 9291 0 6 692 11
53.125 9291 0 6 692 11
53.25 9291 0 6 692 11
53.375 9291 0 6 692 11
53.5 9291 0 5 693 11
53.625 9291 0 5 693 11
53.75 9291 0 5 693 11
53.875 9291 0 5 693 11
54 9291 0 5 693 11
54.125 9291 0 5 693 11
54.25 9291 0 4 694 11
54.375 9291 0 3 695 11
54.5 9291 0 2 696 11
54.625 9291 0 2 696 11
54.75 9291 0 2 696 11
54.875 9291 0 2 696 11
55 9291 0 2 696 11
55.125 9291 0 2 696 11
55.25 9291 0 2 696 11
55.375 9291 0 1 697 11
55.5 9291 0 1 697 11
55.625 9291 0 1 697 11
55.75 9291 0 1 697 11
55.875 9291 0 1 697 11
56 9291 0 1 697 11
56.125 9291 0 1 697 11
56.25 9291 0 1 697 11
56.375 9291 0 1 697 11
56.5 9291 0 1 697 11
56.625 9291 0 1 697 11
56.75 9291 0 1 697 11
56.875 9291 0 1 697 11
57 9291 0 1 697 11
57.125 9291 0 1 697 11
57.25 9291 0 1 697 11
57.375 9291 0 1 697 11
57.5 9291 0 1 697 11
57.625 9291 0 1 697 11
57.75 9291 0 1 697 11
57.875 9291 0 1 697 11
58 9291 0 1 697 11
58.125 9291 0 1 697 11
58.25 9291 0 1 697 11
58.375 9291 0 1 697 11
58.5 9291 0 1 697 11
58.625 9291 0 1 697 11
58.75 9291 0 1 697 11
58.875 9291 0 1 697 11
59 9291 0 1 697 11
59.125 9291 0 1 697 11
59.25 9291 0 1 697 11
59.375 9291 0 1 697 11
59.5 9291 0 1 697 11
59.625 9291 0 1 697 11
59.75 9291 0 1 697 11
59.875 9291 0 1 697 11
60 9291 0 1 697 11
60.125 9291 0 1 697 11
60.25 9291 0 1 697 11
60.375 9291 0 1 697 11
60.5 9291 0 1 697 11
60.625 9291 0 1 697 11
60.75 9291 0 1 697 11
60.875 9291 0 1 697 11
61 9291 0 1 697 11
61.125 9291 0 1 697 11
61.25 9291 0 1 697 11
61.375 9291 0 1 697 11
61.5 9291 0 1 697 11
61.625 9291 0 1 697 11
61.75 9291 0 1 697 11
61.875 9291 0 1 697 11
62 9291 0 1 697 11
62.125 9291 0 1 697 11
62.25 9291 0 1 697 11
62.375 9291 0 1 697 11
62.5 9291 0 1 697 11
62.625 9291 0 1 697 11
62.75 9291 0 1 697 11
62.875 9291 0 1 697 11
63 9291 0 1 697 11
63.125 9291 0 1 697 11
63.25 9291 0 1 697 11
63.375 9291 0 1 697 11
63.5 9291 0 1 697 11
63.625 9291 0 1 697 11
63.75 9291 0 1 697 11
63.875 9291 0 1 697 11
64 9291 0 1 697 11
64.125 9291 0 1 697 11
64.25 9291 0 1 697 11
64.375 9291 0 1 697 11
64.5 9291 0 1 697 11
64.625 9291 0 1 697 11
64.75 9291 0 1 697 11
64.875 9291 0 1 697 11
65 9291 0 1 697 11
65.125 9291 0 1 697 11
65.25 9291 0 0 698 11
