t S E I R D
11.875 9865 52 59 24 0
12 9859 54 62 25 0
12.125 9839 68 67 26 0
12.25 9825 78 70 27 0
12.375 9810 88 74 28 0
12.5 9796 95 79 30 0
12.625 9774 110 86 30 0
12.75 9754 128 86 32 0
12.875 9736 140 92 32 0
13 9712 157 99 32 0
13.125 9685 176 107 32 0
13.25 9668 182 116 34 0
13.375 9648 196 119 37 0
13.5 9632 197 131 40 0
13.625 9609 208 142 41 0
13.75 9590 221 140 49 0
13.875 9569 231 150 50 0
14 9545 243 157 55 0
14.125 9529 248 164 59 0
14.25 9512 255 169 64 0
14.375 9489 262 182 67 0
14.5 9453 284 190 73 0
14.625 9422 301 198 79 0
14.75 9393 313 210 84 0
14.875 9362 323 225 90 0
15 9336 320 250 94 0
15.125 9293 346 263 98 0
15.25 9249 363 284 104 0
15.375 9212 381 299 108 0
15.5 9176 403 308 113 0
15.625 9133 427 316 124 0
15.75 9101 429 338 132 0
15.875 9070 435 356 139 0
16 9043 437 372 148 0
16.125 9002 448 395 155 0
16.25 8955 460 419 166 0
16.375 8920 469 435 176 0
16.5 8883 473 462 182 0
16.625 8841 487 480 192 0
16.75 8798 507 493 202 0
16.875 8753 523 509 214 1
17 8710 537 522 230 1
17.125 8663 546 546 244 1
17.25 8622 567 551 259 1
17.375 8583 568 578 270 1
17.5 8551 575 593 280 1
17.625 8508 581 609 301 1
17.75 8488 559 638 314 1
17.875 8450 560 656 333 1
18 8412 564 675 348 1
18.125 8379 566 681 373 1
18.25 8358 550 707 384 1
18.375 8328 552 729 390 1
18.5 8303 535 762 399 1
18.625 8270 533 782 413 2
18.75 8232 539 803 424 2
18.875 8208 534 819 436 3
19 8174 542 822 457 5
19.125 8145 531 848 471 5
19.25 8126 514 861 494 5
19.375 8113 488 880 514 5
19.5 8105 467 897 526 5
19.625 8084 452 910 549 5
19.75 8070 428 925 572 5
19.875 8053 423 936 583 5
20 8039 411 940 605 5
20.125 8027 406 937 625 5
20.25 8008 396 950 641 5
20.375 7990 388 959 658 5
20.5 7980 368 971 676 5
20.625 7968 362 970 695 5
20.75 7958 349 981 707 5
20.875 7947 339 979 730 5
21 7938 330 983 744 5
21.125 7929 323 985 758 5
21.25 7921 313 979 782 5
21.375 7910 299 987 799 5
21.5 7903 288 987 817 5
21.625 7895 280 972 847 6
21.75 7887 272 966 869 6
21.875 7880 260 961 893 6
22 7874 250 952 918 6
22.125 7865 244 943 942 6
22.25 7856 233 948 957 6
22.375 7846 218 946 984 6
22.5 7837 215 940 1002 6
22.625 7828 206 942 1018 6
22.75 7824 186 945 1039 6
22.875 7818 183 937 1056 6
23 7815 173 928 1078 6
23.125 7804 171 920 1099 6
23.25 7797 174 899 1123 7
23.375 7791 174 878 1150 7
23.5 7786 164 876 1167 7
23.625 7784 160 866 1183 7
23.75 7781 153 856 1203 7
23.875 7778 146 849 1220 7
24 7774 141 840 1237 8
24.125 7772 138 828 1254 8
24.25 7769 129 820 1274 8
24.375 7762 127 815 1288 8
24.5 7760 124 797 1310 9
24.625 7757 118 788 1328 9
24.75 7754 112 780 1345 9
24.875 7749 105 777 1360 9
25 7745 102 772 1372 9
25.125 7743 94 766 1388 9
25.25 7742 89 750 1409 10
25.375 7742 84 740 1424 10
25.5 7739 82 728 1441 10
25.625 7739 76 720 1455 10
25.75 7738 70 712 1470 10
25.875 7736 66 708 1480 10
26 7734 65 702 1489 10
26.125 7733 61 692 1503 11
26.25 7733 58 677 1521 11
26.375 7732 53 675 1529 11
26.5 7729 53 669 1538 11
26.625 7727 51 652 1558 12
26.75 7726 47 645 1570 12
26.875 7723 44 630 1591 12
27 7720 46 618 1604 12
27.125 7720 43 609 1616 12
27.25 7720 40 606 1622 12
27.375 7719 40 596 1633 12
27.5 7717 39 586 1646 12
27.625 7716 37 577 1657 13
27.75 7714 37 570 1666 13
27.875 7713 38 560 1676 13
28 7712 37 550 1688 13
28.125 7710 38 544 1695 13
28.25 7707 41 538 1701 13
28.375 7707 37 532 1711 13
28.5 7705 35 530 1717 13
28.625 7704 32 523 1728 13
28.75 7704 30 515 1737 14
28.875 7704 25 511 1746 14
29 7701 28 500 1757 14
29.125 7700 27 493 1766 14
29.25 7700 26 482 1778 14
29.375 7700 23 476 1787 14
29.5 7700 21 473 1792 14
29.625 7700 20 460 1806 14
29.75 7699 21 449 1816 15
29.875 7699 19 439 1828 15
30 7699 18 434 1834 15
30.125 7699 16 428 1842 15
30.25 7699 15 423 1848 15
30.375 7698 14 416 1857 15
30.5 7698 14 410 1863 15
30.625 7698 14 406 1867 15
30.75 7697 13 401 1874 15
30.875 7697 13 387 1888 15
31 7695 15 378 1897 15
31.125 7695 15 374 1901 15
31.25 7695 12 364 1914 15
31.375 7694 11 361 1919 15
31.5 7693 11 356 1925 15
31.625 7693 9 350 1933 15
31.75 7692 10 345 1938 15
31.875 7689 12 335 1949 15
32 7688 12 330 1955 15
32.125 7687 13 321 1964 15
32.25 7687 11 313 1974 15
32.375 7687 11 305 1982 15
32.5 7687 10 297 1991 15
32.625 7687 10 290 1998 15
32.75 7686 11 281 2007 15
32.875 7686 11 270 2018 15
33 7686 11 264 2024 15
33.125 7686 9 260 2030 15
33.25 7686 7 254 2038 15
33.375 7686 7 248 2044 15
33.5 7686 7 243 2049 15
33.625 7685 8 233 2059 15
33.75 7685 8 227 2065 15
33.875 7685 8 223 2069 15
34 7683 10 221 2071 15
34.125 7683 9 215 2078 15
34.25 7683 9 212 2081 15
34.375 7683 9 212 2081 15
34.5 7683 9 209 2084 15
34.625 7683 7 207 2088 15
34.75 7683 6 206 2090 15
34.875 7683 6 201 2094 16
35 7683 5 199 2097 16
35.125 7683 4 194 2103 16
35.25 7682 5 191 2106 16
35.375 7682 4 187 2111 16
35.5 7682 4 185 2113 16
35.625 7682 4 183 2114 17
35.75 7681 4 180 2118 17
35.875 7681 4 178 2120 17
36 7681 3 178 2120 18
36.125 7681 2 177 2122 18
36.25 7681 2 172 2127 18
36.375 7681 2 169 2130 18
36.5 7680 3 168 2131 18
36.625 7680 3 164 2135 18
36.75 7679 4 160 2139 18
36.875 7679 4 156 2143 18
37 7679 3 154 2146 18
37.125 7679 3 153 2147 18
37.25 7679 3 149 2151 18
37.375 7679 3 146 2154 18
37.5 7679 2 145 2156 18
37.625 7679 2 142 2159 18
37.75 7679 2 141 2160 18
37.875 7679 2 137 2164 18
38 7679 2 133 2168 18
38.125 7679 2 131 2170 18
38.25 7679 2 130 2171 18
38.375 7678 3 126 2175 18
38.5 7678 3 124 2177 18
38.625 7678 3 121 2180 18
38.75 7678 3 116 2184 19
38.875 7678 3 116 2184 19
39 7678 2 116 2185 19
39.125 7678 2 110 2191 19
39.25 7678 2 109 2192 19
39.375 7678 2 106 2195 19
39.5 7678 2 102 2199 19
39.625 7678 2 100 2201 19
39.75 7678 2 97 2204 19
39.875 7678 2 95 2206 19
40 7678 1 92 2210 19
40.125 7678 1 91 2211 19
40.25 7678 1 91 2211 19
40.375 7678 1 90 2212 19
40.5 7678 1 88 2214 19
40.625 7678 1 88 2214 19
40.75 7678 1 86 2216 19
40.875 7678 1 83 2219 19
41 7678 1 82 2220 19
41.125 7678 1 80 2222 19
41.25 7678 1 76 2226 19
41.375 7678 1 70 2232 19
41.5 7678 1 67 2235 19
41.625 7678 1 65 2237 19
41.75 7678 1 63 2239 19
41.875 7678 1 62 2240 19
42 7678 1 58 2244 19
42.125 7678 1 57 2245 19
42.25 7678 1 56 2246 19
42.375 7678 1 55 2247 19
42.5 7678 1 54 2248 19
42.625 7678 1 52 2250 19
42.75 7678 1 50 2252 19
42.875 7678 1 50 2252 19
43 7678 1 50 2252 19
43.125 7678 1 49 2253 19
43.25 7678 1 49 2253 19
43.375 7678 1 49 2253 19
43.5 7678 1 49 2253 19
43.625 7678 1 47 2255 19
43.75 7678 1 47 2255 19
43.875 7678 1 46 2256 19
44 7678 1 46 2256 19
44.125 7678 1 46 2256 19
44.25 7678 1 46 2256 19
44.375 7678 0 46 2257 19
44.5 7678 0 43 2260 19
44.625 7678 0 42 2261 19
44.75 7678 0 41 2262 19
44.875 7678 0 40 2263 19
45 7678 0 38 2265 19
45.125 7678 0 37 2266 19
45.25 7678 0 37 2266 19
45.375 7678 0 37 2266 19
45.5 7678 0 35 2268 19
45.625 7678 0 35 2268 19
45.75 7678 0 34 2269 19
45.875 7678 0 33 2270 19
46 7678 0 32 2271 19
46.125 7678 0 31 2272 19
46.25 7678 0 31 2272 19
46.375 7678 0 31 2272 19
46.5 7678 0 30 2273 19
46.625 7678 0 28 2275 19
46.75 7678 0 27 2276 19
46.875 7678 0 27 2276 19
47 7678 0 26 2277 19
47.125 7678 0 26 2277 19
47.25 7678 0 25 2278 19
47.375 7678 0 25 2278 19
47.5 7678 0 24 2279 19
47.625 7678 0 24 2279 19
47.75 7678 0 23 2280 19
47.875 7678 0 23 2280 19
48 7678 0 22 2281 19
48.125 7678 0 21 2282 19
48.25 7678 0 19 2284 19
48.375 7678 0 19 2284 19
48.5 7678 0 19 2284 19
48.625 7678 0 19 2284 19
48.75 7678 0 18 2285 19
48.875 7678 0 17 2286 19
49 7678 0 16 2287 19
49.125 7678 0 15 2288 19
49.25 7678 0 13 2290 19
49.375 7678 0 13 2290 19
49.5 7678 0 13 2290 19
49.625 7678 0 13 2290 19
49.75 7678 0 12 2291 19
49.875 7678 0 12 2291 19
50 7678 0 11 2292 19
50.125 7678 0 11 2292 19
50.25 7678 0 11 2292 19
50.375 7678 0 11 2292 19
50.5 7678 0 11 2292 19
50.625 7678 0 11 2292 19
50.75 7678 0 11 2292 19
50.875 7678 0 11 2292 19
51 7678 0 10 2293 19
51.125 7678 0 10 2293 19
51.25 7678 0 9 2294 19
51.375 7678 0 9 2294 19
51.5 7678 0 9 2294 19
51.625 7678 0 9 2294 19
51.75 7678 0 9 2294 19
51.875 7678 0 9 2294 19
52 7678 0 9 2294 19
52.125 7678 0 9 2294 19
52.25 7678 0 9 2294 19
52.375 7678 0 9 2294 19
52.5 7678 0 9 2294 19
52.625 7678 0 8 2295 19
52.75 7678 0 8 2295 19
52.875 7678 0 8 2295 19
53 7678 0 8 2295 19
53.125 7678 0 8 2295 19
53.25 7678 0 8 2295 19
53.375 7678 0 8 2295 19
53.5 7678 0 7 2296 19
53.625 7678 0 6 2297 19
53.75 7678 0 6 2297 19
53.875 7678 0 6 2297 19
54 7678 0 6 2297 19
54.125 7678 0 4 2299 19
54.25 7678 0 4 2299 19
54.375 7678 0 4 2299 19
54.5 7678 0 4 2299 19
54.625 7678 0 3 2300 19
54.75 7678 0 3 2300 19
54.875 7678 0 3 2300 19
55 7678 0 3 2300 19
55.125 7678 0 3 2300 19
55.25 7678 0 2 2301 19
55.375 7678 0 2 2301 19
55.5 7678 0 2 2301 19
55.625 7678 0 2 2301 19
55.75 7678 0 2 2301 19
55.875 7678 0 2 2301 19
56 7678 0 2 2301 19
56.125 7678 0 2 2301 19
56.25 7678 0 2 2301 19
56.375 7678 0 2 2301 19
56.5 7678 0 2 2301 19
56.625 7678 0 2 2301 19
56.75 7678 0 2 2301 19
56.875 7678 0 2 2301 19
57 7678 0 2 2301 19
57.125 7678 0 2 2301 19
57.25 7678 0 2 2301 19
57.375 7678 0 2 2301 19
57.5 7678 0 2 2301 19
57.625 7678 0 2 2301 19
57.75 7678 0 2 2301 19
57.875 7678 0 2 2301 19
58 7678 0 2 2301 19
58.125 7678 0 2 2301 19
58.25 7678 0 2 2301 19
58.375 7678 0 2 2301 19
58.5 7678 0 2 2301 19
58.625 7678 0 2 2301 19
58.75 7678 0 2 2301 19
58.875 7678 0 2 2301 19
59 7678 0 2 2301 19
59.125 7678 0 2 2301 19
59.25 7678 0 2 2301 19
59.375 7678 0 2 2301 19
59.5 7678 0 2 2301 19
59.625 7678 0 2 2301 19
59.75 7678 0 2 2301 19
59.875 7678 0 2 2301 19
60 7678 0 2 2301 19
60.125 7678 0 2 2301 19
60.25 7678 0 2 2301 19
60.375 7678 0 2 2301 19
60.5 7678 0 2 2301 19
60.625 7678 0 2 2301 19
60.75 7678 0 2 2301 19
60.875 7678 0 2 2301 19
61 7678 0 2 2301 19
61.125 7678 0 1 2302 19
61.25 7678 0 1 2302 19
61.375 7678 0 1 2302 19
61.5 7678 0 1 2302 19
61.625 7678 0 1 2302 19
61.75 7678 0 1 2302 19
61.875 7678 0 1 2302 19
62 7678 0 1 2302 19
62.125 7678 0 1 2302 19
62.25 7678 0 1 2302 19
62.375 7678 0 1 2302 19
62.5 7678 0 1 2302 19
62.625 7678 0 1 2302 19
62.75 7678 0 1 2302 19
62.875 7678 0 1 2302 19
63 7678 0 1 2302 19
63.125 7678 0 1 2302 19
63.25 7678 0 1 2302 19
63.375 7678 0 1 2302 19
63.5 7678 0 1 2302 19
63.625 7678 0 1 2302 19
63.75 7678 0 1 2302 19
63.875 7678 0 1 2302 19
64 7678 0 1 2302 19
64.125 7678 0 1 2302 19
64.25 7678 0 1 2302 19
64.375 7678 0 1 2302 19
64.5 7678 0 1 2302 19
64.625 7678 0 1 2302 19
64.75 7678 0 1 2302 19
64.875 7678 0 1 2302 19
65 7678 0 1 2302 19
65.125 7678 0 0 2302 20
