t S E I R D
11.875 9951 31 14 4 0
12 9945 36 15 4 0
12.125 9936 44 15 5 0
12.25 9929 48 18 5 0
12.375 9919 54 21 6 0
12.5 9914 54 26 6 0
12.625 9906 60 27 7 0
12.75 9902 64 27 7 0
12.875 9896 67 30 7 0
13 9886 71 36 7 0
13.125 9875 80 38 7 0
13.25 9866 85 41 8 0
13.375 9857 90 44 9 0
13.5 9843 95 53 9 0
13.625 9835 91 65 9 0
13.75 9821 96 72 11 0
13.875 9807 108 73 12 0
14 9788 121 78 13 0
14.125 9771 134 81 14 0
14.25 9755 142 86 17 0
14.375 9739 151 89 21 0
14.5 9717 169 91 23 0
14.625 9701 173 102 24 0
14.75 9678 181 116 25 0
14.875 9654 198 120 28 0
15 9630 210 129 31 0
15.125 9604 219 146 31 0
15.25 9583 230 154 33 0
15.375 9560 239 165 36 0
15.5 9547 238 175 39 1
15.625 9524 239 191 45 1
15.75 9511 232 206 50 1
15.875 9485 245 218 51 1
16 9463 250 228 57 2
16.125 9446 256 232 64 2
16.25 9428 258 242 70 2
16.375 9415 252 257 74 2
16.5 9404 250 263 81 2
16.625 9388 251 274 85 2
16.75 9370 257 280 90 3
16.875 9354 261 288 94 3
17 9343 256 298 100 3
17.125 9332 256 301 108 3
17.25 9322 247 315 113 3
17.375 9315 238 322 122 3
17.5 9304 234 331 128 3
17.625 9295 231 333 138 3
17.75 9277 238 336 146 3
17.875 9269 230 347 151 3
18 9263 220 351 163 3
18.125 9248 221 359 169 3
18.25 9237 211 370 179 3
18.375 9224 216 366 191 3
18.5 9211 216 369 201 3
18.625 9200 216 372 209 3
18.75 9191 211 379 216 3
18.875 9181 206 385 225 3
19 9167 204 392 234 3
19.125 9158 197 404 238 3
19.25 9150 194 407 246 3
19.375 9142 195 402 258 3
19.5 9132 190 407 268 3
19.625 9124 190 406 277 3
19.75 9116 181 416 284 3
19.875 9107 175 419 296 3
20 9100 171 421 304 4
20.125 9095 169 421 311 4
20.25 9088 165 424 319 4
20.375 9078 160 426 332 4
20.5 9072 158 427 339 4
20.625 9057 162 419 358 4
20.75 9052 160 418 366 4
20.875 9046 152 424 374 4
21 9039 154 422 381 4
21.125 9036 146 427 387 4
21.25 9032 143 427 394 4
21.375 9019 148 428 401 4
21.5 9005 151 431 408 5
21.625 8999 147 438 411 5
21.75 8989 149 434 423 5
21.875 8984 149 429 433 5
22 8975 149 430 441 5
22.125 8968 148 431 448 5
22.25 8962 144 430 459 5
22.375 8955 140 433 467 5
22.5 8952 133 435 475 5
22.625 8948 129 427 491 5
22.75 8945 124 425 501 5
22.875 8941 120 424 510 5
23 8935 123 422 515 5
23.125 8931 117 424 523 5
23.25 8927 110 425 533 5
23.375 8923 110 420 542 5
23.5 8919 109 421 546 5
23.625 8915 108 420 552 5
23.75 8910 111 414 560 5
23.875 8906 103 412 574 5
24 8903 98 413 581 5
24.125 8900 94 416 585 5
24.25 8898 91 413 593 5
24.375 8895 88 410 602 5
24.5 8892 83 411 609 5
24.625 8887 84 406 618 5
24.75 8883 83 399 630 5
24.875 8881 79 395 640 5
25 8880 78 388 649 5
25.125 8878 75 387 655 5
25.25 8876 75 379 665 5
25.375 8870 75 379 671 5
25.5 8867 72 380 676 5
25.625 8864 71 376 684 5
25.75 8861 67 377 690 5
25.875 8857 69 375 694 5
26 8856 67 366 706 5
26.125 8853 64 365 713 5
26.25 8850 65 362 718 5
26.375 8849 62 361 723 5
26.5 8849 58 360 728 5
26.625 8847 56 356 736 5
26.75 8844 57 353 741 5
26.875 8843 56 349 747 5
27 8841 56 345 753 5
27.125 8840 56 343 756 5
27.25 8838 52 345 760 5
27.375 8836 49 339 771 5
27.5 8836 46 338 775 5
27.625 8833 49 336 777 5
27.75 8832 49 325 789 5
27.875 8832 47 321 795 5
28 8830 47 318 800 5
28.125 8829 45 313 808 5
28.25 8829 42 310 814 5
28.375 8826 42 308 819 5
28.5 8826 40 304 825 5
28.625 8824 40 300 831 5
28.75 8818 43 299 835 5
28.875 8817 44 295 839 5
29 8815 43 295 842 5
29.125 8812 46 285 851 6
29.25 8812 44 283 855 6
29.375 8811 42 281 860 6
29.5 8809 39 279 867 6
29.625 8808 39 274 873 6
29.75 8806 40 270 877 7
29.875 8804 41 267 881 7
30 8804 41 260 888 7
30.125 8802 41 259 891 7
30.25 8800 41 256 896 7
30.375 8799 40 252 902 7
30.5 8796 42 249 905 8
30.625 8796 41 246 909 8
30.75 8795 40 245 912 8
30.875 8794 41 235 922 8
31 8794 39 233 926 8
31.125 8793 38 232 929 8
31.25 8790 39 228 935 8
31.375 8790 35 225 942 8
31.5 8789 36 218 949 8
31.625 8789 35 218 950 8
31.75 8788 35 218 951 8
31.875 8787 35 213 957 8
32 8787 32 212 961 8
32.125 8786 33 205 968 8
32.25 8783 33 203 973 8
32.375 8783 29 202 978 8
32.5 8783 29 201 979 8
32.625 8782 29 197 984 8
32.75 8782 26 198 985 9
32.875 8780 25 199 987 9
33 8779 25 192 995 9
33.125 8779 24 190 998 9
33.25 8777 23 189 1002 9
33.375 8777 23 186 1005 9
33.5 8777 22 184 1008 9
33.625 8777 20 186 1008 9
33.75 8777 18 185 1011 9
33.875 8776 19 181 1015 9
34 8776 18 179 1018 9
34.125 8774 20 177 1020 9
34.25 8774 18 176 1023 9
34.375 8774 17 173 1027 9
34.5 8774 14 176 1027 9
34.625 8773 14 170 1034 9
34.75 8773 12 171 1035 9
34.875 8772 13 168 1038 9
35 8772 13 167 1039 9
35.125 8771 13 164 1043 9
35.25 8771 12 164 1044 9
35.375 8771 11 159 1050 9
35.5 8770 12 156 1053 9
35.625 8770 11 152 1058 9
35.75 8770 10 152 1059 9
35.875 8769 11 148 1063 9
36 8769 11 143 1068 9
36.125 8769 11 139 1072 9
36.25 8768 12 137 1074 9
36.375 8768 12 133 1078 9
36.5 8767 11 129 1084 9
36.625 8766 11 127 1087 9
36.75 8766 11 125 1089 9
36.875 8765 12 123 1091 9
37 8764 12 124 1091 9
37.125 8764 12 120 1095 9
37.25 8764 12 118 1097 9
37.375 8763 13 112 1103 9
37.5 8760 16 110 1105 9
37.625 8760 15 109 1107 9
37.75 8760 15 107 1109 9
37.875 8760 14 108 1109 9
38 8760 12 110 1109 9
38.125 8760 11 108 1112 9
38.25 8760 10 107 1114 9
38.375 8760 9 106 1116 9
38.5 8760 9 103 1119 9
38.625 8760 8 101 1122 9
38.75 8760 8 96 1127 9
38.875 8760 8 93 1130 9
39 8760 7 92 1132 9
39.125 8760 7 91 1133 9
39.25 8760 7 89 1135 9
39.375 8760 7 85 1139 9
39.5 8760 5 86 1140 9
39.625 8760 5 81 1145 9
39.75 8760 4 81 1146 9
39.875 8760 4 80 1147 9
40 8760 3 76 1152 9
40.125 8759 3 76 1153 9
40.25 8759 3 75 1154 9
40.375 8759 3 74 1155 9
40.5 8759 2 71 1159 9
40.625 8759 2 70 1160 9
40.75 8759 2 69 1161 9
40.875 8759 1 68 1163 9
41 8759 1 64 1167 9
41.125 8759 1 63 1168 9
41.25 8759 1 63 1168 9
41.375 8759 1 61 1170 9
41.5 8759 0 60 1172 9
41.625 8759 0 58 1174 9
41.75 8759 0 58 1174 9
41.875 8759 0 55 1177 9
42 8759 0 54 1178 9
42.125 8759 0 52 1180 9
42.25 8759 0 52 1180 9
42.375 8759 0 49 1183 9
42.5 8759 0 48 1184 9
42.625 8759 0 47 1185 9
42.75 8759 0 45 1187 9
42.875 8759 0 44 1188 9
43 8759 0 44 1188 9
43.125 8759 0 43 1189 9
43.25 8759 0 42 1190 9
43.375 8758 1 41 1191 9
43.5 8758 1 39 1193 9
43.625 8758 1 38 1194 9
43.75 8758 1 36 1196 9
43.875 8758 1 36 1196 9
44 8758 1 34 1198 9
44.125 8758 1 34 1198 9
44.25 8758 1 32 1200 9
44.375 8758 1 32 1200 9
44.5 8758 1 32 1200 9
44.625 8758 1 32 1200 9
44.75 8758 1 32 1200 9
44.875 8758 1 32 1200 9
45 8758 1 32 1200 9
45.125 8758 1 30 1202 9
45.25 8758 1 30 1202 9
45.375 8758 1 29 1203 9
45.5 8758 1 28 1204 9
45.625 8758 1 28 1204 9
45.75 8758 1 28 1204 9
45.875 8758 1 26 1206 9
46 8757 2 26 1206 9
46.125 8757 2 26 1206 9
46.25 8757 2 25 1207 9
46.375 8757 1 25 1208 9
46.5 8757 1 25 1208 9
46.625 8757 1 25 1208 9
46.75 8757 1 25 1208 9
46.875 8757 1 25 1208 9
47 8757 1 25 1208 9
47.125 8757 1 25 1208 9
47.25 8757 0 25 1209 9
47.375 8757 0 25 1209 9
47.5 8757 0 25 1209 9
47.625 8757 0 25 1209 9
47.75 8757 0 24 1210 9
47.875 8757 0 24 1210 9
48 8757 0 24 1210 9
48.125 8757 0 23 1211 9
48.25 8757 0 23 1211 9
48.375 8757 0 23 1211 9
48.5 8757 0 22 1212 9
48.625 8757 0 21 1213 9
48.75 8757 0 20 1214 9
48.875 8757 0 20 1214 9
49 8757 0 20 1214 9
49.125 8757 0 20 1214 9
49.25 8757 0 20 1214 9
49.375 8757 0 20 1214 9
49.5 8757 0 19 1215 9
49.625 8757 0 19 1215 9
49.75 8757 0 19 1215 9
49.875 8757 0 19 1215 9
50 8756 1 19 1215 9
50.125 8756 1 18 1216 9
50.25 8756 1 17 1217 9
50.375 8756 1 17 1217 9
50.5 8756 1 17 1217 9
50.625 8756 1 17 1217 9
50.75 8756 1 17 1217 9
50.875 8756 0 18 1217 9
51 8756 0 18 1217 9
51.125 8756 0 17 1218 9
51.25 8756 0 17 1218 9
51.375 8756 0 16 1219 9
51.5 8756 0 16 1219 9
51.625 8756 0 16 1219 9
51.75 8756 0 16 1219 9
51.875 8756 0 16 1219 9
52 8756 0 16 1219 9
52.125 8756 0 16 1219 9
52.25 8756 0 16 1219 9
52.375 8756 0 15 1220 9
52.5 8756 0 14 1221 9
52.625 8756 0 14 1221 9
52.75 8756 0 14 1221 9
52.875 8756 0 14 1221 9
53 8756 0 13 1222 9
53.125 8756 0 12 1223 9
53.25 8756 0 11 1224 9
53.375 8756 0 10 1225 9
53.5 8756 0 10 1225 9
53.625 8756 0 10 1225 9
53.75 8756 0 10 1225 9
53.875 8756 0 10 1225 9
54 8756 0 10 1225 9
54.125 8756 0 10 1225 9
54.25 8756 0 10 1225 9
54.375 8756 0 10 1225 9
54.5 8756 0 10 1225 9
54.625 8756 0 10 1225 9
54.75 8756 0 10 1225 9
54.875 8756 0 10 1225 9
55 8756 0 10 1225 9
55.125 8756 0 10 1225 9
55.25 8756 0 10 1225 9
55.375 8756 0 10 1225 9
55.5 8756 0 8 1227 9
55.625 8756 0 8 1227 9
55.75 8756 0 8 1227 9
55.875 8756 0 7 1228 9
56 8756 0 7 1228 9
56.125 8756 0 6 1229 9
56.25 8756 0 6 1229 9
56.375 8756 0 6 1229 9
56.5 8756 0 6 1229 9
56.625 8756 0 5 1230 9
56.75 8756 0 5 1230 9
56.875 8756 0 5 1230 9
57 8756 0 5 1230 9
57.125 8756 0 4 1231 9
57.25 8756 0 3 1232 9
57.375 8756 0 3 1232 9
57.5 8756 0 3 1232 9
57.625 8756 0 3 1232 9
57.75 8756 0 3 1232 9
57.875 8756 0 3 1232 9
58 8756 0 3 1232 9
58.125 8756 0 3 1232 9
58.25 8756 0 3 1232 9
58.375 8756 0 2 1233 9
58.5 8756 0 2 1233 9
58.625 8756 0 2 1233 9
58.75 8756 0 2 1233 9
58.875 8756 0 2 1233 9
59 8756 0 2 1233 9
59.125 8756 0 2 1233 9
59.25 8756 0 2 1233 9
59.375 8756 0 2 1233 9
59.5 8756 0 2 1233 9
59.625 8756 0 2 1233 9
59.75 8756 0 2 1233 9
59.875 8756 0 2 1233 9
60 8756 0 2 1233 9
60.125 8756 0 2 1233 9
60.25 8756 0 2 1233 9
60.375 8756 0 2 1233 9
60.5 8756 0 2 1233 9
60.625 8756 0 2 1233 9
60.75 8756 0 2 1233 9
60.875 8756 0 2 1233 9
61 8756 0 1 1234 9
61.125 8756 0 1 1234 9
61.25 8756 0 1 1234 9
61.375 8756 0 1 1234 9
61.5 8756 0 1 1234 9
61.625 8756 0 1 1234 9
61.75 8756 0 1 1234 9
61.875 8756 0 1 1234 9
62 8756 0 1 1234 9
62.125 8756 0 1 1234 9
62.25 8756 0 1 1234 9
62.375 8756 0 1 1234 9
62.5 8756 0 1 1234 9
62.625 8756 0 1 1234 9
62.75 8756 0 1 1234 9
62.875 8756 0 1 1234 9
63 8756 0 1 1234 9
63.125 8756 0 1 1234 9
63.25 8756 0 1 1234 9
63.375 8756 0 1 1234 9
63.5 8756 0 1 1234 9
63.625 8756 0 1 1234 9
63.75 8756 0 0 1235 9
