t S E I R D
11.875 9907 30 43 20 0
12 9903 31 45 21 0
12.125 9895 36 47 22 0
12.25 9890 35 52 23 0
12.375 9881 43 51 25 0
12.5 9870 52 52 26 0
12.625 9867 53 53 27 0
12.75 9861 55 56 28 0
12.875 9857 54 59 30 0
13 9850 55 64 31 0
13.125 9841 61 66 32 0
13.25 9839 59 68 34 0
13.375 9820 77 65 38 0
13.5 9801 92 66 41 0
13.625 9783 105 71 41 0
13.75 9769 113 76 42 0
13.875 9752 121 82 45 0
14 9734 132 89 45 0
14.125 9706 150 98 46 0
14.25 9690 155 107 48 0
14.375 9668 173 108 51 0
14.5 9648 184 114 54 0
14.625 9623 198 123 56 0
14.75 9603 201 139 57 0
14.875 9583 212 141 64 0
15 9564 211 160 65 0
15.125 9547 220 162 71 0
15.25 9524 230 173 73 0
15.375 9504 241 181 74 0
15.5 9481 243 200 76 0
15.625 9457 247 212 84 0
15.75 9426 257 229 88 0
15.875 9401 265 240 94 0
16 9384 261 251 104 0
16.125 9353 277 261 109 0
16.25 9333 272 280 115 0
16.375 9306 282 294 118 0
16.5 9284 292 302 122 0
16.625 9246 316 311 126 1
16.75 9210 334 322 133 1
16.875 9175 356 329 139 1
17 9138 365 347 148 2
17.125 9107 374 362 155 2
17.25 9071 389 374 164 2
17.375 9038 399 391 170 2
17.5 9005 406 408 179 2
17.625 8983 404 425 186 2
17.75 8965 396 444 193 2
17.875 8939 393 466 200 2
18 8913 390 483 212 2
18.125 8899 386 488 225 2
18.25 8874 393 495 236 2
18.375 8856 384 511 247 2
18.5 8837 371 536 254 2
18.625 8820 372 546 260 2
18.75 8807 368 550 273 2
18.875 8789 366 561 282 2
19 8779 355 572 292 2
19.125 8761 349 579 309 2
19.25 8749 333 598 318 2
19.375 8729 333 606 330 2
19.5 8716 319 614 348 3
19.625 8705 310 618 364 3
19.75 8688 305 625 379 3
19.875 8673 303 627 394 3
20 8662 289 640 406 3
20.125 8647 286 638 426 3
20.25 8636 279 639 443 3
20.375 8627 273 642 455 3
20.5 8616 272 641 468 3
20.625 8607 257 659 474 3
20.75 8601 251 657 487 4
20.875 8595 243 657 501 4
21 8591 231 661 513 4
21.125 8585 219 665 527 4
21.25 8578 212 664 542 4
21.375 8571 203 663 559 4
21.5 8566 195 661 573 5
21.625 8557 195 657 586 5
21.75 8553 184 662 596 5
21.875 8545 182 667 601 5
22 8539 181 660 614 6
22.125 8533 180 645 635 7
22.25 8524 180 640 649 7
22.375 8522 173 629 669 7
22.5 8521 168 620 684 7
22.625 8517 162 615 699 7
22.75 8514 152 614 713 7
22.875 8510 150 609 724 7
23 8509 142 599 743 7
23.125 8506 141 594 751 8
23.25 8503 139 591 759 8
23.375 8502 133 591 766 8
23.5 8498 132 584 778 8
23.625 8494 128 578 791 9
23.75 8491 121 567 812 9
23.875 8488 115 565 823 9
24 8486 107 566 832 9
24.125 8485 100 564 842 9
24.25 8484 95 567 845 9
24.375 8481 95 555 860 9
24.5 8474 94 557 866 9
24.625 8472 88 551 880 9
24.75 8471 84 547 889 9
24.875 8470 82 537 902 9
25 8467 81 534 909 9
25.125 8465 76 532 918 9
25.25 8464 73 529 925 9
25.375 8461 73 523 934 9
25.5 8461 68 511 950 10
25.625 8461 64 506 959 10
25.75 8461 62 497 970 10
25.875 8460 59 485 986 10
26 8455 59 478 997 11
26.125 8452 57 472 1008 11
26.25 8450 57 462 1020 11
26.375 8450 54 452 1033 11
26.5 8448 53 443 1045 11
26.625 8447 49 438 1055 11
26.75 8443 51 434 1061 11
26.875 8441 51 429 1068 11
27 8441 49 425 1074 11
27.125 8439 48 420 1082 11
27.25 8433 52 415 1088 12
27.375 8433 49 410 1096 12
27.5 8433 45 408 1102 12
27.625 8431 46 401 1110 12
27.75 8428 44 402 1114 12
27.875 8428 44 390 1126 12
28 8427 40 382 1139 12
28.125 8426 39 377 1146 12
28.25 8423 38 372 1155 12
28.375 8423 37 368 1160 12
28.5 8421 36 365 1165 13
28.625 8421 35 354 1177 13
28.75 8421 33 349 1184 13
28.875 8421 30 345 1191 13
29 8421 27 344 1195 13
29.125 8420 24 339 1204 13
29.25 8420 23 336 1208 13
29.375 8420 21 332 1214 13
29.5 8420 21 320 1226 13
29.625 8420 18 317 1232 13
29.75 8419 18 310 1240 13
29.875 8418 18 298 1253 13
30 8416 18 292 1261 13
30.125 8416 15 292 1264 13
30.25 8416 14 281 1276 13
30.375 8416 13 273 1285 13
30.5 8416 12 270 1289 13
30.625 8416 11 263 1297 13
30.75 8416 10 255 1306 13
30.875 8413 12 249 1313 13
31 8412 12 244 1319 13
31.125 8411 13 242 1321 13
31.25 8411 13 233 1330 13
31.375 8411 12 227 1337 13
31.5 8410 13 220 1344 13
31.625 8410 13 213 1351 13
31.75 8410 12 209 1356 13
31.875 8409 11 205 1362 13
32 8408 11 201 1367 13
32.125 8408 10 197 1371 14
32.25 8407 10 188 1381 14
32.375 8407 9 184 1386 14
32.5 8406 9 181 1389 15
32.625 8405 10 179 1391 15
32.75 8405 10 176 1394 15
32.875 8405 10 173 1397 15
33 8404 11 171 1399 15
33.125 8404 9 167 1405 15
33.25 8403 8 163 1411 15
33.375 8403 8 160 1414 15
33.5 8401 9 160 1415 15
33.625 8400 9 158 1418 15
33.75 8400 8 158 1419 15
33.875 8400 8 155 1422 15
34 8400 6 156 1423 15
34.125 8400 5 153 1427 15
34.25 8400 5 148 1432 15
34.375 8400 5 147 1433 15
34.5 8400 5 142 1438 15
34.625 8399 6 139 1441 15
34.75 8399 6 137 1443 15
34.875 8399 6 136 1444 15
35 8399 6 134 1446 15
35.125 8399 5 130 1451 15
35.25 8399 4 128 1454 15
35.375 8397 6 126 1456 15
35.5 8397 6 124 1458 15
35.625 8396 7 124 1458 15
35.75 8396 5 124 1460 15
35.875 8395 6 123 1461 15
36 8395 6 122 1462 15
36.125 8395 5 120 1465 15
36.25 8395 5 116 1469 15
36.375 8395 5 114 1470 16
36.5 8395 5 108 1476 16
36.625 8395 4 104 1481 16
36.75 8395 4 104 1481 16
36.875 8395 4 104 1481 16
37 8395 3 104 1482 16
37.125 8395 3 102 1484 16
37.25 8394 4 100 1486 16
37.375 8394 3 100 1487 16
37.5 8394 2 101 1487 16
37.625 8393 3 98 1490 16
37.75 8393 3 96 1492 16
37.875 8393 3 92 1496 16
38 8392 4 91 1497 16
38.125 8392 4 91 1497 16
38.25 8392 4 91 1497 16
38.375 8392 4 88 1500 16
38.5 8392 4 86 1502 16
38.625 8392 3 84 1505 16
38.75 8392 2 82 1508 16
38.875 8392 2 82 1508 16
39 8392 1 81 1510 16
39.125 8392 1 78 1513 16
39.25 8392 1 76 1515 16
39.375 8392 1 76 1515 16
39.5 8392 0 75 1517 16
39.625 8392 0 74 1518 16
39.75 8392 0 74 1518 16
39.875 8392 0 73 1519 16
40 8392 0 71 1521 16
40.125 8392 0 71 1521 16
40.25 8392 0 69 1523 16
40.375 8392 0 68 1524 16
40.5 8391 1 68 1524 16
40.625 8391 1 68 1524 16
40.75 8390 2 67 1525 16
40.875 8390 2 67 1525 16
41 8390 1 67 1526 16
41.125 8390 1 67 1526 16
41.25 8390 1 65 1528 16
41.375 8390 1 64 1529 16
41.5 8390 1 64 1529 16
41.625 8390 1 63 1530 16
41.75 8390 1 63 1530 16
41.875 8390 1 62 1531 16
42 8390 1 60 1533 16
42.125 8390 1 59 1534 16
42.25 8390 1 54 1539 16
42.375 8390 1 54 1539 16
42.5 8390 1 54 1539 16
42.625 8390 1 51 1542 16
42.75 8390 1 49 1544 16
42.875 8390 0 49 1545 16
43 8390 0 46 1548 16
43.125 8390 0 45 1549 16
43.25 8390 0 45 1549 16
43.375 8390 0 45 1549 16
43.5 8390 0 42 1552 16
43.625 8390 0 41 1553 16
43.75 8390 0 39 1555 16
43.875 8390 0 39 1555 16
44 8390 0 38 1556 16
44.125 8390 0 38 1556 16
44.25 8390 0 38 1556 16
44.375 8390 0 36 1558 16
44.5 8390 0 36 1558 16
44.625 8390 0 34 1560 16
44.75 8390 0 33 1561 16
44.875 8390 0 32 1562 16
45 8390 0 32 1562 16
45.125 8390 0 32 1562 16
45.25 8390 0 32 1562 16
45.375 8390 0 31 1563 16
45.5 8390 0 30 1564 16
45.625 8390 0 30 1564 16
45.75 8390 0 28 1566 16
45.875 8390 0 26 1568 16
46 8390 0 26 1568 16
46.125 8390 0 26 1568 16
46.25 8390 0 26 1568 16
46.375 8390 0 25 1569 16
46.5 8390 0 23 1571 16
46.625 8390 0 20 1574 16
46.75 8390 0 19 1575 16
46.875 8390 0 19 1575 16
47 8390 0 19 1575 16
47.125 8390 0 18 1576 16
47.25 8390 0 17 1577 16
47.375 8390 0 17 1577 16
47.5 8390 0 17 1577 16
47.625 8390 0 17 1577 16
47.75 8390 0 16 1578 16
47.875 8390 0 15 1579 16
48 8390 0 14 1580 16
48.125 8390 0 14 1580 16
48.25 8390 0 12 1582 16
48.375 8390 0 11 1583 16
48.5 8390 0 11 1583 16
48.625 8390 0 11 1583 16
48.75 8390 0 10 1584 16
48.875 8390 0 10 1584 16
49 8390 0 9 1585 16
49.125 8390 0 9 1585 16
49.25 8390 0 9 1585 16
49.375 8390 0 8 1586 16
49.5 8390 0 8 1586 16
49.625 8390 0 8 1586 16
49.75 8390 0 8 1586 16
49.875 8390 0 8 1586 16
50 8390 0 8 1586 16
50.125 8390 0 8 1586 16
50.25 8390 0 8 1586 16
50.375 8390 0 8 1586 16
50.5 8390 0 7 1587 16
50.625 8390 0 7 1587 16
50.75 8390 0 7 1587 16
50.875 8390 0 7 1587 16
51 8390 0 7 1587 16
51.125 8390 0 6 1588 16
51.25 8390 0 5 1589 16
51.375 8390 0 5 1589 16
51.5 8390 0 5 1589 16
51.625 8390 0 5 1589 16
51.75 8390 0 5 1589 16
51.875 8390 0 5 1589 16
52 8390 0 5 1589 16
52.125 8390 0 5 1589 16
52.25 8390 0 5 1589 16
52.375 8390 0 5 1589 16
52.5 8390 0 5 1589 16
52.625 8390 0 5 1589 16
52.75 8390 0 5 1589 16
52.875 8390 0 4 1590 16
53 8390 0 4 1590 16
53.125 8390 0 4 1590 16
53.25 8390 0 4 1590 16
53.375 8390 0 4 1590 16
53.5 8390 0 4 1590 16
53.625 8390 0 4 1590 16
53.75 8390 0 4 1590 16
53.875 8390 0 4 1590 16
54 8390 0 3 1591 16
54.125 8390 0 3 1591 16
54.25 8390 0 3 1591 16
54.375 8390 0 3 1591 16
54.5 8390 0 3 1591 16
54.625 8390 0 3 1591 16
54.75 8390 0 3 1591 16
54.875 8390 0 3 1591 16
55 8390 0 3 1591 16
55.125 8390 0 3 1591 16
55.25 8390 0 3 1591 16
55.375 8390 0 3 1591 16
55.5 8390 0 3 1591 16
55.625 8390 0 3 1591 16
55.75 8390 0 3 1591 16
55.875 8390 0 3 1591 16
56 8390 0 3 1591 16
56.125 8390 0 3 1591 16
56.25 8390 0 3 1591 16
56.375 8390 0 3 1591 16
56.5 8390 0 3 1591 16
56.625 8390 0 3 1591 16
56.75 8390 0 3 1591 16
56.875 8390 0 3 1591 16
57 8390 0 3 1591 16
57.125 8390 0 3 1591 16
57.25 8390 0 3 1591 16
57.375 8390 0 2 1592 16
57.5 8390 0 2 1592 16
57.625 8390 0 2 1592 16
57.75 8390 0 2 1592 16
57.875 8390 0 2 1592 16
58 8390 0 2 1592 16
58.125 8390 0 2 1592 16
58.25 8390 0 2 1592 16
58.375 8390 0 2 1592 16
58.5 8390 0 2 1592 16
58.625 8390 0 2 1592 16
58.75 8390 0 2 1592 16
58.875 8390 0 2 1592 16
59 8390 0 2 1592 16
59.125 8390 0 2 1592 16
59.25 8390 0 2 1592 16
59.375 8390 0 2 1592 16
59.5 8390 0 2 1592 16
59.625 8390 0 2 1592 16
59.75 8390 0 2 1592 16
59.875 8390 0 2 1592 16
60 8390 0 2 1592 16
60.125 8390 0 2 1592 16
60.25 8390 0 2 1592 16
60.375 8390 0 1 1593 16
60.5 8390 0 1 1593 16
60.625 8390 0 1 1593 16
60.75 8390 0 1 1593 16
60.875 8390 0 1 1593 16
61 8390 0 1 1593 16
61.125 8390 0 1 1593 16
61.25 8390 0 1 1593 16
61.375 8390 0 1 1593 16
61.5 8390 0 1 1593 16
61.625 8390 0 1 1593 16
61.75 8390 0 1 1593 16
61.875 8390 0 1 1593 16
62 8390 0 1 1593 16
62.125 8390 0 1 1593 16
62.25 8390 0 1 1593 16
62.375 8390 0 1 1593 16
62.5 8390 0 1 1593 16
62.625 8390 0 1 1593 16
62.75 8390 0 1 1593 16
62.875 8390 0 1 1593 16
63 8390 0 1 1593 16
63.125 8390 0 1 1593 16
63.25 8390 0 1 1593 16
63.375 8390 0 1 1593 16
63.5 8390 0 1 1593 16
63.625 8390 0 1 1593 16
63.75 8390 0 1 1593 16
63.875 8390 0 1 1593 16
64 8390 0 1 1593 16
64.125 8390 0 1 1593 16
64.25 8390 0 1 1593 16
64.375 8390 0 1 1593 16
64.5 8390 0 1 1593 16
64.625 8390 0 1 1593 16
64.75 8390 0 1 1593 16
64.875 8390 0 1 1593 16
65 8390 0 1 1593 16
65.125 8390 0 1 1593 16
65.25 8390 0 1 1593 16
65.375 8390 0 1 1593 16
65.5 8390 0 1 1593 16
65.625 8390 0 1 1593 16
65.75 8390 0 1 1593 16
65.875 8390 0 1 1593 16
66 8390 0 1 1593 16
66.125 8390 0 0 1594 16
