t S E I R D
11.875 9989 5 2 4 0
12 9989 4 3 4 0
12.125 9989 3 4 4 0
12.25 9989 3 4 4 0
12.375 9989 3 3 5 0
12.5 9989 3 3 5 0
12.625 9989 3 3 5 0
12.75 9989 3 3 5 0
12.875 9989 3 3 5 0
13 9989 3 3 5 0
13.125 9988 4 3 5 0
13.25 9988 3 4 5 0
13.375 9988 2 5 5 0
13.5 9988 2 5 5 0
13.625 9986 4 5 5 0
13.75 9986 4 5 5 0
13.875 9986 4 5 5 0
14 9986 4 5 5 0
14.125 9985 5 5 5 0
14.25 9985 4 6 5 0
14.375 9984 5 6 5 0
14.5 9982 7 6 5 0
14.625 9982 7 6 5 0
14.75 9981 8 6 5 0
14.875 9979 10 6 5 0
15 9978 11 5 6 0
15.125 9978 11 5 6 0
15.25 9978 9 7 6 0
15.375 9978 8 7 7 0
15.5 9977 8 8 7 0
15.625 9976 9 8 7 0
15.75 9976 8 9 7 0
15.875 9975 8 10 7 0
16 9975 8 10 7 0
16.125 9974 8 11 7 0
16.25 9973 9 11 7 0
16.375 9971 10 10 9 0
16.5 9971 8 12 9 0
16.625 9968 10 13 9 0
16.75 9968 9 14 9 0
16.875 9966 10 15 9 0
17 9966 10 15 9 0
17.125 9965 10 16 9 0
17.25 9962 12 17 9 0
17.375 9960 13 18 9 0
17.5 9955 17 19 9 0
17.625 9951 20 18 11 0
17.75 9951 20 18 11 0
17.875 9950 20 19 11 0
18 9948 20 20 12 0
18.125 9946 22 20 12 0
18.25 9945 21 22 12 0
18.375 9945 19 24 12 0
18.5 9944 18 26 12 0
18.625 9942 19 27 12 0
18.75 9936 20 32 12 0
18.875 9934 21 33 12 0
19 9930 25 32 13 0
19.125 9929 25 33 13 0
19.25 9923 29 33 15 0
19.375 9921 28 36 15 0
19.5 9916 32 36 16 0
19.625 9913 33 38 16 0
19.75 9910 34 40 16 0
19.875 9904 38 40 18 0
20 9891 48 43 18 0
20.125 9882 55 42 21 0
20.25 9874 58 47 21 0
20.375 9866 64 48 22 0
20.5 9858 67 51 24 0
20.625 9851 71 54 24 0
20.75 9840 80 54 26 0
20.875 9833 78 61 28 0
21 9816 92 61 31 0
21.125 9798 106 64 32 0
21.25 9776 121 69 34 0
21.375 9758 130 77 35 0
21.5 9733 144 88 35 0
21.625 9712 159 94 35 0
21.75 9696 165 102 37 0
21.875 9682 167 113 38 0
22 9650 188 123 39 0
22.125 9623 202 130 45 0
22.25 9596 215 144 45 0
22.375 9567 224 162 47 0
22.5 9539 237 175 49 0
22.625 9502 259 187 52 0
22.75 9469 278 197 56 0
22.875 9429 305 207 59 0
23 9391 327 219 63 0
23.125 9354 346 235 65 0
23.25 9320 354 257 69 0
23.375 9275 376 276 73 0
23.5 9233 394 296 77 0
23.625 9180 424 313 83 0
23.75 9133 443 333 91 0
23.875 9075 479 347 98 1
24 9029 500 359 111 1
24.125 8988 509 383 119 1
24.25 8944 511 416 128 1
24.375 8908 511 442 138 1
24.5 8861 522 466 150 1
24.625 8820 533 489 157 1
24.75 8776 545 509 169 1
24.875 8726 561 531 181 1
25 8693 558 556 192 1
25.125 8656 544 595 204 1
25.25 8615 548 623 213 1
25.375 8573 560 643 223 1
25.5 8531 562 671 235 1
25.625 8496 562 693 248 1
25.75 8461 563 716 259 1
25.875 8428 554 746 271 1
26 8399 562 751 287 1
26.125 8364 545 791 299 1
26.25 8318 548 808 325 1
26.375 8285 545 830 338 2
26.5 8247 547 849 355 2
26.625 8206 549 871 372 2
26.75 8184 534 889 391 2
26.875 8159 525 903 410 3
27 8137 517 917 426 3
27.125 8108 504 939 446 3
27.25 8086 492 957 462 3
27.375 8062 489 961 484 4
27.5 8040 479 972 503 6
27.625 8023 461 995 515 6
27.75 8006 445 1001 542 6
27.875 7990 434 1016 553 7
28 7969 424 1025 575 7
28.125 7958 407 1035 593 7
28.25 7941 393 1044 615 7
28.375 7927 382 1039 645 7
28.5 7915 372 1028 678 7
28.625 7902 362 1032 695 9
28.75 7891 344 1034 722 9
28.875 7882 323 1038 748 9
29 7872 316 1030 771 11
29.125 7865 303 1033 788 11
29.25 7857 300 1028 804 11
29.375 7854 281 1030 824 11
29.5 7849 272 1027 841 11
29.625 7838 267 1016 868 11
29.75 7832 261 1011 885 11
29.875 7828 252 994 914 12
30 7824 236 989 939 12
30.125 7816 232 983 956 13
30.25 7811 225 982 968 14
30.375 7808 218 967 993 14
30.5 7804 213 957 1012 14
30.625 7803 204 948 1031 14
30.75 7800 195 935 1056 14
30.875 7799 184 928 1075 14
31 7795 179 911 1100 15
31.125 7792 166 906 1120 16
31.25 7789 160 894 1141 16
31.375 7784 156 881 1163 16
31.5 7780 155 871 1178 16
31.625 7778 147 865 1194 16
31.75 7775 144 859 1206 16
31.875 7774 134 851 1225 16
32 7774 124 841 1245 16
32.125 7773 116 830 1265 16
32.25 7768 115 820 1281 16
32.375 7765 114 810 1295 16
32.5 7764 103 811 1306 16
32.625 7762 103 792 1326 17
32.75 7761 97 781 1344 17
32.875 7758 92 774 1359 17
33 7756 87 761 1379 17
33.125 7755 80 752 1396 17
33.25 7754 81 734 1414 17
33.375 7752 77 726 1428 17
33.5 7751 71 722 1439 17
33.625 7746 72 704 1460 18
33.75 7744 67 703 1468 18
33.875 7743 66 689 1484 18
34 7741 62 682 1497 18
34.125 7741 59 668 1514 18
34.25 7741 55 656 1530 18
34.375 7739 51 652 1540 18
34.5 7738 49 644 1551 18
34.625 7737 43 636 1565 19
34.75 7736 43 628 1574 19
34.875 7734 43 615 1589 19
35 7734 43 597 1606 20
35.125 7733 43 585 1619 20
35.25 7731 41 582 1626 20
35.375 7731 39 571 1639 20
35.5 7731 38 562 1649 20
35.625 7731 35 556 1658 20
35.75 7729 32 542 1677 20
35.875 7727 32 527 1693 21
36 7726 31 519 1703 21
36.125 7726 28 512 1713 21
36.25 7726 28 498 1727 21
36.375 7726 25 488 1740 21
36.5 7726 24 477 1752 21
36.625 7724 24 466 1765 21
36.75 7723 24 454 1778 21
36.875 7722 25 442 1789 22
37 7721 25 434 1798 22
37.125 7720 24 425 1808 23
37.25 7720 21 423 1813 23
37.375 7719 22 414 1822 23
37.5 7719 20 411 1827 23
37.625 7719 20 400 1838 23
37.75 7719 19 394 1845 23
37.875 7719 18 394 1846 23
38 7719 18 384 1856 23
38.125 7719 15 378 1865 23
38.25 7719 15 371 1872 23
38.375 7719 15 363 1880 23
38.5 7719 15 358 1885 23
38.625 7719 14 351 1893 23
38.75 7719 14 344 1900 23
38.875 7719 14 332 1911 24
39 7718 14 321 1923 24
39.125 7717 14 312 1933 24
39.25 7717 12 310 1937 24
39.375 7716 12 303 1945 24
39.5 7716 11 296 1953 24
39.625 7716 11 294 1955 24
39.75 7715 12 291 1958 24
39.875 7715 11 288 1962 24
40 7715 11 281 1969 24
40.125 7715 10 278 1973 24
40.25 7715 9 276 1976 24
40.375 7715 7 271 1983 24
40.5 7715 7 262 1992 24
40.625 7714 8 256 1998 24
40.75 7714 7 253 2002 24
40.875 7714 7 248 2007 24
41 7714 7 236 2018 25
41.125 7714 7 232 2022 25
41.25 7714 7 225 2029 25
41.375 7714 7 222 2032 25
41.5 7713 7 220 2035 25
41.625 7713 6 218 2038 25
41.75 7712 7 212 2044 25
41.875 7711 8 209 2047 25
42 7710 8 203 2054 25
42.125 7710 8 197 2059 26
42.25 7710 8 192 2064 26
42.375 7709 8 189 2068 26
42.5 7709 6 190 2069 26
42.625 7709 6 188 2071 26
42.75 7709 5 188 2072 26
42.875 7709 5 183 2077 26
43 7709 5 178 2082 26
43.125 7709 5 174 2086 26
43.25 7709 5 170 2090 26
43.375 7708 6 166 2094 26
43.5 7708 5 165 2096 26
43.625 7708 4 166 2096 26
43.75 7707 5 162 2100 26
43.875 7707 5 160 2102 26
44 7707 4 158 2105 26
44.125 7707 3 156 2108 26
44.25 7707 1 154 2112 26
44.375 7707 1 150 2116 26
44.5 7707 1 144 2122 26
44.625 7707 1 141 2125 26
44.75 7706 2 140 2126 26
44.875 7705 3 136 2129 27
45 7704 3 134 2132 27
45.125 7704 3 130 2136 27
45.25 7703 3 130 2137 27
45.375 7703 3 127 2140 27
45.5 7703 3 123 2144 27
45.625 7703 3 122 2145 27
45.75 7703 2 120 2148 27
45.875 7703 2 117 2151 27
46 7703 2 115 2153 27
46.125 7703 2 113 2155 27
46.25 7703 2 112 2156 27
46.375 7703 2 109 2158 28
46.5 7703 2 109 2158 28
46.625 7703 2 106 2161 28
46.75 7703 2 105 2162 28
46.875 7703 2 104 2163 28
47 7703 1 105 2163 28
47.125 7703 1 104 2164 28
47.25 7703 1 100 2168 28
47.375 7703 1 96 2172 28
47.5 7703 1 91 2177 28
47.625 7702 2 89 2179 28
47.75 7702 2 88 2180 28
47.875 7702 2 87 2181 28
48 7702 2 82 2186 28
48.125 7702 2 76 2192 28
48.25 7702 2 74 2194 28
48.375 7702 2 73 2195 28
48.5 7702 2 70 2198 28
48.625 7702 2 69 2199 28
48.75 7702 2 69 2199 28
48.875 7702 2 69 2199 28
49 7702 2 68 2200 28
49.125 7702 2 66 2202 28
49.25 7702 2 64 2204 28
49.375 7702 1 63 2206 28
49.5 7702 1 62 2207 28
49.625 7702 1 61 2208 28
49.75 7702 1 59 2210 28
49.875 7702 0 59 2211 28
50 7702 0 58 2212 28
50.125 7702 0 57 2213 28
50.25 7702 0 56 2214 28
50.375 7702 0 55 2215 28
50.5 7702 0 55 2215 28
50.625 7702 0 53 2217 28
50.75 7702 0 53 2217 28
50.875 7702 0 53 2217 28
51 7702 0 52 2218 28
51.125 7702 0 51 2219 28
51.25 7702 0 51 2219 28
51.375 7702 0 51 2219 28
51.5 7702 0 51 2219 28
51.625 7702 0 50 2220 28
51.75 7702 0 47 2223 28
51.875 7702 0 45 2225 28
52 7702 0 44 2226 28
52.125 7702 0 44 2226 28
52.25 7702 0 44 2226 28
52.375 7702 0 44 2226 28
52.5 7702 0 44 2226 28
52.625 7702 0 43 2227 28
52.75 7702 0 40 2230 28
52.875 7702 0 40 2230 28
53 7702 0 40 2230 28
53.125 7702 0 40 2230 28
53.25 7702 0 39 2231 28
53.375 7702 0 38 2232 28
53.5 7702 0 37 2233 28
53.625 7702 0 37 2233 28
53.75 7702 0 35 2235 28
53.875 7702 0 35 2235 28
54 7702 0 34 2236 28
54.125 7702 0 33 2237 28
54.25 7702 0 32 2238 28
54.375 7702 0 32 2238 28
54.5 7701 1 32 2238 28
54.625 7701 1 32 2238 28
54.75 7701 1 31 2239 28
54.875 7701 1 29 2241 28
55 7701 1 29 2241 28
55.125 7701 1 29 2241 28
55.25 7701 1 28 2242 28
55.375 7701 1 28 2242 28
55.5 7701 1 28 2242 28
55.625 7701 1 28 2242 28
55.75 7701 1 28 2242 28
55.875 7701 1 27 2243 28
56 7701 1 26 2244 28
56.125 7701 1 26 2244 28
56.25 7701 1 25 2245 28
56.375 7701 1 25 2245 28
56.5 7701 1 24 2246 28
56.625 7701 1 24 2246 28
56.75 7701 1 22 2248 28
56.875 7701 1 22 2248 28
57 7701 1 22 2248 28
57.125 7701 0 21 2250 28
57.25 7701 0 21 2250 28
57.375 7701 0 20 2251 28
57.5 7701 0 19 2252 28
57.625 7701 0 19 2252 28
57.75 7701 0 19 2252 28
57.875 7701 0 17 2254 28
58 7701 0 15 2256 28
58.125 7701 0 15 2256 28
58.25 7701 0 15 2256 28
58.375 7701 0 15 2256 28
58.5 7701 0 15 2256 28
58.625 7701 0 15 2256 28
58.75 7701 0 14 2257 28
58.875 7701 0 14 2257 28
59 7701 0 12 2259 28
59.125 7701 0 12 2259 28
59.25 7701 0 12 2259 28
59.375 7701 0 12 2259 28
59.5 7701 0 12 2259 28
59.625 7701 0 12 2259 28
59.75 7701 0 12 2259 28
59.875 7701 0 11 2260 28
60 7701 0 11 2260 28
60.125 7701 0 9 2262 28
60.25 7701 0 9 2262 28
60.375 7701 0 9 2262 28
60.5 7701 0 9 2262 28
60.625 7701 0 9 2262 28
60.75 7701 0 9 2262 28
60.875 7700 1 9 2262 28
61 7700 1 9 2262 28
61.125 7700 1 8 2263 28
61.25 7700 1 8 2263 28
61.375 7700 1 8 2263 28
61.5 7700 1 8 2263 28
61.625 7700 1 8 2263 28
61.75 7700 1 8 2263 28
61.875 7700 1 8 2263 28
62 7700 1 8 2263 28
62.125 7700 1 7 2264 28
62.25 7700 1 7 2264 28
62.375 7700 1 7 2264 28
62.5 7700 1 6 2265 28
62.625 7700 1 6 2265 28
62.75 7700 1 6 2265 28
62.875 7700 1 6 2265 28
63 7700 1 6 2265 28
63.125 7700 1 6 2265 28
63.25 7700 1 6 2265 28
63.375 7700 1 6 2265 28
63.5 7700 1 6 2265 28
63.625 7700 1 6 2265 28
63.75 7700 1 6 2265 28
63.875 7700 1 6 2265 28
64 7700 1 6 2265 28
64.125 7700 1 6 2265 28
64.25 7700 1 6 2265 28
64.375 7700 1 6 2265 28
64.5 7700 1 5 2266 28
64.625 7700 1 5 2266 28
64.75 7700 1 5 2266 28
64.875 7700 1 5 2266 28
65 7700 1 5 2266 28
65.125 7700 1 5 2266 28
65.25 7700 1 5 2266 28
65.375 7700 1 5 2266 28
65.5 7700 1 5 2266 28
65.625 7700 1 5 2266 28
65.75 7700 1 5 2266 28
65.875 7700 1 5 2266 28
66 7700 1 5 2266 28
66.125 7700 1 5 2266 28
66.25 7700 1 5 2266 28
66.375 7700 1 4 2267 28
66.5 7700 1 4 2267 28
66.625 7700 1 4 2267 28
66.75 7700 1 4 2267 28
66.875 7700 1 4 2267 28
67 7700 1 4 2267 28
67.125 7700 1 4 2267 28
67.25 7700 1 4 2267 28
67.375 7700 1 4 2267 28
67.5 7700 1 4 2267 28
67.625 7700 1 4 2267 28
67.75 7700 1 4 2267 28
67.875 7700 1 4 2267 28
68 7700 1 4 2267 28
68.125 7700 1 4 2267 28
68.25 7700 1 4 2267 28
68.375 7700 1 4 2267 28
68.5 7700 0 5 2267 28
68.625 7700 0 5 2267 28
68.75 7700 0 5 2267 28
68.875 7700 0 5 2267 28
69 7700 0 5 2267 28
69.125 7700 0 5 2267 28
69.25 7700 0 5 2267 28
69.375 7700 0 5 2267 28
69.5 7700 0 4 2268 28
69.625 7700 0 4 2268 28
69.75 7700 0 3 2269 28
69.875 7700 0 3 2269 28
70 7700 0 3 2269 28
70.125 7700 0 3 2269 28
70.25 7700 0 3 2269 28
70.375 7700 0 3 2269 28
70.5 7700 0 3 2269 28
70.625 7700 0 3 2269 28
70.75 7700 0 3 2269 28
70.875 7700 0 3 2269 28
71 7700 0 3 2269 28
71.125 7700 0 3 2269 28
71.25 7700 0 3 2269 28
71.375 7700 0 3 2269 28
71.5 7700 0 3 2269 28
71.625 7700 0 3 2269 28
71.75 7700 0 2 2270 28
71.875 7700 0 2 2270 28
72 7700 0 2 2270 28
72.125 7700 0 2 2270 28
72.25 7700 0 2 2270 28
72.375 7700 0 2 2270 28
72.5 7700 0 2 2270 28
72.625 7700 0 2 2270 28
72.75 7700 0 2 2270 28
72.875 7700 0 2 2270 28
73 7700 0 2 2270 28
73.125 7700 0 2 2270 28
73.25 7700 0 2 2270 28
73.375 7700 0 2 2270 28
73.5 7700 0 2 2270 28
73.625 7700 0 2 2270 28
73.75 7700 0 1 2271 28
73.875 7700 0 1 2271 28
74 7700 0 1 2271 28
74.125 7700 0 1 2271 28
74.25 7700 0 1 2271 28
74.375 7700 0 1 2271 28
74.5 7700 0 1 2271 28
74.625 7700 0 1 2271 28
74.75 7700 0 1 2271 28
74.875 7700 0 1 2271 28
75 7700 0 1 2271 28
75.125 7700 0 1 2271 28
75.25 7700 0 1 2271 28
75.375 7700 0 1 2271 28
75.5 7700 0 1 2271 28
75.625 7700 0 1 2271 28
75.75 7700 0 1 2271 28
75.875 7700 0 1 2271 28
76 7700 0 1 2271 28
76.125 7700 0 1 2271 28
76.25 7700 0 1 2271 28
76.375 7700 0 1 2271 28
76.5 7700 0 1 2271 28
76.625 7700 0 1 2271 28
76.75 7700 0 1 2271 28
76.875 7700 0 1 2271 28
77 7700 0 1 2271 28
77.125 7700 0 1 2271 28
77.25 7700 0 1 2271 28
77.375 7700 0 1 2271 28
77.5 7700 0 1 2271 28
77.625 7700 0 1 2271 28
77.75 7700 0 1 2271 28
77.875 7700 0 1 2271 28
78 7700 0 1 2271 28
78.125 7700 0 1 2271 28
78.25 7700 0 1 2271 28
78.375 7700 0 1 2271 28
78.5 7700 0 1 2271 28
78.625 7700 0 1 2271 28
78.75 7700 0 1 2271 28
78.875 7700 0 1 2271 28
79 7700 0 1 2271 28
79.125 7700 0 1 2271 28
79.25 7700 0 1 2271 28
79.375 7700 0 1 2271 28
79.5 7700 0 1 2271 28
79.625 7700 0 1 2271 28
79.75 7700 0 1 2271 28
79.875 7700 0 1 2271 28
80 7700 0 1 2271 28
80.125 7700 0 1 2271 28
80.25 7700 0 1 2271 28
80.375 7700 0 1 2271 28
80.5 7700 0 1 2271 28
80.625 7700 0 1 2271 28
80.75 7700 0 1 2271 28
80.875 7700 0 1 2271 28
81 7700 0 0 2272 28
