t S E I R D
11.875 9786 102 72 40 0
12 9772 111 75 42 0
12.125 9761 116 79 43 1
12.25 9754 112 89 44 1
12.375 9745 120 89 45 1
12.5 9733 126 94 46 1
12.625 9716 133 104 46 1
12.75 9703 135 112 49 1
12.875 9688 138 124 49 1
13 9670 148 128 53 1
13.125 9649 158 136 56 1
13.25 9634 166 141 58 1
13.375 9622 169 149 59 1
13.5 9610 170 154 64 2
13.625 9596 172 164 66 2
13.75 9583 167 180 68 2
13.875 9558 185 184 71 2
14 9542 189 196 71 2
14.125 9532 191 199 76 2
14.25 9522 188 208 80 2
14.375 9509 193 212 84 2
14.5 9495 198 214 91 2
14.625 9482 195 227 94 2
14.75 9472 189 240 96 3
14.875 9458 194 245 100 3
15 9441 199 252 105 3
15.125 9426 200 258 112 4
15.25 9409 202 270 115 4
15.375 9382 217 277 120 4
15.5 9362 224 276 134 4
15.625 9354 220 281 141 4
15.75 9342 216 289 149 4
15.875 9336 214 291 155 4
16 9329 213 292 162 4
16.125 9324 204 301 167 4
16.25 9310 203 313 170 4
16.375 9306 194 320 176 4
16.5 9303 185 326 182 4
16.625 9288 184 336 187 5
16.75 9281 174 344 196 5
16.875 9274 173 347 201 5
17 9263 173 349 210 5
17.125 9259 168 352 216 5
17.25 9256 163 351 225 5
17.375 9254 151 361 229 5
17.5 9245 150 367 233 5
17.625 9240 147 369 239 5
17.75 9235 141 375 244 5
17.875 9229 140 371 255 5
18 9225 138 370 262 5
18.125 9221 135 370 268 6
18.25 9218 134 365 277 6
18.375 9212 133 362 287 6
18.5 9210 125 365 294 6
18.625 9201 126 364 303 6
18.75 9199 118 366 311 6
18.875 9198 109 367 320 6
19 9195 106 369 324 6
19.125 9190 106 366 332 6
19.25 9187 104 361 342 6
19.375 9182 104 359 349 6
19.5 9179 100 360 355 6
19.625 9179 97 353 365 6
19.75 9174 93 357 370 6
19.875 9174 90 352 378 6
20 9173 86 349 386 6
20.125 9170 86 342 395 7
20.25 9167 84 342 400 7
20.375 9165 79 347 402 7
20.5 9164 75 346 408 7
20.625 9161 74 345 413 7
20.75 9159 73 346 415 7
20.875 9157 67 345 424 7
21 9151 68 343 430 8
21.125 9147 62 348 435 8
21.25 9146 59 339 448 8
21.375 9144 54 336 458 8
21.5 9140 52 338 462 8
21.625 9140 46 336 469 9
21.75 9137 47 333 474 9
21.875 9135 45 325 486 9
22 9133 45 325 488 9
22.125 9131 42 322 496 9
22.25 9128 44 317 502 9
22.375 9127 42 314 508 9
22.5 9124 36 315 516 9
22.625 9121 37 309 524 9
22.75 9118 38 304 531 9
22.875 9116 39 297 539 9
23 9114 40 292 545 9
23.125 9113 41 286 551 9
23.25 9111 42 282 556 9
23.375 9110 38 285 558 9
23.5 9109 39 279 564 9
23.625 9109 37 274 571 9
23.75 9105 40 273 573 9
23.875 9104 40 271 576 9
24 9103 41 268 579 9
24.125 9102 35 270 584 9
24.25 9102 34 259 596 9
24.375 9101 33 257 599 10
24.5 9101 32 254 603 10
24.625 9099 31 252 608 10
24.75 9098 30 242 620 10
24.875 9097 30 236 627 10
25 9096 28 235 631 10
25.125 9095 28 230 637 10
25.25 9095 25 231 638 11
25.375 9095 22 228 644 11
25.5 9094 21 222 651 12
25.625 9094 20 221 653 12
25.75 9094 19 217 658 12
25.875 9093 20 211 664 12
26 9093 16 209 670 12
26.125 9092 16 206 674 12
26.25 9090 18 199 681 12
26.375 9090 17 195 686 12
26.5 9089 17 193 689 12
26.625 9089 15 191 693 12
26.75 9088 15 185 700 12
26.875 9085 16 183 704 12
27 9084 17 180 707 12
27.125 9084 16 174 714 12
27.25 9084 15 172 717 12
27.375 9083 15 168 722 12
27.5 9083 14 165 726 12
27.625 9083 13 165 727 12
27.75 9083 13 164 728 12
27.875 9083 10 162 732 13
28 9083 9 161 734 13
28.125 9083 9 157 738 13
28.25 9083 7 157 740 13
28.375 9083 7 151 746 13
28.5 9083 7 147 750 13
28.625 9082 7 145 753 13
28.75 9081 7 144 755 13
28.875 9081 7 136 763 13
29 9081 7 132 767 13
29.125 9080 8 128 771 13
29.25 9079 8 128 772 13
29.375 9079 8 123 777 13
29.5 9079 8 121 779 13
29.625 9079 8 119 781 13
29.75 9079 8 118 782 13
29.875 9079 8 114 786 13
30 9079 8 112 788 13
30.125 9079 8 110 790 13
30.25 9079 8 109 791 13
30.375 9079 8 105 795 13
30.5 9079 8 103 797 13
30.625 9079 8 103 797 13
30.75 9079 7 102 799 13
30.875 9079 6 102 800 13
31 9078 7 101 801 13
31.125 9078 6 99 804 13
31.25 9078 5 98 806 13
31.375 9078 5 97 807 13
31.5 9078 5 94 810 13
31.625 9078 3 95 811 13
31.75 9077 3 94 813 13
31.875 9077 3 92 815 13
32 9076 4 89 818 13
32.125 9076 3 89 819 13
32.25 9075 2 88 822 13
32.375 9075 2 84 826 13
32.5 9075 1 84 826 14
32.625 9075 1 81 829 14
32.75 9075 1 78 832 14
32.875 9075 1 76 834 14
33 9075 1 73 837 14
33.125 9075 1 70 840 14
33.25 9075 1 68 842 14
33.375 9075 1 68 842 14
33.5 9075 1 67 843 14
33.625 9075 1 67 843 14
33.75 9075 1 66 844 14
33.875 9075 1 64 846 14
34 9075 1 64 846 14
34.125 9075 1 64 846 14
34.25 9074 2 62 848 14
34.375 9074 1 63 848 14
34.5 9073 2 61 850 14
34.625 9073 2 60 851 14
34.75 9073 2 58 853 14
34.875 9073 1 56 856 14
35 9073 1 55 857 14
35.125 9073 1 55 857 14
35.25 9073 1 55 857 14
35.375 9073 1 51 861 14
35.5 9073 1 51 861 14
35.625 9073 1 51 861 14
35.75 9073 1 51 861 14
35.875 9073 1 48 864 14
36 9073 1 45 867 14
36.125 9073 1 43 869 14
36.25 9073 1 42 870 14
36.375 9073 1 42 870 14
36.5 9073 1 42 870 14
36.625 9073 1 41 871 14
36.75 9073 1 39 873 14
36.875 9073 1 39 873 14
37 9073 1 38 874 14
37.125 9073 1 38 874 14
37.25 9073 1 37 875 14
37.375 9073 1 36 876 14
37.5 9073 1 35 877 14
37.625 9073 1 34 878 14
37.75 9073 1 33 879 14
37.875 9073 1 33 879 14
38 9073 1 33 879 14
38.125 9073 1 30 882 14
38.25 9073 1 30 882 14
38.375 9073 1 30 882 14
38.5 9073 1 29 883 14
38.625 9073 1 29 883 14
38.75 9073 1 29 883 14
38.875 9072 2 27 885 14
39 9072 2 27 885 14
39.125 9072 2 25 887 14
39.25 9072 2 25 887 14
39.375 9072 2 25 887 14
39.5 9072 2 25 887 14
39.625 9072 2 25 887 14
39.75 9072 2 25 887 14
39.875 9072 2 24 888 14
40 9072 2 23 889 14
40.125 9072 2 23 889 14
40.25 9072 2 22 890 14
40.375 9072 2 19 893 14
40.5 9072 2 19 893 14
40.625 9072 2 19 893 14
40.75 9072 2 18 894 14
40.875 9072 2 18 894 14
41 9072 2 18 894 14
41.125 9072 2 18 894 14
41.25 9072 2 18 894 14
41.375 9072 1 18 895 14
41.5 9072 1 17 896 14
41.625 9072 1 16 897 14
41.75 9072 1 16 897 14
41.875 9072 1 15 898 14
42 9072 1 15 898 14
42.125 9072 1 15 898 14
42.25 9072 1 15 898 14
42.375 9072 1 15 898 14
42.5 9072 1 15 898 14
42.625 9072 1 14 899 14
42.75 9071 2 14 899 14
42.875 9071 1 15 899 14
43 9071 1 15 899 14
43.125 9071 1 15 899 14
43.25 9071 1 15 899 14
43.375 9071 1 15 899 14
43.5 9071 1 15 899 14
43.625 9071 1 15 899 14
43.75 9071 0 16 899 14
43.875 9071 0 15 900 14
44 9071 0 15 900 14
44.125 9071 0 15 900 14
44.25 9071 0 14 901 14
44.375 9071 0 13 902 14
44.5 9071 0 13 902 14
44.625 9071 0 13 902 14
44.75 9071 0 13 902 14
44.875 9071 0 13 902 14
45 9071 0 13 902 14
45.125 9071 0 13 902 14
45.25 9071 0 13 902 14
45.375 9071 0 12 903 14
45.5 9071 0 12 903 14
45.625 9071 0 12 903 14
45.75 9071 0 11 904 14
45.875 9071 0 11 904 14
46 9071 0 11 904 14
46.125 9071 0 11 904 14
46.25 9071 0 11 904 14
46.375 9071 0 11 904 14
46.5 9071 0 11 904 14
46.625 9071 0 11 904 14
46.75 9071 0 11 904 14
46.875 9071 0 11 904 14
47 9071 0 11 904 14
47.125 9071 0 11 904 14
47.25 9071 0 10 905 14
47.375 9071 0 10 905 14
47.5 9071 0 9 906 14
47.625 9071 0 9 906 14
47.75 9071 0 9 906 14
47.875 9071 0 9 906 14
48 9071 0 9 906 14
48.125 9071 0 8 907 14
48.25 9071 0 8 907 14
48.375 9071 0 8 907 14
48.5 9071 0 8 907 14
48.625 9071 0 8 907 14
48.75 9071 0 8 907 14
48.875 9071 0 8 907 14
49 9071 0 8 907 14
49.125 9071 0 8 907 14
49.25 9071 0 8 907 14
49.375 9071 0 8 907 14
49.5 9071 0 8 907 14
49.625 9071 0 8 907 14
49.75 9071 0 8 907 14
49.875 9071 0 8 907 14
50 9071 0 7 908 14
50.125 9071 0 7 908 14
50.25 9071 0 7 908 14
50.375 9071 0 7 908 14
50.5 9071 0 7 908 14
50.625 9071 0 7 908 14
50.75 9071 0 7 908 14
50.875 9071 0 7 908 14
51 9071 0 7 908 14
51.125 9071 0 7 908 14
51.25 9071 0 7 908 14
51.375 9071 0 7 908 14
51.5 9071 0 7 908 14
51.625 9071 0 7 908 14
51.75 9071 0 7 908 14
51.875 9071 0 7 908 14
52 9071 0 6 909 14
52.125 9071 0 6 909 14
52.25 9071 0 6 909 14
52.375 9071 0 6 909 14
52.5 9071 0 6 909 14
52.625 9071 0 6 909 14
52.75 9071 0 5 910 14
52.875 9071 0 5 910 14
53 9071 0 5 910 14
53.125 9071 0 5 910 14
53.25 9071 0 5 910 14
53.375 9071 0 5 910 14
53.5 9071 0 5 910 14
53.625 9071 0 4 911 14
53.75 9071 0 4 911 14
53.875 9071 0 4 911 14
54 9071 0 4 911 14
54.125 9071 0 3 912 14
54.25 9071 0 3 912 14
54.375 9071 0 3 912 14
54.5 9071 0 3 912 14
54.625 9071 0 3 912 14
54.75 9071 0 3 912 14
54.875 9071 0 3 912 14
55 9071 0 3 912 14
55.125 9071 0 3 912 14
55.25 9071 0 3 912 14
55.375 9071 0 3 912 14
55.5 9071 0 3 912 14
55.625 9071 0 3 912 14
55.75 9071 0 3 912 14
55.875 9071 0 3 912 14
56 9071 0 3 912 14
56.125 9071 0 3 912 14
56.25 9071 0 3 912 14
56.375 9071 0 3 912 14
56.5 9071 0 3 912 14
56.625 9071 0 3 912 14
56.75 9071 0 3 912 14
56.875 9071 0 3 912 14
57 9071 0 3 912 14
57.125 9071 0 3 912 14
57.25 9071 0 3 912 14
57.375 9071 0 3 912 14
57.5 9071 0 3 912 14
57.625 9071 0 3 912 14
57.75 9071 0 2 913 14
57.875 9071 0 2 913 14
58 9071 0 2 913 14
58.125 9071 0 2 913 14
58.25 9071 0 2 913 14
58.375 9071 0 2 913 14
58.5 9071 0 2 913 14
58.625 9071 0 2 913 14
58.75 9071 0 2 913 14
58.875 9071 0 2 913 14
59 9071 0 2 913 14
59.125 9071 0 2 913 14
59.25 9071 0 2 913 14
59.375 9071 0 2 913 14
59.5 9071 0 1 914 14
59.625 9071 0 1 914 14
59.75 9071 0 1 914 14
59.875 9071 0 1 914 14
60 9071 0 1 914 14
60.125 9071 0 1 914 14
60.25 9071 0 1 914 14
60.375 9071 0 1 914 14
60.5 9071 0 0 915 14
