t S E I R D
10.25 9421 273 234 71 1
10.375 9407 269 249 74 1
10.5 9387 278 254 80 1
10.625 9366 279 266 88 1
10.75 9350 277 283 89 1
10.875 9340 268 295 96 1
11 9322 269 306 101 2
11.125 9305 265 322 106 2
11.25 9290 265 330 113 2
11.375 9273 262 343 119 3
11.5 9254 265 355 123 3
11.625 9241 263 362 131 3
11.75 9220 264 373 140 3
11.875 9204 264 385 144 3
12 9190 263 389 155 3
12.125 9175 261 399 162 3
12.25 9161 258 408 170 3
12.375 9147 262 409 179 3
12.5 9139 260 411 187 3
12.625 9132 248 424 193 3
12.75 9120 242 431 204 3
12.875 9106 242 433 216 3
13 9092 242 437 226 3
13.125 9078 238 446 235 3
13.25 9070 231 454 242 3
13.375 9062 224 459 252 3
13.5 9055 217 464 261 3
13.625 9047 208 476 266 3
13.75 9037 208 470 282 3
13.875 9027 208 475 287 3
14 9018 203 484 292 3
14.125 9010 200 484 303 3
14.25 9001 199 478 319 3
14.375 8992 192 488 325 3
14.5 8983 189 491 334 3
14.625 8979 181 495 342 3
14.75 8973 180 495 348 4
14.875 8969 177 492 358 4
15 8966 170 494 366 4
15.125 8960 167 491 378 4
15.25 8953 165 489 389 4
15.375 8949 158 495 394 4
15.5 8940 160 495 401 4
15.625 8931 160 488 416 5
15.75 8923 155 495 422 5
15.875 8917 152 497 429 5
16 8910 151 495 439 5
16.125 8905 147 501 442 5
16.25 8897 143 503 452 5
16.375 8888 147 502 458 5
16.5 8886 137 501 471 5
16.625 8879 137 496 483 5
16.75 8870 136 494 495 5
16.875 8865 135 493 502 5
17 8861 129 496 509 5
17.125 8855 130 488 522 5
17.25 8851 128 486 529 6
17.375 8846 126 483 539 6
17.5 8842 126 476 550 6
17.625 8840 115 480 558 7
17.75 8836 113 478 566 7
17.875 8836 107 472 578 7
18 8830 109 470 584 7
18.125 8828 100 471 594 7
18.25 8825 97 462 609 7
18.375 8822 95 457 619 7
18.5 8819 96 454 624 7
18.625 8814 90 449 640 7
18.75 8812 88 441 652 7
18.875 8812 82 437 662 7
19 8810 77 436 670 7
19.125 8807 77 429 680 7
19.25 8804 77 426 686 7
19.375 8803 69 424 697 7
19.5 8801 67 414 711 7
19.625 8799 64 413 716 8
19.75 8796 65 413 718 8
19.875 8792 64 408 728 8
20 8791 62 402 737 8
20.125 8787 63 396 745 9
20.25 8783 62 384 762 9
20.375 8781 61 380 769 9
20.5 8779 61 375 776 9
20.625 8779 58 372 782 9
20.75 8776 57 370 788 9
20.875 8773 58 367 793 9
21 8771 58 357 805 9
21.125 8770 57 342 822 9
21.25 8770 53 344 824 9
21.375 8769 52 340 830 9
21.5 8768 52 334 837 9
21.625 8766 48 332 845 9
21.75 8762 50 328 851 9
21.875 8762 46 319 864 9
22 8760 48 316 867 9
22.125 8758 46 314 873 9
22.25 8756 46 309 880 9
22.375 8755 45 308 883 9
22.5 8754 44 303 890 9
22.625 8754 42 295 900 9
22.75 8753 43 289 906 9
22.875 8752 40 286 913 9
23 8751 41 280 919 9
23.125 8749 40 281 921 9
23.25 8749 37 280 925 9
23.375 8749 36 276 930 9
23.5 8747 34 273 936 10
23.625 8746 34 269 941 10
23.75 8745 33 262 950 10
23.875 8744 34 258 954 10
24 8742 34 257 957 10
24.125 8740 34 256 960 10
24.25 8740 31 252 966 11
24.375 8739 31 246 973 11
24.5 8739 30 241 979 11
24.625 8738 28 239 984 11
24.75 8738 27 238 986 11
24.875 8738 26 229 996 11
25 8737 26 224 1002 11
25.125 8737 26 219 1007 11
25.25 8736 23 217 1013 11
25.375 8735 23 216 1015 11
25.5 8734 22 215 1018 11
25.625 8734 22 209 1024 11
25.75 8734 20 206 1029 11
25.875 8734 20 203 1032 11
26 8734 20 200 1035 11
26.125 8734 20 196 1039 11
26.25 8732 19 192 1046 11
26.375 8732 17 189 1051 11
26.5 8730 19 183 1057 11
26.625 8730 18 180 1060 12
26.75 8730 18 176 1064 12
26.875 8727 21 173 1067 12
27 8726 22 169 1071 12
27.125 8726 21 167 1074 12
27.25 8726 20 165 1076 13
27.375 8726 20 164 1077 13
27.5 8726 19 161 1081 13
27.625 8725 18 158 1086 13
27.75 8724 18 156 1089 13
27.875 8723 18 155 1091 13
28 8723 17 149 1098 13
28.125 8723 16 147 1101 13
28.25 8722 16 146 1103 13
28.375 8722 13 147 1105 13
28.5 8722 11 148 1106 13
28.625 8722 9 145 1111 13
28.75 8722 9 142 1114 13
28.875 8721 8 143 1115 13
29 8721 8 140 1118 13
29.125 8721 7 140 1119 13
29.25 8721 7 138 1121 13
29.375 8721 7 135 1124 13
29.5 8720 7 135 1125 13
29.625 8720 7 129 1131 13
29.75 8719 8 126 1134 13
29.875 8719 8 123 1137 13
30 8719 8 121 1139 13
30.125 8718 9 119 1141 13
30.25 8717 9 120 1141 13
30.375 8716 9 120 1142 13
30.5 8716 9 117 1145 13
30.625 8716 8 118 1145 13
30.75 8715 9 115 1148 13
30.875 8715 8 114 1150 13
31 8715 8 111 1153 13
31.125 8715 8 107 1157 13
31.25 8715 8 105 1159 13
31.375 8715 8 100 1164 13
31.5 8715 8 96 1168 13
31.625 8715 7 92 1173 13
31.75 8715 7 89 1176 13
31.875 8715 6 90 1176 13
32 8715 6 90 1176 13
32.125 8714 6 88 1179 13
32.25 8714 5 89 1179 13
32.375 8714 5 88 1180 13
32.5 8714 5 87 1181 13
32.625 8714 5 86 1182 13
32.75 8714 5 84 1184 13
32.875 8713 6 82 1186 13
33 8713 6 81 1187 13
33.125 8712 7 79 1189 13
33.25 8712 7 79 1189 13
33.375 8712 7 79 1189 13
33.5 8712 5 81 1189 13
33.625 8712 4 80 1191 13
33.75 8712 3 81 1191 13
33.875 8712 2 79 1194 13
34 8712 2 78 1195 13
34.125 8712 1 75 1199 13
34.25 8712 1 74 1200 13
34.375 8712 1 72 1202 13
34.5 8712 1 71 1203 13
34.625 8712 1 71 1203 13
34.75 8712 1 70 1204 13
34.875 8712 1 69 1205 13
35 8712 1 67 1207 13
35.125 8712 1 66 1208 13
35.25 8712 1 66 1208 13
35.375 8712 1 62 1212 13
35.5 8712 1 61 1213 13
35.625 8712 1 60 1214 13
35.75 8712 1 60 1214 13
35.875 8712 1 59 1215 13
36 8712 1 56 1218 13
36.125 8712 1 55 1219 13
36.25 8712 0 55 1220 13
36.375 8712 0 51 1224 13
36.5 8712 0 50 1225 13
36.625 8712 0 49 1226 13
36.75 8711 1 49 1226 13
36.875 8711 1 49 1226 13
37 8711 1 47 1228 13
37.125 8711 1 47 1228 13
37.25 8711 1 46 1229 13
37.375 8711 1 42 1233 13
37.5 8711 1 40 1235 13
37.625 8711 1 40 1235 13
37.75 8711 1 40 1235 13
37.875 8710 2 39 1236 13
38 8710 2 39 1236 13
38.125 8710 2 38 1237 13
38.25 8710 2 38 1237 13
38.375 8710 1 39 1237 13
38.5 8710 1 37 1239 13
38.625 8710 1 37 1239 13
38.75 8710 1 36 1240 13
38.875 8710 1 36 1240 13
39 8709 2 34 1242 13
39.125 8709 2 33 1243 13
39.25 8708 3 33 1243 13
39.375 8708 2 34 1243 13
39.5 8708 2 33 1244 13
39.625 8708 2 33 1244 13
39.75 8708 2 33 1244 13
39.875 8708 1 34 1244 13
40 8708 1 33 1245 13
40.125 8708 1 32 1246 13
40.25 8707 2 31 1247 13
40.375 8707 2 31 1247 13
40.5 8707 2 30 1248 13
40.625 8707 2 30 1248 13
40.75 8707 2 30 1248 13
40.875 8707 2 29 1249 13
41 8707 2 27 1251 13
41.125 8707 2 27 1251 13
41.25 8707 2 26 1252 13
41.375 8707 2 25 1253 13
41.5 8707 2 24 1254 13
41.625 8707 2 24 1254 13
41.75 8707 2 24 1254 13
41.875 8707 2 24 1254 13
42 8707 2 24 1254 13
42.125 8707 2 24 1254 13
42.25 8707 2 24 1254 13
42.375 8707 2 24 1254 13
42.5 8707 2 24 1254 13
42.625 8707 2 23 1255 13
42.75 8707 2 23 1255 13
42.875 8707 1 24 1255 13
43 8707 1 23 1256 13
43.125 8707 1 23 1256 13
43.25 8707 1 23 1256 13
43.375 8707 1 22 1257 13
43.5 8707 1 21 1258 13
43.625 8707 1 21 1258 13
43.75 8707 1 21 1258 13
43.875 8707 1 21 1258 13
44 8707 1 21 1258 13
44.125 8707 1 21 1258 13
44.25 8707 1 21 1258 13
44.375 8707 1 21 1258 13
44.5 8707 1 20 1259 13
44.625 8706 2 20 1259 13
44.75 8706 2 20 1259 13
44.875 8706 2 20 1259 13
45 8706 2 20 1259 13
45.125 8706 1 20 1260 13
45.25 8706 1 20 1260 13
45.375 8706 1 19 1261 13
45.5 8706 1 19 1261 13
45.625 8706 1 19 1261 13
45.75 8706 1 19 1261 13
45.875 8706 1 19 1261 13
46 8706 1 19 1261 13
46.125 8706 1 18 1262 13
46.25 8706 1 18 1262 13
46.375 8706 1 18 1262 13
46.5 8706 0 19 1262 13
46.625 8706 0 19 1262 13
46.75 8706 0 19 1262 13
46.875 8706 0 19 1262 13
47 8706 0 19 1262 13
47.125 8706 0 18 1263 13
47.25 8706 0 17 1264 13
47.375 8706 0 17 1264 13
47.5 8706 0 16 1265 13
47.625 8706 0 16 1265 13
47.75 8706 0 16 1265 13
47.875 8706 0 16 1265 13
48 8706 0 16 1265 13
48.125 8706 0 16 1265 13
48.25 8706 0 16 1265 13
48.375 8706 0 15 1266 13
48.5 8706 0 15 1266 13
48.625 8706 0 15 1266 13
48.75 8706 0 15 1266 13
48.875 8706 0 15 1266 13
49 8706 0 14 1267 13
49.125 8706 0 14 1267 13
49.25 8706 0 14 1267 13
49.375 8706 0 14 1267 13
49.5 8706 0 14 1267 13
49.625 8706 0 14 1267 13
49.75 8706 0 14 1267 13
49.875 8706 0 14 1267 13
50 8706 0 14 1267 13
50.125 8706 0 14 1267 13
50.25 8706 0 13 1268 13
50.375 8706 0 12 1269 13
50.5 8706 0 12 1269 13
50.625 8706 0 12 1269 13
50.75 8706 0 11 1270 13
50.875 8706 0 11 1270 13
51 8706 0 11 1270 13
51.125 8706 0 11 1270 13
51.25 8706 0 10 1271 13
51.375 8706 0 10 1271 13
51.5 8706 0 9 1272 13
51.625 8706 0 9 1272 13
51.75 8706 0 9 1272 13
51.875 8706 0 9 1272 13
52 8706 0 9 1272 13
52.125 8706 0 6 1275 13
52.25 8706 0 6 1275 13
52.375 8706 0 6 1275 13
52.5 8706 0 6 1275 13
52.625 8706 0 6 1275 13
52.75 8706 0 6 1275 13
52.875 8706 0 5 1276 13
53 8706 0 5 1276 13
53.125 8706 0 4 1277 13
53.25 8706 0 4 1277 13
53.375 8706 0 3 1278 13
53.5 8706 0 3 1278 13
53.625 8706 0 3 1278 13
53.75 8706 0 3 1278 13
53.875 8706 0 3 1278 13
54 8706 0 3 1278 13
54.125 8706 0 3 1278 13
54.25 8706 0 3 1278 13
54.375 8706 0 3 1278 13
54.5 8706 0 3 1278 13
54.625 8706 0 3 1278 13
54.75 8706 0 3 1278 13
54.875 8706 0 2 1279 13
55 8706 0 2 1279 13
55.125 8706 0 2 1279 13
55.25 8706 0 2 1279 13
55.375 8706 0 2 1279 13
55.5 8706 0 2 1279 13
55.625 8706 0 2 1279 13
55.75 8706 0 2 1279 13
55.875 8706 0 2 1279 13
56 8706 0 2 1279 13
56.125 8706 0 2 1279 13
56.25 8706 0 2 1279 13
56.375 8706 0 2 1279 13
56.5 8706 0 2 1279 13
56.625 8706 0 2 1279 13
56.75 8706 0 2 1279 13
56.875 8706 0 2 1279 13
57 8706 0 2 1279 13
57.125 8706 0 2 1279 13
57.25 8706 0 1 1280 13
57.375 8706 0 1 1280 13
57.5 8706 0 1 1280 13
57.625 8706 0 1 1280 13
57.75 8706 0 1 1280 13
57.875 8706 0 1 1280 13
58 8706 0 1 1280 13
58.125 8706 0 1 1280 13
58.25 8706 0 1 1280 13
58.375 8706 0 1 1280 13
58.5 8706 0 1 1280 13
58.625 8706 0 1 1280 13
58.75 8706 0 1 1280 13
58.875 8706 0 1 1280 13
59 8706 0 1 1280 13
59.125 8706 0 1 1280 13
59.25 8706 0 1 1280 13
59.375 8706 0 1 1280 13
59.5 8706 0 1 1280 13
59.625 8706 0 1 1280 13
59.75 8706 0 1 1280 13
59.875 8706 0 1 1280 13
60 8706 0 1 1280 13
60.125 8706 0 1 1280 13
60.25 8706 0 1 1280 13
60.375 8706 0 1 1280 13
60.5 8706 0 1 1280 13
60.625 8706 0 1 1280 13
60.75 8706 0 1 1280 13
60.875 8706 0 1 1280 13
61 8706 0 1 1280 13
61.125 8706 0 1 1280 13
61.25 8706 0 1 1280 13
61.375 8706 0 1 1280 13
61.5 8706 0 1 1280 13
61.625 8706 0 1 1280 13
61.75 8706 0 1 1280 13
61.875 8706 0 1 1280 13
62 8706 0 1 1280 13
62.125 8706 0 1 1280 13
62.25 8706 0 1 1280 13
62.375 8706 0 1 1280 13
62.5 8706 0 1 1280 13
62.625 8706 0 0 1281 13
