t S E I R D
11.875 9661 152 135 50 2
12 9655 148 145 50 2
12.125 9646 149 151 52 2
12.25 9632 152 161 53 2
12.375 9620 159 162 57 2
12.5 9608 162 167 61 2
12.625 9601 158 175 64 2
12.75 9592 156 183 67 2
12.875 9581 155 192 70 2
13 9573 157 195 73 2
13.125 9559 164 196 79 2
13.25 9551 165 200 82 2
13.375 9542 162 207 87 2
13.5 9536 163 208 91 2
13.625 9523 170 210 95 2
13.75 9508 173 218 99 2
13.875 9495 178 223 102 2
14 9482 177 233 105 3
14.125 9471 182 230 114 3
14.25 9456 188 235 118 3
14.375 9442 193 241 121 3
14.5 9437 193 241 126 3
14.625 9430 189 248 130 3
14.75 9422 183 261 131 3
14.875 9412 178 269 138 3
15 9404 178 272 143 3
15.125 9395 178 277 147 3
15.25 9382 178 282 155 3
15.375 9370 183 282 162 3
15.5 9362 180 286 168 4
15.625 9353 174 291 178 4
15.75 9348 168 295 185 4
15.875 9344 158 300 194 4
16 9338 155 304 199 4
16.125 9329 154 311 202 4
16.25 9322 150 317 207 4
16.375 9312 151 325 208 4
16.5 9301 155 323 217 4
16.625 9301 143 326 226 4
16.75 9298 138 326 234 4
16.875 9289 141 325 241 4
17 9287 132 328 249 4
17.125 9280 126 333 257 4
17.25 9273 126 333 264 4
17.375 9271 118 337 270 4
17.5 9266 110 346 274 4
17.625 9261 112 343 280 4
17.75 9257 111 339 289 4
17.875 9254 110 336 296 4
18 9251 107 337 301 4
18.125 9244 106 340 306 4
18.25 9243 100 342 311 4
18.375 9238 95 345 318 4
18.5 9234 94 343 325 4
18.625 9228 97 335 336 4
18.75 9228 93 332 343 4
18.875 9222 93 328 353 4
19 9220 93 327 356 4
19.125 9214 92 324 366 4
19.25 9207 95 324 370 4
19.375 9202 94 326 374 4
19.5 9200 92 321 383 4
19.625 9195 90 324 387 4
19.75 9191 87 326 392 4
19.875 9189 87 325 395 4
20 9189 82 320 405 4
20.125 9183 81 319 413 4
20.25 9180 78 319 418 5
20.375 9177 78 317 423 5
20.5 9175 76 321 423 5
20.625 9172 71 321 431 5
20.75 9170 68 316 441 5
20.875 9168 67 316 444 5
21 9167 66 313 449 5
21.125 9166 60 317 452 5
21.25 9165 57 316 457 5
21.375 9162 54 318 461 5
21.5 9158 56 311 470 5
21.625 9157 54 309 475 5
21.75 9154 53 305 483 5
21.875 9154 51 303 487 5
22 9152 52 301 490 5
22.125 9149 53 296 497 5
22.25 9146 54 291 504 5
22.375 9145 53 284 513 5
22.5 9144 54 278 519 5
22.625 9142 52 276 524 6
22.75 9142 50 268 534 6
22.875 9142 46 264 542 6
23 9139 46 262 547 6
23.125 9136 49 257 552 6
23.25 9135 48 256 555 6
23.375 9135 45 254 560 6
23.5 9133 42 256 563 6
23.625 9133 38 257 566 6
23.75 9129 39 257 569 6
23.875 9128 35 259 572 6
24 9127 34 257 576 6
24.125 9125 33 252 584 6
24.25 9122 34 251 587 6
24.375 9121 31 249 593 6
24.5 9119 30 249 596 6
24.625 9117 32 243 602 6
24.75 9115 33 237 609 6
24.875 9113 31 234 616 6
25 9112 31 230 621 6
25.125 9112 31 227 624 6
25.25 9111 30 227 626 6
25.375 9110 31 223 630 6
25.5 9109 30 220 635 6
25.625 9109 27 220 638 6
25.75 9108 26 217 643 6
25.875 9107 26 210 650 7
26 9106 23 213 651 7
26.125 9106 21 210 656 7
26.25 9105 21 208 659 7
26.375 9102 23 203 665 7
26.5 9101 23 199 670 7
26.625 9100 23 199 671 7
26.75 9099 24 196 674 7
26.875 9097 24 190 682 7
27 9096 24 186 687 7
27.125 9096 24 181 692 7
27.25 9096 23 171 702 8
27.375 9096 22 171 703 8
27.5 9096 22 170 704 8
27.625 9095 22 168 707 8
27.75 9094 22 166 710 8
27.875 9091 24 166 711 8
28 9091 21 165 715 8
28.125 9091 20 161 720 8
28.25 9088 23 158 723 8
28.375 9086 24 155 727 8
28.5 9085 22 155 730 8
28.625 9085 21 150 736 8
28.75 9085 19 150 738 8
28.875 9083 18 150 741 8
29 9082 19 149 742 8
29.125 9082 17 147 746 8
29.25 9080 17 149 746 8
29.375 9080 17 148 747 8
29.5 9078 17 148 749 8
29.625 9076 18 144 754 8
29.75 9076 18 141 757 8
29.875 9076 16 141 759 8
30 9075 17 140 760 8
30.125 9075 16 138 763 8
30.25 9075 15 136 766 8
30.375 9074 16 132 770 8
30.5 9074 15 132 771 8
30.625 9074 15 129 774 8
30.75 9074 13 128 777 8
30.875 9073 14 123 782 8
31 9073 14 120 785 8
31.125 9072 15 118 787 8
31.25 9072 14 116 790 8
31.375 9070 16 111 795 8
31.5 9070 15 110 797 8
31.625 9069 15 110 798 8
31.75 9069 14 109 800 8
31.875 9069 14 108 801 8
32 9068 13 107 804 8
32.125 9067 12 107 806 8
32.25 9067 11 106 808 8
32.375 9067 11 104 810 8
32.5 9067 10 104 811 8
32.625 9066 11 104 811 8
32.75 9066 11 102 813 8
32.875 9065 12 100 815 8
33 9065 11 96 820 8
33.125 9063 13 96 820 8
33.25 9062 14 95 821 8
33.375 9062 11 94 825 8
33.5 9062 10 93 827 8
33.625 9062 10 91 829 8
33.75 9062 8 91 831 8
33.875 9062 7 90 833 8
34 9062 5 87 838 8
34.125 9062 5 86 839 8
34.25 9062 5 84 841 8
34.375 9062 4 82 844 8
34.5 9062 4 81 845 8
34.625 9062 4 81 845 8
34.75 9061 5 81 845 8
34.875 9061 5 79 847 8
35 9060 6 76 850 8
35.125 9060 6 76 850 8
35.25 9060 6 76 850 8
35.375 9060 6 74 852 8
35.5 9059 7 73 853 8
35.625 9059 6 72 855 8
35.75 9059 5 72 856 8
35.875 9059 5 72 856 8
36 9059 5 71 857 8
36.125 9059 4 69 860 8
36.25 9058 5 68 861 8
36.375 9058 5 65 864 8
36.5 9058 4 65 865 8
36.625 9058 4 65 865 8
36.75 9058 4 64 866 8
36.875 9058 4 63 867 8
37 9058 4 63 867 8
37.125 9058 4 63 867 8
37.25 9058 4 62 868 8
37.375 9058 3 62 869 8
37.5 9058 3 62 869 8
37.625 9058 3 59 872 8
37.75 9057 4 59 872 8
37.875 9057 4 59 872 8
38 9057 4 59 872 8
38.125 9057 4 59 872 8
38.25 9057 3 58 874 8
38.375 9057 3 56 876 8
38.5 9057 3 54 878 8
38.625 9057 2 55 878 8
38.75 9057 2 54 879 8
38.875 9057 2 54 879 8
39 9057 2 53 880 8
39.125 9057 2 51 882 8
39.25 9057 2 51 882 8
39.375 9057 2 50 883 8
39.5 9057 2 48 885 8
39.625 9057 1 47 887 8
39.75 9057 1 45 889 8
39.875 9057 1 44 890 8
40 9057 1 43 891 8
40.125 9057 1 43 891 8
40.25 9057 1 39 895 8
40.375 9057 1 39 895 8
40.5 9057 1 37 897 8
40.625 9057 1 36 898 8
40.75 9057 1 36 898 8
40.875 9057 1 36 898 8
41 9057 1 35 899 8
41.125 9057 1 34 900 8
41.25 9057 1 34 900 8
41.375 9057 1 33 901 8
41.5 9056 2 32 902 8
41.625 9056 2 32 902 8
41.75 9056 2 32 902 8
41.875 9056 2 32 902 8
42 9055 3 32 902 8
42.125 9055 3 32 902 8
42.25 9055 3 31 903 8
42.375 9055 3 31 903 8
42.5 9055 2 32 903 8
42.625 9055 2 32 903 8
42.75 9055 2 31 904 8
42.875 9054 3 30 905 8
43 9054 3 29 906 8
43.125 9054 3 28 907 8
43.25 9054 3 28 907 8
43.375 9054 3 25 910 8
43.5 9054 3 25 910 8
43.625 9054 2 26 910 8
43.75 9054 2 26 910 8
43.875 9054 1 26 911 8
44 9054 1 26 911 8
44.125 9054 1 26 911 8
44.25 9054 1 25 912 8
44.375 9054 1 24 913 8
44.5 9053 2 24 913 8
44.625 9053 2 24 913 8
44.75 9053 1 24 914 8
44.875 9053 1 24 914 8
45 9052 2 22 916 8
45.125 9052 2 21 917 8
45.25 9052 2 21 917 8
45.375 9052 0 22 918 8
45.5 9052 0 22 918 8
45.625 9052 0 20 920 8
45.75 9052 0 20 920 8
45.875 9052 0 19 921 8
46 9052 0 19 921 8
46.125 9052 0 19 921 8
46.25 9052 0 19 921 8
46.375 9052 0 18 922 8
46.5 9052 0 17 923 8
46.625 9052 0 16 924 8
46.75 9052 0 16 924 8
46.875 9052 0 16 924 8
47 9052 0 16 924 8
47.125 9052 0 16 924 8
47.25 9052 0 15 925 8
47.375 9052 0 15 925 8
47.5 9052 0 15 925 8
47.625 9052 0 15 925 8
47.75 9052 0 15 925 8
47.875 9052 0 15 925 8
48 9052 0 15 925 8
48.125 9052 0 14 926 8
48.25 9052 0 14 926 8
48.375 9052 0 14 926 8
48.5 9052 0 14 926 8
48.625 9052 0 14 926 8
48.75 9052 0 14 926 8
48.875 9052 0 14 926 8
49 9052 0 14 926 8
49.125 9052 0 13 927 8
49.25 9052 0 13 927 8
49.375 9052 0 13 927 8
49.5 9052 0 13 927 8
49.625 9052 0 13 927 8
49.75 9052 0 13 927 8
49.875 9052 0 12 928 8
50 9052 0 12 928 8
50.125 9052 0 12 928 8
50.25 9052 0 11 929 8
50.375 9052 0 11 929 8
50.5 9052 0 11 929 8
50.625 9052 0 11 929 8
50.75 9052 0 10 930 8
50.875 9052 0 10 930 8
51 9052 0 10 930 8
51.125 9052 0 10 930 8
51.25 9052 0 10 930 8
51.375 9052 0 10 930 8
51.5 9052 0 10 930 8
51.625 9052 0 10 930 8
51.75 9052 0 10 930 8
51.875 9052 0 10 930 8
52 9052 0 10 930 8
52.125 9051 1 10 930 8
52.25 9051 1 10 930 8
52.375 9051 1 10 930 8
52.5 9051 1 10 930 8
52.625 9051 1 9 931 8
52.75 9051 1 9 931 8
52.875 9051 1 8 932 8
53 9051 1 8 932 8
53.125 9051 1 8 932 8
53.25 9051 1 7 933 8
53.375 9051 1 5 935 8
53.5 9051 1 5 935 8
53.625 9051 1 5 935 8
53.75 9051 1 4 936 8
53.875 9051 1 4 936 8
54 9051 1 4 936 8
54.125 9051 1 4 936 8
54.25 9051 1 3 937 8
54.375 9051 1 3 937 8
54.5 9051 1 3 937 8
54.625 9051 1 3 937 8
54.75 9051 1 3 937 8
54.875 9051 1 3 937 8
55 9051 1 3 937 8
55.125 9051 1 3 937 8
55.25 9051 1 3 937 8
55.375 9051 1 3 937 8
55.5 9051 1 3 937 8
55.625 9051 1 3 937 8
55.75 9051 1 3 937 8
55.875 9051 1 3 937 8
56 9051 1 3 937 8
56.125 9051 1 2 938 8
56.25 9051 1 2 938 8
56.375 9051 0 3 938 8
56.5 9051 0 3 938 8
56.625 9051 0 3 938 8
56.75 9051 0 3 938 8
56.875 9051 0 3 938 8
57 9051 0 3 938 8
57.125 9051 0 3 938 8
57.25 9051 0 3 938 8
57.375 9051 0 3 938 8
57.5 9051 0 3 938 8
57.625 9051 0 3 938 8
57.75 9051 0 3 938 8
57.875 9051 0 3 938 8
58 9051 0 2 939 8
58.125 9051 0 2 939 8
58.25 9051 0 2 939 8
58.375 9051 0 2 939 8
58.5 9051 0 2 939 8
58.625 9051 0 2 939 8
58.75 9051 0 2 939 8
58.875 9051 0 2 939 8
59 9051 0 2 939 8
59.125 9051 0 2 939 8
59.25 9051 0 2 939 8
59.375 9051 0 2 939 8
59.5 9051 0 2 939 8
59.625 9051 0 2 939 8
59.75 9051 0 2 939 8
59.875 9051 0 2 939 8
60 9051 0 2 939 8
60.125 9051 0 2 939 8
60.25 9051 0 2 939 8
60.375 9051 0 2 939 8
60.5 9051 0 2 939 8
60.625 9051 0 2 939 8
60.75 9051 0 2 939 8
60.875 9051 0 2 939 8
61 9051 0 2 939 8
61.125 9051 0 2 939 8
61.25 9051 0 1 940 8
61.375 9051 0 1 940 8
61.5 9051 0 1 940 8
61.625 9051 0 1 940 8
61.75 9051 0 1 940 8
61.875 9051 0 1 940 8
62 9051 0 1 940 8
62.125 9051 0 1 940 8
62.25 9051 0 1 940 8
62.375 9051 0 1 940 8
62.5 9051 0 1 940 8
62.625 9051 0 1 940 8
62.75 9051 0 1 940 8
62.875 9051 0 1 940 8
63 9051 0 1 940 8
63.125 9051 0 1 940 8
63.25 9051 0 1 940 8
63.375 9051 0 1 940 8
63.5 9051 0 1 940 8
63.625 9051 0 1 940 8
63.75 9051 0 1 940 8
63.875 9051 0 1 940 8
64 9051 0 1 940 8
64.125 9051 0 1 940 8
64.25 9051 0 1 940 8
64.375 9051 0 1 940 8
64.5 9051 0 1 940 8
64.625 9051 0 1 940 8
64.75 9051 0 1 940 8
64.875 9051 0 1 940 8
65 9051 0 1 940 8
65.125 9051 0 1 940 8
65.25 9051 0 1 940 8
65.375 9051 0 1 940 8
65.5 9051 0 1 940 8
65.625 9051 0 1 940 8
65.75 9051 0 1 940 8
65.875 9051 0 1 940 8
66 9051 0 1 940 8
66.125 9051 0 1 940 8
66.25 9051 0 1 940 8
66.375 9051 0 1 940 8
66.5 9051 0 1 940 8
66.625 9051 0 1 940 8
66.75 9051 0 1 940 8
66.875 9051 0 1 940 8
67 9051 0 1 940 8
67.125 9051 0 1 940 8
67.25 9051 0 1 940 8
67.375 9051 0 1 940 8
67.5 9051 0 1 940 8
67.625 9051 0 1 940 8
67.75 9051 0 1 940 8
67.875 9051 0 1 940 8
68 9051 0 1 940 8
68.125 9051 0 1 940 8
68.25 9051 0 1 940 8
68.375 9051 0 1 940 8
68.5 9051 0 1 940 8
68.625 9051 0 1 940 8
68.75 9051 0 1 940 8
68.875 9051 0 1 940 8
69 9051 0 1 940 8
69.125 9051 0 1 940 8
69.25 9051 0 1 940 8
69.375 9051 0 1 940 8
69.5 9051 0 1 940 8
69.625 9051 0 1 940 8
69.75 9051 0 1 940 8
69.875 9051 0 1 940 8
70 9051 0 1 940 8
70.125 9051 0 1 940 8
70.25 9051 0 1 940 8
70.375 9051 0 1 940 8
70.5 9051 0 1 940 8
70.625 9051 0 1 940 8
70.75 9051 0 1 940 8
70.875 9051 0 1 940 8
71 9051 0 0 941 8
