t S E I R D
11.875 8911 291 547 245 6
12 8902 286 551 255 6
12.125 8894 278 557 265 6
12.25 8883 271 570 270 6
12.375 8873 262 576 283 6
12.5 8865 261 578 290 6
12.625 8860 252 579 303 6
12.75 8857 231 588 318 6
12.875 8848 219 598 329 6
13 8843 210 590 351 6
13.125 8838 196 598 362 6
13.25 8830 191 604 369 6
13.375 8825 188 600 380 7
13.5 8821 182 601 389 7
13.625 8814 181 605 393 7
13.75 8808 174 599 412 7
13.875 8802 166 604 421 7
14 8797 162 597 437 7
14.125 8795 150 598 450 7
14.25 8785 153 591 464 7
14.375 8781 150 588 474 7
14.5 8780 148 581 484 7
14.625 8776 145 569 503 7
14.75 8774 130 570 518 8
14.875 8770 127 570 525 8
15 8766 124 566 535 9
15.125 8763 117 562 549 9
15.25 8762 107 561 561 9
15.375 8761 101 562 567 9
15.5 8759 96 557 579 9
15.625 8756 91 555 589 9
15.75 8754 88 551 598 9
15.875 8754 81 546 610 9
16 8753 78 536 624 9
16.125 8749 78 524 640 9
16.25 8745 76 520 650 9
16.375 8743 70 518 660 9
16.5 8739 70 511 671 9
16.625 8737 67 509 678 9
16.75 8737 64 498 692 9
16.875 8734 59 499 699 9
17 8734 54 494 709 9
17.125 8733 50 491 717 9
17.25 8732 48 481 730 9
17.375 8729 49 476 737 9
17.5 8729 47 470 745 9
17.625 8729 46 462 754 9
17.75 8729 43 450 768 10
17.875 8728 42 441 779 10
18 8724 44 432 790 10
18.125 8723 40 429 798 10
18.25 8722 37 428 803 10
18.375 8719 37 417 817 10
18.5 8718 36 412 824 10
18.625 8717 36 403 834 10
18.75 8714 39 394 843 10
18.875 8711 42 391 846 10
19 8711 37 391 851 10
19.125 8708 37 389 856 10
19.25 8708 32 390 860 10
19.375 8707 31 381 871 10
19.5 8706 28 377 879 10
19.625 8705 27 370 888 10
19.75 8704 26 364 896 10
19.875 8703 26 357 904 10
20 8702 22 351 915 10
20.125 8701 22 345 922 10
20.25 8700 20 342 928 10
20.375 8698 21 333 938 10
20.5 8698 21 329 942 10
20.625 8695 24 321 950 10
20.75 8694 25 316 955 10
20.875 8691 28 305 966 10
21 8690 27 298 975 10
21.125 8689 26 294 981 10
21.25 8689 24 292 985 10
21.375 8689 23 288 990 10
21.5 8688 22 284 996 10
21.625 8688 21 283 998 10
21.75 8687 21 279 1003 10
21.875 8686 22 272 1010 10
22 8685 23 268 1014 10
22.125 8685 21 267 1017 10
22.25 8685 18 264 1023 10
22.375 8684 19 257 1030 10
22.5 8683 20 254 1033 10
22.625 8683 19 253 1035 10
22.75 8683 17 251 1039 10
22.875 8683 16 249 1042 10
23 8682 16 245 1047 10
23.125 8682 14 243 1051 10
23.25 8682 12 241 1055 10
23.375 8682 10 238 1060 10
23.5 8682 10 230 1068 10
23.625 8682 10 227 1071 10
23.75 8679 13 224 1074 10
23.875 8679 10 225 1076 10
24 8679 8 225 1078 10
24.125 8679 8 216 1087 10
24.25 8679 7 213 1091 10
24.375 8679 7 208 1096 10
24.5 8679 7 205 1099 10
24.625 8679 7 198 1105 11
24.75 8679 7 195 1108 11
24.875 8679 7 193 1110 11
25 8679 7 188 1115 11
25.125 8679 7 185 1118 11
25.25 8679 7 179 1124 11
25.375 8679 7 176 1127 11
25.5 8679 6 172 1132 11
25.625 8678 7 169 1135 11
25.75 8678 7 166 1138 11
25.875 8676 9 162 1142 11
26 8676 9 157 1147 11
26.125 8676 9 153 1151 11
26.25 8676 9 151 1153 11
26.375 8675 10 147 1157 11
26.5 8675 8 145 1161 11
26.625 8675 6 144 1164 11
26.75 8675 5 142 1167 11
26.875 8675 5 139 1170 11
27 8675 5 135 1174 11
27.125 8675 4 133 1177 11
27.25 8674 5 131 1179 11
27.375 8674 5 128 1182 11
27.5 8674 5 127 1183 11
27.625 8674 5 123 1187 11
27.75 8673 5 118 1193 11
27.875 8673 4 116 1196 11
28 8673 3 113 1200 11
28.125 8672 4 109 1204 11
28.25 8672 3 109 1205 11
28.375 8672 3 107 1207 11
28.5 8672 3 105 1209 11
28.625 8672 3 101 1213 11
28.75 8672 3 98 1216 11
28.875 8672 3 97 1217 11
29 8672 3 97 1217 11
29.125 8672 3 95 1219 11
29.25 8672 3 93 1221 11
29.375 8672 3 89 1225 11
29.5 8671 4 84 1230 11
29.625 8671 4 82 1232 11
29.75 8671 4 80 1234 11
29.875 8671 4 77 1237 11
30 8671 4 75 1239 11
30.125 8671 4 73 1241 11
30.25 8671 4 72 1242 11
30.375 8670 5 70 1244 11
30.5 8670 4 69 1246 11
30.625 8670 3 69 1247 11
30.75 8670 2 68 1249 11
30.875 8670 2 68 1249 11
31 8670 2 68 1249 11
31.125 8670 2 68 1249 11
31.25 8670 2 67 1250 11
31.375 8670 2 65 1252 11
31.5 8670 2 63 1254 11
31.625 8670 2 63 1254 11
31.75 8670 2 61 1256 11
31.875 8669 3 60 1257 11
32 8669 3 59 1258 11
32.125 8669 3 58 1259 11
32.25 8669 3 57 1260 11
32.375 8669 3 57 1260 11
32.5 8669 3 57 1260 11
32.625 8669 3 56 1261 11
32.75 8669 3 54 1263 11
32.875 8669 3 54 1263 11
33 8668 4 52 1265 11
33.125 8668 4 51 1266 11
33.25 8668 4 48 1269 11
33.375 8668 4 48 1269 11
33.5 8668 3 49 1269 11
33.625 8668 3 47 1271 11
33.75 8668 3 44 1274 11
33.875 8668 3 44 1274 11
34 8668 3 42 1276 11
34.125 8668 3 42 1276 11
34.25 8668 3 42 1276 11
34.375 8668 3 40 1278 11
34.5 8668 3 40 1278 11
34.625 8667 4 40 1278 11
34.75 8667 4 39 1279 11
34.875 8667 4 37 1281 11
35 8666 4 35 1284 11
35.125 8666 4 35 1284 11
35.25 8666 4 35 1284 11
35.375 8666 4 33 1286 11
35.5 8666 4 31 1288 11
35.625 8666 4 31 1288 11
35.75 8666 4 31 1288 11
35.875 8666 4 30 1289 11
36 8666 4 30 1289 11
36.125 8666 4 30 1289 11
36.25 8666 4 30 1289 11
36.375 8666 4 29 1290 11
36.5 8666 4 27 1292 11
36.625 8666 4 27 1292 11
36.75 8666 4 27 1292 11
36.875 8666 4 27 1292 11
37 8666 3 27 1293 11
37.125 8666 3 27 1293 11
37.25 8666 3 26 1294 11
37.375 8666 3 26 1294 11
37.5 8666 3 26 1294 11
37.625 8666 3 26 1294 11
37.75 8666 3 26 1294 11
37.875 8666 2 27 1294 11
38 8666 2 26 1295 11
38.125 8666 2 25 1296 11
38.25 8666 2 25 1296 11
38.375 8666 2 25 1296 11
38.5 8666 2 25 1296 11
38.625 8666 2 25 1296 11
38.75 8666 2 25 1296 11
38.875 8666 2 24 1297 11
39 8666 2 24 1297 11
39.125 8666 2 23 1298 11
39.25 8666 2 22 1299 11
39.375 8666 2 21 1300 11
39.5 8666 2 21 1300 11
39.625 8666 2 21 1300 11
39.75 8666 2 21 1300 11
39.875 8666 2 21 1300 11
40 8666 2 21 1300 11
40.125 8666 1 22 1300 11
40.25 8666 0 21 1302 11
40.375 8666 0 21 1302 11
40.5 8666 0 21 1302 11
40.625 8666 0 20 1303 11
40.75 8665 1 20 1303 11
40.875 8665 1 19 1304 11
41 8665 1 19 1304 11
41.125 8665 1 19 1304 11
41.25 8665 1 19 1304 11
41.375 8665 1 19 1304 11
41.5 8664 2 19 1304 11
41.625 8663 3 19 1304 11
41.75 8663 2 20 1304 11
41.875 8663 1 21 1304 11
42 8663 1 21 1304 11
42.125 8663 1 21 1304 11
42.25 8663 1 21 1304 11
42.375 8663 1 20 1305 11
42.5 8663 0 21 1305 11
42.625 8663 0 20 1306 11
42.75 8663 0 20 1306 11
42.875 8663 0 20 1306 11
43 8663 0 19 1307 11
43.125 8663 0 19 1307 11
43.25 8663 0 19 1307 11
43.375 8663 0 18 1308 11
43.5 8663 0 18 1308 11
43.625 8663 0 17 1309 11
43.75 8663 0 17 1309 11
43.875 8663 0 17 1309 11
44 8663 0 17 1309 11
44.125 8663 0 17 1309 11
44.25 8663 0 17 1309 11
44.375 8663 0 17 1309 11
44.5 8663 0 17 1309 11
44.625 8663 0 15 1311 11
44.75 8663 0 13 1313 11
44.875 8663 0 13 1313 11
45 8663 0 13 1313 11
45.125 8663 0 13 1313 11
45.25 8663 0 13 1313 11
45.375 8663 0 13 1313 11
45.5 8663 0 13 1313 11
45.625 8663 0 13 1313 11
45.75 8663 0 12 1314 11
45.875 8663 0 12 1314 11
46 8663 0 12 1314 11
46.125 8663 0 12 1314 11
46.25 8663 0 12 1314 11
46.375 8663 0 12 1314 11
46.5 8663 0 12 1314 11
46.625 8663 0 11 1315 11
46.75 8663 0 11 1315 11
46.875 8663 0 10 1316 11
47 8663 0 10 1316 11
47.125 8663 0 10 1316 11
47.25 8663 0 8 1318 11
47.375 8663 0 8 1318 11
47.5 8663 0 8 1318 11
47.625 8663 0 8 1318 11
47.75 8663 0 8 1318 11
47.875 8663 0 8 1318 11
48 8663 0 8 1318 11
48.125 8663 0 7 1319 11
48.25 8663 0 7 1319 11
48.375 8663 0 7 1319 11
48.5 8663 0 7 1319 11
48.625 8663 0 7 1319 11
48.75 8663 0 7 1319 11
48.875 8663 0 6 1320 11
49 8663 0 6 1320 11
49.125 8663 0 6 1320 11
49.25 8663 0 6 1320 11
49.375 8663 0 6 1320 11
49.5 8663 0 6 1320 11
49.625 8662 1 5 1320 12
49.75 8662 1 5 1320 12
49.875 8662 1 5 1320 12
50 8662 1 5 1320 12
50.125 8662 1 5 1320 12
50.25 8662 1 5 1320 12
50.375 8662 0 6 1320 12
50.5 8662 0 6 1320 12
50.625 8662 0 6 1320 12
50.75 8662 0 6 1320 12
50.875 8662 0 6 1320 12
51 8662 0 6 1320 12
51.125 8662 0 6 1320 12
51.25 8662 0 5 1321 12
51.375 8662 0 5 1321 12
51.5 8662 0 5 1321 12
51.625 8662 0 4 1322 12
51.75 8662 0 4 1322 12
51.875 8662 0 3 1323 12
52 8662 0 3 1323 12
52.125 8662 0 3 1323 12
52.25 8662 0 2 1324 12
52.375 8662 0 2 1324 12
52.5 8662 0 2 1324 12
52.625 8662 0 2 1324 12
52.75 8662 0 2 1324 12
52.875 8662 0 2 1324 12
53 8662 0 2 1324 12
53.125 8662 0 2 1324 12
53.25 8662 0 2 1324 12
53.375 8662 0 2 1324 12
53.5 8662 0 2 1324 12
53.625 8662 0 2 1324 12
53.75 8662 0 2 1324 12
53.875 8662 0 2 1324 12
54 8662 0 2 1324 12
54.125 8662 0 2 1324 12
54.25 8662 0 2 1324 12
54.375 8662 0 2 1324 12
54.5 8662 0 2 1324 12
54.625 8662 0 2 1324 12
54.75 8662 0 2 1324 12
54.875 8662 0 2 1324 12
55 8662 0 2 1324 12
55.125 8662 0 2 1324 12
55.25 8662 0 2 1324 12
55.375 8662 0 2 1324 12
55.5 8662 0 2 1324 12
55.625 8662 0 2 1324 12
55.75 8662 0 2 1324 12
55.875 8662 0 2 1324 12
56 8662 0 2 1324 12
56.125 8662 0 2 1324 12
56.25 8662 0 2 1324 12
56.375 8662 0 2 1324 12
56.5 8662 0 2 1324 12
56.625 8662 0 2 1324 12
56.75 8662 0 2 1324 12
56.875 8662 0 2 1324 12
57 8662 0 2 1324 12
57.125 8662 0 2 1324 12
57.25 8662 0 2 1324 12
57.375 8662 0 2 1324 12
57.5 8662 0 2 1324 12
57.625 8662 0 2 1324 12
57.75 8662 0 2 1324 12
57.875 8662 0 2 1324 12
58 8662 0 1 1325 12
58.125 8662 0 1 1325 12
58.25 8662 0 1 1325 12
58.375 8662 0 1 1325 12
58.5 8662 0 1 1325 12
58.625 8662 0 1 1325 12
58.75 8662 0 1 1325 12
58.875 8662 0 1 1325 12
59 8662 0 1 1325 12
59.125 8662 0 1 1325 12
59.25 8662 0 1 1325 12
59.375 8662 0 1 1325 12
59.5 8662 0 1 1325 12
59.625 8662 0 1 1325 12
59.75 8662 0 1 1325 12
59.875 8662 0 1 1325 12
60 8662 0 1 1325 12
60.125 8662 0 1 1325 12
60.25 8662 0 1 1325 12
60.375 8662 0 1 1325 12
60.5 8662 0 1 1325 12
60.625 8662 0 1 1325 12
60.75 8662 0 1 1325 12
60.875 8662 0 1 1325 12
61 8662 0 1 1325 12
61.125 8662 0 1 1325 12
61.25 8662 0 1 1325 12
61.375 8662 0 1 1325 12
61.5 8662 0 1 1325 12
61.625 8662 0 1 1325 12
61.75 8662 0 1 1325 12
61.875 8662 0 1 1325 12
62 8662 0 1 1325 12
62.125 8662 0 1 1325 12
62.25 8662 0 1 1325 12
62.375 8662 0 1 1325 12
62.5 8662 0 1 1325 12
62.625 8662 0 1 1325 12
62.75 8662 0 1 1325 12
62.875 8662 0 1 1325 12
63 8662 0 0 1326 12
