t S E I R D
11.875 9451 258 219 71 1
12 9431 268 223 77 1
12.125 9420 270 229 80 1
12.25 9403 277 233 86 1
12.375 9389 273 244 93 1
12.5 9383 269 246 101 1
12.625 9376 259 259 105 1
12.75 9367 248 271 113 1
12.875 9355 246 280 118 1
13 9347 232 295 125 1
13.125 9334 231 304 130 1
13.25 9320 227 314 138 1
13.375 9300 239 310 150 1
13.5 9287 232 324 156 1
13.625 9274 234 326 165 1
13.75 9257 239 335 168 1
13.875 9246 236 341 176 1
14 9238 232 350 179 1
14.125 9229 231 351 188 1
14.25 9219 229 358 193 1
14.375 9212 221 366 200 1
14.5 9202 221 368 208 1
14.625 9188 221 369 221 1
14.75 9169 229 375 226 1
14.875 9154 237 375 233 1
15 9140 235 382 242 1
15.125 9128 228 396 247 1
15.25 9118 220 406 255 1
15.375 9107 219 416 257 1
15.5 9097 215 424 263 1
15.625 9080 223 422 274 1
15.75 9069 226 422 282 1
15.875 9053 226 430 290 1
16 9043 222 436 298 1
16.125 9026 223 444 306 1
16.25 9012 228 445 314 1
16.375 9002 227 445 325 1
16.5 8993 226 446 334 1
16.625 8974 232 444 348 2
16.75 8964 224 452 358 2
16.875 8948 231 450 369 2
17 8935 233 452 378 2
17.125 8927 235 448 388 2
17.25 8916 228 455 399 2
17.375 8908 221 456 413 2
17.5 8901 214 465 418 2
17.625 8894 208 467 429 2
17.75 8878 217 460 443 2
17.875 8869 214 464 451 2
18 8858 208 472 460 2
18.125 8855 195 477 471 2
18.25 8849 188 479 482 2
18.375 8835 198 472 493 2
18.5 8824 200 468 506 2
18.625 8814 195 476 513 2
18.75 8808 187 481 521 3
18.875 8800 181 485 530 4
19 8790 176 486 544 4
19.125 8782 172 486 556 4
19.25 8770 172 488 566 4
19.375 8765 167 490 574 4
19.5 8760 163 490 583 4
19.625 8756 159 490 591 4
19.75 8747 156 494 599 4
19.875 8745 150 493 608 4
20 8741 140 500 615 4
20.125 8735 137 498 625 5
20.25 8728 130 499 638 5
20.375 8723 124 499 649 5
20.5 8714 126 501 654 5
20.625 8711 123 494 667 5
20.75 8707 122 493 673 5
20.875 8704 120 486 685 5
21 8702 115 485 693 5
21.125 8702 107 481 705 5
21.25 8698 108 475 713 6
21.375 8691 107 468 728 6
21.5 8689 101 465 739 6
21.625 8684 102 459 749 6
21.75 8679 101 451 763 6
21.875 8674 98 452 770 6
22 8670 94 454 776 6
22.125 8664 94 449 787 6
22.25 8659 88 451 795 7
22.375 8658 78 448 809 7
22.5 8655 77 442 819 7
22.625 8652 77 438 826 7
22.75 8644 83 435 831 7
22.875 8640 84 426 843 7
23 8635 82 417 859 7
23.125 8631 80 406 876 7
23.25 8624 84 404 881 7
23.375 8615 88 405 885 7
23.5 8613 84 394 902 7
23.625 8610 78 399 906 7
23.75 8609 74 397 913 7
23.875 8605 76 392 920 7
24 8602 70 390 931 7
24.125 8600 68 385 940 7
24.25 8597 70 377 949 7
24.375 8595 64 377 957 7
24.5 8595 59 371 968 7
24.625 8593 57 364 979 7
24.75 8593 53 357 990 7
24.875 8592 53 352 996 7
25 8592 47 347 1007 7
25.125 8588 49 339 1017 7
25.25 8587 49 330 1027 7
25.375 8585 49 321 1038 7
25.5 8584 46 316 1047 7
25.625 8582 46 312 1053 7
25.75 8580 47 310 1056 7
25.875 8579 45 305 1064 7
26 8576 46 303 1068 7
26.125 8574 43 300 1076 7
26.25 8574 40 298 1081 7
26.375 8572 40 291 1090 7
26.5 8569 40 287 1096 8
26.625 8569 38 285 1100 8
26.75 8566 40 277 1109 8
26.875 8565 38 275 1114 8
27 8561 38 273 1120 8
27.125 8559 39 270 1124 8
27.25 8558 35 267 1132 8
27.375 8556 34 265 1137 8
27.5 8553 33 255 1151 8
27.625 8553 30 253 1156 8
27.75 8553 28 248 1163 8
27.875 8553 27 245 1167 8
28 8553 26 235 1178 8
28.125 8552 25 229 1186 8
28.25 8552 23 228 1189 8
28.375 8552 22 224 1194 8
28.5 8552 21 222 1196 9
28.625 8552 20 221 1198 9
28.75 8552 19 218 1202 9
28.875 8552 17 216 1206 9
29 8552 15 211 1213 9
29.125 8550 17 207 1217 9
29.25 8548 18 207 1218 9
29.375 8547 19 203 1221 10
29.5 8547 17 204 1222 10
29.625 8547 16 200 1227 10
29.75 8546 17 197 1230 10
29.875 8544 19 194 1233 10
30 8540 23 187 1240 10
30.125 8539 22 183 1246 10
30.25 8538 22 176 1254 10
30.375 8538 19 177 1256 10
30.5 8536 20 176 1258 10
30.625 8536 20 171 1263 10
30.75 8536 18 172 1264 10
30.875 8536 17 171 1266 10
31 8536 16 171 1267 10
31.125 8536 16 169 1269 10
31.25 8534 16 169 1271 10
31.375 8534 15 167 1274 10
31.5 8534 15 164 1277 10
31.625 8534 13 160 1283 10
31.75 8534 13 156 1287 10
31.875 8534 13 154 1289 10
32 8534 11 153 1292 10
32.125 8534 11 150 1295 10
32.25 8533 11 148 1298 10
32.375 8533 11 145 1301 10
32.5 8532 12 144 1302 10
32.625 8532 12 142 1304 10
32.75 8532 11 141 1306 10
32.875 8532 10 139 1309 10
33 8532 10 136 1312 10
33.125 8531 11 134 1314 10
33.25 8531 10 131 1317 11
33.375 8530 11 131 1317 11
33.5 8529 10 129 1320 12
33.625 8529 9 124 1326 12
33.75 8529 9 122 1328 12
33.875 8529 9 120 1330 12
34 8529 8 120 1331 12
34.125 8529 8 118 1333 12
34.25 8529 7 117 1335 12
34.375 8529 7 116 1336 12
34.5 8529 7 113 1339 12
34.625 8528 8 110 1342 12
34.75 8528 7 110 1343 12
34.875 8527 8 108 1345 12
35 8527 7 109 1345 12
35.125 8527 7 108 1346 12
35.25 8526 8 106 1348 12
35.375 8526 8 104 1350 12
35.5 8526 8 102 1352 12
35.625 8526 8 98 1356 12
35.75 8526 7 96 1359 12
35.875 8526 7 94 1361 12
36 8526 7 93 1362 12
36.125 8526 7 91 1364 12
36.25 8526 7 90 1365 12
36.375 8526 6 90 1366 12
36.5 8526 5 89 1368 12
36.625 8526 5 87 1370 12
36.75 8526 5 87 1370 12
36.875 8526 5 87 1370 12
37 8525 4 89 1370 12
37.125 8525 4 88 1371 12
37.25 8525 4 86 1373 12
37.375 8525 4 86 1373 12
37.5 8525 4 82 1377 12
37.625 8525 4 81 1378 12
37.75 8525 4 80 1379 12
37.875 8525 4 78 1381 12
38 8525 4 78 1381 12
38.125 8525 4 77 1382 12
38.25 8525 4 76 1383 12
38.375 8525 3 76 1384 12
38.5 8525 2 75 1386 12
38.625 8525 2 74 1387 12
38.75 8525 2 74 1387 12
38.875 8525 1 74 1388 12
39 8525 1 72 1390 12
39.125 8525 1 71 1391 12
39.25 8525 1 66 1396 12
39.375 8525 1 65 1397 12
39.5 8525 1 65 1397 12
39.625 8525 1 65 1397 12
39.75 8525 1 62 1400 12
39.875 8525 1 61 1401 12
40 8525 1 60 1402 12
40.125 8525 1 59 1403 12
40.25 8525 1 57 1405 12
40.375 8525 1 57 1405 12
40.5 8525 1 56 1406 12
40.625 8525 1 56 1406 12
40.75 8525 1 54 1408 12
40.875 8525 1 53 1409 12
41 8525 1 52 1410 12
41.125 8524 2 50 1412 12
41.25 8524 2 48 1414 12
41.375 8524 2 47 1415 12
41.5 8524 2 46 1416 12
41.625 8523 3 44 1418 12
41.75 8523 3 41 1421 12
41.875 8523 3 41 1421 12
42 8523 3 40 1422 12
42.125 8523 1 41 1423 12
42.25 8523 1 41 1423 12
42.375 8523 1 40 1424 12
42.5 8523 0 39 1426 12
42.625 8523 0 39 1426 12
42.75 8523 0 39 1426 12
42.875 8523 0 37 1428 12
43 8523 0 37 1428 12
43.125 8523 0 36 1429 12
43.25 8523 0 35 1430 12
43.375 8523 0 34 1431 12
43.5 8523 0 34 1431 12
43.625 8523 0 31 1433 13
43.75 8523 0 31 1433 13
43.875 8523 0 29 1435 13
44 8523 0 29 1435 13
44.125 8523 0 28 1436 13
44.25 8523 0 28 1436 13
44.375 8523 0 28 1436 13
44.5 8523 0 27 1437 13
44.625 8523 0 27 1437 13
44.75 8523 0 26 1438 13
44.875 8523 0 25 1439 13
45 8523 0 25 1439 13
45.125 8523 0 24 1440 13
45.25 8523 0 24 1440 13
45.375 8523 0 24 1440 13
45.5 8523 0 23 1441 13
45.625 8523 0 21 1443 13
45.75 8523 0 20 1444 13
45.875 8523 0 19 1445 13
46 8523 0 18 1446 13
46.125 8523 0 18 1446 13
46.25 8523 0 18 1446 13
46.375 8523 0 17 1447 13
46.5 8523 0 17 1447 13
46.625 8523 0 17 1447 13
46.75 8523 0 17 1447 13
46.875 8523 0 17 1447 13
47 8523 0 17 1447 13
47.125 8523 0 16 1448 13
47.25 8523 0 15 1449 13
47.375 8523 0 15 1449 13
47.5 8523 0 13 1451 13
47.625 8523 0 13 1451 13
47.75 8523 0 13 1451 13
47.875 8523 0 13 1451 13
48 8523 0 13 1451 13
48.125 8523 0 13 1451 13
48.25 8523 0 13 1451 13
48.375 8523 0 13 1451 13
48.5 8523 0 12 1452 13
48.625 8523 0 11 1453 13
48.75 8523 0 11 1453 13
48.875 8523 0 9 1455 13
49 8523 0 9 1455 13
49.125 8523 0 9 1455 13
49.25 8523 0 9 1455 13
49.375 8523 0 9 1455 13
49.5 8523 0 8 1456 13
49.625 8523 0 8 1456 13
49.75 8523 0 8 1456 13
49.875 8523 0 7 1457 13
50 8523 0 7 1457 13
50.125 8523 0 7 1457 13
50.25 8523 0 7 1457 13
50.375 8523 0 6 1458 13
50.5 8523 0 6 1458 13
50.625 8523 0 6 1458 13
50.75 8523 0 6 1458 13
50.875 8523 0 6 1458 13
51 8523 0 6 1458 13
51.125 8523 0 5 1459 13
51.25 8523 0 5 1459 13
51.375 8523 0 5 1459 13
51.5 8523 0 5 1459 13
51.625 8523 0 4 1460 13
51.75 8523 0 4 1460 13
51.875 8523 0 4 1460 13
52 8523 0 3 1461 13
52.125 8523 0 3 1461 13
52.25 8523 0 3 1461 13
52.375 8523 0 3 1461 13
52.5 8523 0 3 1461 13
52.625 8523 0 3 1461 13
52.75 8523 0 3 1461 13
52.875 8523 0 3 1461 13
53 8523 0 3 1461 13
53.125 8523 0 3 1461 13
53.25 8523 0 3 1461 13
53.375 8523 0 3 1461 13
53.5 8523 0 3 1461 13
53.625 8523 0 3 1461 13
53.75 8523 0 3 1461 13
53.875 8523 0 3 1461 13
54 8523 0 3 1461 13
54.125 8523 0 3 1461 13
54.25 8523 0 3 1461 13
54.375 8523 0 3 1461 13
54.5 8523 0 3 1461 13
54.625 8523 0 3 1461 13
54.75 8523 0 3 1461 13
54.875 8523 0 3 1461 13
55 8523 0 3 1461 13
55.125 8523 0 3 1461 13
55.25 8523 0 3 1461 13
55.375 8523 0 3 1461 13
55.5 8523 0 3 1461 13
55.625 8523 0 3 1461 13
55.75 8523 0 3 1461 13
55.875 8523 0 3 1461 13
56 8523 0 3 1461 13
56.125 8523 0 3 1461 13
56.25 8523 0 3 1461 13
56.375 8523 0 3 1461 13
56.5 8523 0 3 1461 13
56.625 8523 0 3 1461 13
56.75 8523 0 2 1462 13
56.875 8523 0 2 1462 13
57 8523 0 2 1462 13
57.125 8523 0 2 1462 13
57.25 8523 0 2 1462 13
57.375 8523 0 2 1462 13
57.5 8523 0 2 1462 13
57.625 8523 0 2 1462 13
57.75 8523 0 2 1462 13
57.875 8523 0 2 1462 13
58 8523 0 2 1462 13
58.125 8523 0 2 1462 13
58.25 8523 0 2 1462 13
58.375 8523 0 2 1462 13
58.5 8523 0 2 1462 13
58.625 8523 0 2 1462 13
58.75 8523 0 2 1462 13
58.875 8523 0 2 1462 13
59 8523 0 2 1462 13
59.125 8523 0 2 1462 13
59.25 8523 0 2 1462 13
59.375 8523 0 2 1462 13
59.5 8523 0 2 1462 13
59.625 8523 0 2 1462 13
59.75 8523 0 2 1462 13
59.875 8523 0 2 1462 13
60 8523 0 2 1462 13
60.125 8523 0 2 1462 13
60.25 8523 0 2 1462 13
60.375 8523 0 2 1462 13
60.5 8523 0 1 1463 13
60.625 8523 0 1 1463 13
60.75 8523 0 1 1463 13
60.875 8523 0 1 1463 13
61 8523 0 1 1463 13
61.125 8523 0 1 1463 13
61.25 8523 0 1 1463 13
61.375 8523 0 1 1463 13
61.5 8523 0 1 1463 13
61.625 8523 0 1 1463 13
61.75 8523 0 1 1463 13
61.875 8523 0 1 1463 13
62 8523 0 1 1463 13
62.125 8523 0 1 1463 13
62.25 8523 0 1 1463 13
62.375 8523 0 1 1463 13
62.5 8523 0 1 1463 13
62.625 8523 0 1 1463 13
62.75 8523 0 1 1463 13
62.875 8523 0 1 1463 13
63 8523 0 1 1463 13
63.125 8523 0 1 1463 13
63.25 8523 0 1 1463 13
63.375 8523 0 1 1463 13
63.5 8523 0 1 1463 13
63.625 8523 0 1 1463 13
63.75 8523 0 1 1463 13
63.875 8523 0 1 1463 13
64 8523 0 1 1463 13
64.125 8523 0 1 1463 13
64.25 8523 0 1 1463 13
64.375 8523 0 1 1463 13
64.5 8523 0 1 1463 13
64.625 8523 0 1 1463 13
64.75 8523 0 1 1463 13
64.875 8523 0 0 1464 13
