t S E I R D
10.25 9225 362 325 88 0
10.375 9182 375 352 91 0
10.5 9138 390 373 99 0
10.625 9104 399 388 109 0
10.75 9060 405 418 117 0
10.875 9029 416 434 121 0
11 8988 428 456 128 0
11.125 8931 461 472 136 0
11.25 8883 484 491 142 0
11.375 8829 503 519 148 1
11.5 8773 535 537 154 1
11.625 8739 537 559 163 2
11.75 8690 548 587 173 2
11.875 8659 534 624 180 3
12 8625 537 643 192 3
12.125 8591 535 666 205 3
12.25 8548 543 686 219 4
12.375 8525 535 706 230 4
12.5 8500 524 723 249 4
12.625 8478 513 742 263 4
12.75 8453 507 756 280 4
12.875 8437 495 769 295 4
13 8413 499 773 311 4
13.125 8389 488 790 328 5
13.25 8376 464 813 342 5
13.375 8367 450 815 363 5
13.5 8355 431 831 378 5
13.625 8342 422 833 398 5
13.75 8328 405 845 417 5
13.875 8317 391 843 442 7
14 8301 380 854 458 7
14.125 8295 366 864 468 7
14.25 8282 359 865 486 8
14.375 8269 357 862 504 8
14.5 8259 338 867 528 8
14.625 8247 334 862 549 8
14.75 8237 327 859 569 8
14.875 8229 316 858 589 8
15 8218 310 860 604 8
15.125 8210 301 855 626 8
15.25 8200 291 861 640 8
15.375 8197 271 861 663 8
15.5 8188 262 866 676 8
15.625 8183 254 849 705 9
15.75 8175 251 839 726 9
15.875 8169 240 835 747 9
16 8156 242 830 762 10
16.125 8150 239 820 781 10
16.25 8147 225 823 795 10
16.375 8140 222 820 808 10
16.5 8133 213 823 821 10
16.625 8131 202 821 836 10
16.75 8127 190 823 850 10
16.875 8122 186 815 867 10
17 8116 180 815 879 10
17.125 8112 178 801 899 10
17.25 8107 178 788 917 10
17.375 8103 175 783 929 10
17.5 8100 169 771 950 10
17.625 8099 159 762 970 10
17.75 8093 148 763 984 12
17.875 8089 139 756 1004 12
18 8085 136 740 1027 12
18.125 8083 127 734 1044 12
18.25 8081 123 725 1059 12
18.375 8079 122 720 1067 12
18.5 8078 115 713 1080 14
18.625 8071 114 709 1092 14
18.75 8066 112 701 1107 14
18.875 8065 106 693 1122 14
19 8062 98 689 1137 14
19.125 8059 94 687 1146 14
19.25 8056 93 676 1161 14
19.375 8053 91 668 1174 14
19.5 8049 90 658 1189 14
19.625 8046 86 653 1201 14
19.75 8046 81 647 1212 14
19.875 8046 77 645 1218 14
20 8043 73 639 1231 14
20.125 8041 69 632 1244 14
20.25 8040 64 627 1254 15
20.375 8039 57 619 1269 16
20.5 8038 51 609 1285 17
20.625 8035 51 597 1300 17
20.75 8033 52 592 1306 17
20.875 8030 51 586 1316 17
21 8028 48 578 1329 17
21.125 8028 44 572 1339 17
21.25 8024 46 569 1344 17
21.375 8024 44 567 1348 17
21.5 8023 41 565 1354 17
21.625 8022 35 555 1371 17
21.75 8021 32 547 1383 17
21.875 8021 32 532 1398 17
22 8021 31 525 1406 17
22.125 8021 30 515 1417 17
22.25 8021 29 507 1426 17
22.375 8021 27 500 1435 17
22.5 8021 27 486 1449 17
22.625 8020 27 480 1456 17
22.75 8019 25 475 1464 17
22.875 8019 24 465 1475 17
23 8019 23 462 1479 17
23.125 8019 21 454 1489 17
23.25 8019 19 447 1498 17
23.375 8018 18 444 1503 17
23.5 8018 18 433 1513 18
23.625 8017 16 421 1528 18
23.75 8017 16 411 1538 18
23.875 8017 14 406 1545 18
24 8017 13 397 1554 19
24.125 8017 12 394 1558 19
24.25 8017 12 380 1572 19
24.375 8017 11 373 1580 19
24.5 8016 12 364 1589 19
24.625 8014 14 356 1596 20
24.75 8014 14 343 1609 20
24.875 8014 12 339 1615 20
25 8014 11 337 1618 20
25.125 8014 11 330 1625 20
25.25 8014 11 327 1628 20
25.375 8014 11 314 1641 20
25.5 8013 11 308 1648 20
25.625 8013 9 305 1653 20
25.75 8013 9 295 1663 20
25.875 8013 8 290 1669 20
26 8013 8 284 1675 20
26.125 8013 7 280 1680 20
26.25 8013 6 279 1681 21
26.375 8013 5 273 1688 21
26.5 8012 6 271 1690 21
26.625 8012 6 264 1697 21
26.75 8011 7 263 1698 21
26.875 8010 7 259 1703 21
27 8010 6 254 1709 21
27.125 8010 6 247 1716 21
27.25 8010 6 240 1723 21
27.375 8010 5 233 1731 21
27.5 8010 5 229 1735 21
27.625 8010 5 225 1739 21
27.75 8010 4 223 1742 21
27.875 8010 4 219 1746 21
28 8010 4 215 1750 21
28.125 8010 3 215 1751 21
28.25 8010 3 212 1754 21
28.375 8010 3 207 1758 22
28.5 8010 3 202 1763 22
28.625 8010 2 196 1770 22
28.75 8010 2 190 1776 22
28.875 8009 3 188 1778 22
29 8009 3 178 1788 22
29.125 8009 3 174 1792 22
29.25 8009 3 173 1793 22
29.375 8009 3 169 1797 22
29.5 8009 2 166 1801 22
29.625 8009 2 162 1805 22
29.75 8009 2 160 1807 22
29.875 8009 2 156 1811 22
30 8009 2 154 1813 22
30.125 8009 2 151 1816 22
30.25 8009 2 148 1819 22
30.375 8009 2 145 1822 22
30.5 8009 2 142 1825 22
30.625 8008 3 139 1828 22
30.75 8008 3 133 1834 22
30.875 8008 3 128 1839 22
31 8008 3 128 1839 22
31.125 8008 2 126 1842 22
31.25 8008 2 124 1844 22
31.375 8008 1 122 1847 22
31.5 8008 1 119 1850 22
31.625 8008 1 118 1851 22
31.75 8008 1 115 1854 22
31.875 8008 1 114 1855 22
32 8008 1 114 1855 22
32.125 8008 1 110 1859 22
32.25 8008 1 106 1863 22
32.375 8008 1 104 1865 22
32.5 8008 1 103 1866 22
32.625 8008 1 100 1869 22
32.75 8008 1 100 1869 22
32.875 8008 1 96 1873 22
33 8008 1 93 1876 22
33.125 8008 1 92 1877 22
33.25 8008 0 91 1879 22
33.375 8008 0 90 1880 22
33.5 8008 0 87 1883 22
33.625 8008 0 84 1886 22
33.75 8008 0 83 1887 22
33.875 8008 0 81 1889 22
34 8008 0 81 1889 22
34.125 8008 0 81 1889 22
34.25 8008 0 79 1891 22
34.375 8008 0 78 1892 22
34.5 8008 0 78 1892 22
34.625 8008 0 77 1893 22
34.75 8008 0 76 1894 22
34.875 8008 0 75 1895 22
35 8008 0 75 1895 22
35.125 8008 0 74 1896 22
35.25 8008 0 73 1897 22
35.375 8008 0 70 1900 22
35.5 8008 0 70 1900 22
35.625 8008 0 70 1900 22
35.75 8008 0 67 1903 22
35.875 8008 0 67 1903 22
36 8008 0 66 1904 22
36.125 8008 0 66 1904 22
36.25 8008 0 63 1907 22
36.375 8008 0 61 1909 22
36.5 8008 0 60 1910 22
36.625 8008 0 60 1910 22
36.75 8008 0 57 1913 22
36.875 8008 0 57 1913 22
37 8008 0 54 1916 22
37.125 8008 0 52 1918 22
37.25 8008 0 52 1918 22
37.375 8008 0 52 1918 22
37.5 8008 0 52 1918 22
37.625 8008 0 50 1920 22
37.75 8008 0 50 1920 22
37.875 8008 0 49 1921 22
38 8008 0 47 1923 22
38.125 8008 0 47 1923 22
38.25 8008 0 46 1924 22
38.375 8008 0 46 1924 22
38.5 8008 0 44 1926 22
38.625 8008 0 43 1927 22
38.75 8008 0 43 1927 22
38.875 8008 0 41 1929 22
39 8008 0 40 1930 22
39.125 8008 0 40 1930 22
39.25 8008 0 40 1930 22
39.375 8008 0 39 1931 22
39.5 8008 0 38 1932 22
39.625 8008 0 38 1932 22
39.75 8008 0 38 1932 22
39.875 8008 0 37 1933 22
40 8008 0 36 1934 22
40.125 8008 0 36 1934 22
40.25 8008 0 34 1936 22
40.375 8007 1 33 1937 22
40.5 8007 1 32 1938 22
40.625 8007 1 31 1939 22
40.75 8007 1 29 1941 22
40.875 8007 1 28 1942 22
41 8007 1 27 1943 22
41.125 8007 1 27 1943 22
41.25 8007 1 27 1943 22
41.375 8007 1 27 1943 22
41.5 8007 1 27 1943 22
41.625 8007 1 26 1944 22
41.75 8007 1 26 1944 22
41.875 8007 1 25 1945 22
42 8007 1 24 1946 22
42.125 8007 0 25 1946 22
42.25 8007 0 25 1946 22
42.375 8007 0 24 1947 22
42.5 8007 0 24 1947 22
42.625 8007 0 23 1948 22
42.75 8007 0 23 1948 22
42.875 8007 0 23 1948 22
43 8007 0 21 1950 22
43.125 8007 0 21 1950 22
43.25 8007 0 20 1951 22
43.375 8007 0 19 1952 22
43.5 8007 0 19 1952 22
43.625 8007 0 19 1952 22
43.75 8007 0 19 1952 22
43.875 8007 0 19 1952 22
44 8007 0 18 1953 22
44.125 8007 0 17 1954 22
44.25 8007 0 17 1954 22
44.375 8007 0 17 1954 22
44.5 8007 0 17 1954 22
44.625 8007 0 17 1954 22
44.75 8007 0 17 1954 22
44.875 8007 0 16 1955 22
45 8007 0 16 1955 22
45.125 8007 0 16 1955 22
45.25 8007 0 16 1955 22
45.375 8007 0 16 1955 22
45.5 8007 0 16 1955 22
45.625 8007 0 16 1955 22
45.75 8007 0 16 1955 22
45.875 8007 0 16 1955 22
46 8007 0 15 1956 22
46.125 8007 0 15 1956 22
46.25 8007 0 15 1956 22
46.375 8007 0 15 1956 22
46.5 8007 0 14 1957 22
46.625 8007 0 14 1957 22
46.75 8007 0 14 1957 22
46.875 8007 0 14 1957 22
47 8007 0 14 1957 22
47.125 8007 0 14 1957 22
47.25 8007 0 14 1957 22
47.375 8007 0 13 1958 22
47.5 8007 0 13 1958 22
47.625 8007 0 13 1958 22
47.75 8007 0 13 1958 22
47.875 8007 0 13 1958 22
48 8007 0 13 1958 22
48.125 8007 0 13 1958 22
48.25 8007 0 12 1959 22
48.375 8007 0 12 1959 22
48.5 8007 0 12 1959 22
48.625 8007 0 12 1959 22
48.75 8007 0 11 1960 22
48.875 8007 0 11 1960 22
49 8007 0 11 1960 22
49.125 8007 0 11 1960 22
49.25 8007 0 11 1960 22
49.375 8007 0 11 1960 22
49.5 8007 0 11 1960 22
49.625 8007 0 11 1960 22
49.75 8007 0 11 1960 22
49.875 8007 0 9 1962 22
50 8007 0 9 1962 22
50.125 8007 0 9 1962 22
50.25 8007 0 9 1962 22
50.375 8007 0 9 1962 22
50.5 8007 0 9 1962 22
50.625 8007 0 9 1962 22
50.75 8007 0 9 1962 22
50.875 8007 0 9 1962 22
51 8007 0 9 1962 22
51.125 8007 0 9 1962 22
51.25 8007 0 9 1962 22
51.375 8007 0 9 1962 22
51.5 8007 0 9 1962 22
51.625 8007 0 9 1962 22
51.75 8007 0 9 1962 22
51.875 8007 0 9 1962 22
52 8007 0 9 1962 22
52.125 8007 0 7 1964 22
52.25 8007 0 7 1964 22
52.375 8007 0 6 1965 22
52.5 8007 0 6 1965 22
52.625 8007 0 5 1966 22
52.75 8007 0 5 1966 22
52.875 8007 0 5 1966 22
53 8007 0 5 1966 22
53.125 8007 0 5 1966 22
53.25 8007 0 5 1966 22
53.375 8007 0 5 1966 22
53.5 8007 0 5 1966 22
53.625 8007 0 5 1966 22
53.75 8007 0 5 1966 22
53.875 8007 0 5 1966 22
54 8007 0 5 1966 22
54.125 8007 0 5 1966 22
54.25 8007 0 5 1966 22
54.375 8007 0 5 1966 22
54.5 8007 0 4 1967 22
54.625 8007 0 4 1967 22
54.75 8007 0 4 1967 22
54.875 8007 0 4 1967 22
55 8007 0 4 1967 22
55.125 8007 0 4 1967 22
55.25 8007 0 4 1967 22
55.375 8007 0 4 1967 22
55.5 8007 0 4 1967 22
55.625 8007 0 4 1967 22
55.75 8007 0 4 1967 22
55.875 8007 0 4 1967 22
56 8007 0 4 1967 22
56.125 8007 0 4 1967 22
56.25 8007 0 4 1967 22
56.375 8007 0 4 1967 22
56.5 8007 0 4 1967 22
56.625 8007 0 4 1967 22
56.75 8007 0 4 1967 22
56.875 8007 0 4 1967 22
57 8007 0 4 1967 22
57.125 8007 0 4 1967 22
57.25 8007 0 4 1967 22
57.375 8007 0 4 1967 22
57.5 8007 0 4 1967 22
57.625 8007 0 4 1967 22
57.75 8007 0 4 1967 22
57.875 8007 0 4 1967 22
58 8007 0 4 1967 22
58.125 8007 0 4 1967 22
58.25 8007 0 4 1967 22
58.375 8007 0 4 1967 22
58.5 8007 0 3 1968 22
58.625 8007 0 2 1969 22
58.75 8007 0 2 1969 22
58.875 8007 0 2 1969 22
59 8007 0 2 1969 22
59.125 8007 0 2 1969 22
59.25 8007 0 1 1970 22
59.375 8007 0 1 1970 22
59.5 8007 0 1 1970 22
59.625 8007 0 1 1970 22
59.75 8007 0 1 1970 22
59.875 8007 0 1 1970 22
60 8007 0 1 1970 22
60.125 8007 0 1 1970 22
60.25 8007 0 1 1970 22
60.375 8007 0 1 1970 22
60.5 8007 0 0 1970 23
