t S E I R D
11.875 9955 20 22 3 0
12 9953 21 22 4 0
12.125 9952 21 22 5 0
12.25 9947 26 22 5 0
12.375 9944 29 21 6 0
12.5 9943 27 24 6 0
12.625 9943 25 25 7 0
12.75 9941 26 25 8 0
12.875 9940 27 25 8 0
13 9938 26 26 10 0
13.125 9936 28 26 10 0
13.25 9935 27 28 10 0
13.375 9933 24 33 10 0
13.5 9931 26 32 11 0
13.625 9930 24 32 14 0
13.75 9930 22 34 14 0
13.875 9927 23 35 15 0
14 9924 26 33 17 0
14.125 9922 26 35 17 0
14.25 9921 25 36 18 0
14.375 9919 25 38 18 0
14.5 9917 25 39 19 0
14.625 9904 38 37 21 0
14.75 9897 45 37 21 0
14.875 9892 50 37 21 0
15 9883 52 43 22 0
15.125 9879 54 43 24 0
15.25 9875 57 44 24 0
15.375 9873 56 47 24 0
15.5 9868 58 49 25 0
15.625 9866 58 50 26 0
15.75 9855 65 53 27 0
15.875 9850 65 58 27 0
16 9839 73 61 27 0
16.125 9825 83 63 29 0
16.25 9814 89 67 30 0
16.375 9800 96 71 33 0
16.5 9788 104 74 34 0
16.625 9781 104 78 37 0
16.75 9756 122 85 37 0
16.875 9742 126 93 39 0
17 9722 137 100 41 0
17.125 9702 151 103 44 0
17.25 9677 166 109 47 1
17.375 9660 171 117 50 2
17.5 9636 182 128 52 2
17.625 9612 199 135 52 2
17.75 9600 196 147 55 2
17.875 9575 209 157 57 2
18 9550 222 165 61 2
18.125 9527 230 178 63 2
18.25 9512 228 188 70 2
18.375 9498 236 188 76 2
18.5 9481 238 198 81 2
18.625 9463 239 212 84 2
18.75 9453 238 217 90 2
18.875 9442 231 232 93 2
19 9430 232 238 98 2
19.125 9416 237 243 102 2
19.25 9405 235 250 108 2
19.375 9390 236 261 111 2
19.5 9381 223 276 118 2
19.625 9366 230 280 122 2
19.75 9358 229 288 123 2
19.875 9342 234 292 130 2
20 9328 228 304 138 2
20.125 9318 224 310 146 2
20.25 9310 224 312 152 2
20.375 9295 228 314 161 2
20.5 9291 223 315 169 2
20.625 9286 213 327 172 2
20.75 9283 205 332 178 2
20.875 9273 204 336 185 2
21 9267 198 342 191 2
21.125 9256 197 349 196 2
21.25 9247 195 355 201 2
21.375 9238 193 358 209 2
21.5 9231 190 360 217 2
21.625 9224 185 361 228 2
21.75 9218 181 363 236 2
21.875 9211 182 360 245 2
22 9205 172 369 252 2
22.125 9201 165 369 263 2
22.25 9197 160 367 274 2
22.375 9189 156 376 277 2
22.5 9180 151 379 288 2
22.625 9170 153 380 295 2
22.75 9166 142 383 307 2
22.875 9161 138 378 321 2
23 9156 133 382 327 2
23.125 9148 132 384 334 2
23.25 9142 131 380 345 2
23.375 9137 131 378 352 2
23.5 9132 125 377 364 2
23.625 9127 121 377 373 2
23.75 9120 122 373 382 3
23.875 9115 118 367 397 3
24 9113 113 365 406 3
24.125 9111 110 359 417 3
24.25 9105 113 357 422 3
24.375 9103 110 358 426 3
24.5 9097 107 359 434 3
24.625 9091 107 355 444 3
24.75 9089 104 353 451 3
24.875 9085 102 353 457 3
25 9081 103 348 465 3
25.125 9076 105 345 471 3
25.25 9072 103 343 479 3
25.375 9070 95 346 486 3
25.5 9065 93 344 495 3
25.625 9058 92 346 501 3
25.75 9057 85 347 508 3
25.875 9055 81 345 516 3
26 9049 82 344 522 3
26.125 9045 75 351 526 3
26.25 9041 76 348 532 3
26.375 9038 73 352 534 3
26.5 9034 76 340 547 3
26.625 9031 75 337 554 3
26.75 9030 70 335 562 3
26.875 9027 66 334 570 3
27 9023 67 329 578 3
27.125 9019 67 328 583 3
27.25 9019 64 321 592 4
27.375 9015 62 323 596 4
27.5 9012 62 318 604 4
27.625 9010 61 316 609 4
27.75 9009 55 319 613 4
27.875 9005 57 312 622 4
28 9002 56 313 625 4
28.125 9000 51 317 628 4
28.25 9000 48 314 634 4
28.375 8998 48 312 638 4
28.5 8998 45 306 647 4
28.625 8994 48 301 653 4
28.75 8993 48 296 659 4
28.875 8991 45 298 662 4
29 8990 43 292 671 4
29.125 8990 40 284 682 4
29.25 8989 39 282 686 4
29.375 8989 38 279 690 4
29.5 8986 39 276 695 4
29.625 8984 39 275 698 4
29.75 8983 36 274 703 4
29.875 8982 34 269 711 4
30 8979 34 268 715 4
30.125 8979 32 266 719 4
30.25 8977 33 262 724 4
30.375 8976 31 264 725 4
30.5 8976 28 260 732 4
30.625 8975 29 254 738 4
30.75 8975 28 253 740 4
30.875 8975 24 251 746 4
31 8974 23 244 755 4
31.125 8973 23 243 757 4
31.25 8972 23 239 762 4
31.375 8968 27 233 768 4
31.5 8967 27 227 774 5
31.625 8967 27 224 777 5
31.75 8967 24 223 781 5
31.875 8964 24 222 785 5
32 8961 26 219 789 5
32.125 8961 25 216 792 6
32.25 8961 21 217 795 6
32.375 8961 21 213 799 6
32.5 8960 22 210 802 6
32.625 8960 20 206 808 6
32.75 8960 18 207 809 6
32.875 8960 17 204 813 6
33 8959 18 200 817 6
33.125 8957 20 198 818 7
33.25 8957 17 195 824 7
33.375 8956 16 193 828 7
33.5 8954 16 188 835 7
33.625 8954 14 186 839 7
33.75 8953 15 183 842 7
33.875 8953 14 177 849 7
34 8953 13 171 856 7
34.125 8953 13 168 859 7
34.25 8953 11 168 861 7
34.375 8953 11 165 864 7
34.5 8952 11 161 869 7
34.625 8952 10 157 874 7
34.75 8952 9 155 877 7
34.875 8952 8 152 881 7
35 8952 7 149 885 7
35.125 8952 7 148 886 7
35.25 8952 7 141 893 7
35.375 8951 8 137 897 7
35.5 8950 9 136 898 7
35.625 8950 9 133 901 7
35.75 8950 9 130 904 7
35.875 8950 9 124 910 7
36 8950 9 123 911 7
36.125 8950 9 119 915 7
36.25 8950 9 115 919 7
36.375 8950 8 114 921 7
36.5 8950 8 108 927 7
36.625 8950 7 106 930 7
36.75 8949 7 105 932 7
36.875 8947 9 103 934 7
37 8947 8 102 936 7
37.125 8947 7 100 939 7
37.25 8947 7 98 941 7
37.375 8947 7 97 942 7
37.5 8947 7 96 943 7
37.625 8947 6 96 944 7
37.75 8947 6 93 947 7
37.875 8946 7 91 949 7
38 8946 7 86 954 7
38.125 8946 6 84 957 7
38.25 8946 5 82 960 7
38.375 8946 5 82 960 7
38.5 8946 4 81 962 7
38.625 8946 4 80 963 7
38.75 8946 4 75 968 7
38.875 8946 3 72 972 7
39 8946 2 73 972 7
39.125 8946 2 71 974 7
39.25 8945 3 68 977 7
39.375 8945 3 68 977 7
39.5 8945 3 68 977 7
39.625 8945 3 66 979 7
39.75 8945 3 66 979 7
39.875 8945 3 64 981 7
40 8945 3 62 983 7
40.125 8945 3 61 984 7
40.25 8945 3 61 984 7
40.375 8945 3 58 987 7
40.5 8945 2 58 988 7
40.625 8945 2 57 989 7
40.75 8945 2 54 992 7
40.875 8945 2 53 993 7
41 8945 2 52 994 7
41.125 8945 2 50 996 7
41.25 8945 2 48 998 7
41.375 8945 2 47 999 7
41.5 8945 2 46 1000 7
41.625 8945 2 43 1003 7
41.75 8945 2 41 1005 7
41.875 8945 1 41 1006 7
42 8945 1 41 1006 7
42.125 8945 1 40 1007 7
42.25 8945 1 40 1007 7
42.375 8945 1 38 1008 8
42.5 8945 1 37 1009 8
42.625 8945 1 37 1009 8
42.75 8945 1 37 1009 8
42.875 8945 1 37 1009 8
43 8945 1 36 1010 8
43.125 8945 1 35 1011 8
43.25 8945 1 35 1011 8
43.375 8945 1 34 1012 8
43.5 8945 1 34 1012 8
43.625 8944 2 33 1013 8
43.75 8944 2 33 1013 8
43.875 8944 2 33 1013 8
44 8944 2 33 1013 8
44.125 8944 2 33 1013 8
44.25 8944 2 33 1013 8
44.375 8944 2 32 1014 8
44.5 8944 2 31 1015 8
44.625 8944 2 31 1015 8
44.75 8944 2 31 1015 8
44.875 8944 2 28 1018 8
45 8944 2 25 1021 8
45.125 8944 1 26 1021 8
45.25 8944 1 26 1021 8
45.375 8944 1 26 1021 8
45.5 8944 1 26 1021 8
45.625 8944 1 26 1021 8
45.75 8944 1 25 1022 8
45.875 8944 1 22 1025 8
46 8944 1 22 1025 8
46.125 8944 1 21 1026 8
46.25 8944 1 20 1027 8
46.375 8944 1 20 1027 8
46.5 8944 1 18 1029 8
46.625 8944 1 18 1029 8
46.75 8944 1 17 1030 8
46.875 8944 1 17 1030 8
47 8944 1 17 1030 8
47.125 8944 1 17 1030 8
47.25 8944 1 17 1030 8
47.375 8944 1 17 1030 8
47.5 8944 1 17 1030 8
47.625 8944 1 17 1030 8
47.75 8944 1 17 1030 8
47.875 8944 1 17 1030 8
48 8944 1 17 1030 8
48.125 8944 1 17 1030 8
48.25 8944 1 16 1031 8
48.375 8944 1 16 1031 8
48.5 8944 1 15 1032 8
48.625 8944 0 16 1032 8
48.75 8944 0 16 1032 8
48.875 8944 0 16 1032 8
49 8944 0 15 1033 8
49.125 8944 0 15 1033 8
49.25 8944 0 14 1034 8
49.375 8944 0 14 1034 8
49.5 8944 0 13 1035 8
49.625 8944 0 13 1035 8
49.75 8944 0 13 1035 8
49.875 8944 0 13 1035 8
50 8944 0 12 1036 8
50.125 8944 0 12 1036 8
50.25 8944 0 12 1036 8
50.375 8944 0 12 1036 8
50.5 8944 0 12 1036 8
50.625 8944 0 12 1036 8
50.75 8944 0 11 1037 8
50.875 8944 0 11 1037 8
51 8944 0 11 1037 8
51.125 8944 0 11 1037 8
51.25 8944 0 11 1037 8
51.375 8944 0 11 1037 8
51.5 8944 0 9 1039 8
51.625 8944 0 9 1039 8
51.75 8944 0 9 1039 8
51.875 8944 0 9 1039 8
52 8944 0 9 1039 8
52.125 8944 0 9 1039 8
52.25 8944 0 8 1040 8
52.375 8944 0 8 1040 8
52.5 8944 0 8 1040 8
52.625 8944 0 8 1040 8
52.75 8944 0 8 1040 8
52.875 8944 0 8 1040 8
53 8944 0 8 1040 8
53.125 8944 0 8 1040 8
53.25 8944 0 8 1040 8
53.375 8944 0 7 1041 8
53.5 8944 0 7 1041 8
53.625 8944 0 7 1041 8
53.75 8944 0 7 1041 8
53.875 8944 0 7 1041 8
54 8944 0 6 1042 8
54.125 8944 0 5 1043 8
54.25 8944 0 5 1043 8
54.375 8944 0 5 1043 8
54.5 8944 0 5 1043 8
54.625 8944 0 5 1043 8
54.75 8944 0 5 1043 8
54.875 8944 0 5 1043 8
55 8944 0 4 1044 8
55.125 8944 0 4 1044 8
55.25 8944 0 4 1044 8
55.375 8944 0 4 1044 8
55.5 8944 0 3 1045 8
55.625 8944 0 3 1045 8
55.75 8944 0 3 1045 8
55.875 8944 0 3 1045 8
56 8944 0 3 1045 8
56.125 8944 0 3 1045 8
56.25 8944 0 3 1045 8
56.375 8944 0 3 1045 8
56.5 8944 0 3 1045 8
56.625 8944 0 3 1045 8
56.75 8944 0 3 1045 8
56.875 8944 0 3 1045 8
57 8944 0 3 1045 8
57.125 8944 0 3 1045 8
57.25 8944 0 3 1045 8
57.375 8944 0 3 1045 8
57.5 8944 0 3 1045 8
57.625 8944 0 3 1045 8
57.75 8944 0 3 1045 8
57.875 8944 0 3 1045 8
58 8944 0 3 1045 8
58.125 8944 0 3 1045 8
58.25 8944 0 3 1045 8
58.375 8944 0 3 1045 8
58.5 8944 0 3 1045 8
58.625 8944 0 3 1045 8
58.75 8944 0 2 1045 9
58.875 8944 0 2 1045 9
59 8944 0 2 1045 9
59.125 8944 0 2 1045 9
59.25 8944 0 2 1045 9
59.375 8944 0 1 1046 9
59.5 8944 0 1 1046 9
59.625 8944 0 1 1046 9
59.75 8944 0 1 1046 9
59.875 8944 0 1 1046 9
60 8944 0 1 1046 9
60.125 8944 0 1 1046 9
60.25 8944 0 1 1046 9
60.375 8944 0 1 1046 9
60.5 8944 0 1 1046 9
60.625 8944 0 1 1046 9
60.75 8944 0 1 1046 9
60.875 8944 0 1 1046 9
61 8944 0 1 1046 9
61.125 8944 0 1 1046 9
61.25 8944 0 1 1046 9
61.375 8944 0 1 1046 9
61.5 8944 0 1 1046 9
61.625 8944 0 1 1046 9
61.75 8944 0 1 1046 9
61.875 8944 0 1 1046 9
62 8944 0 1 1046 9
62.125 8944 0 1 1046 9
62.25 8944 0 1 1046 9
62.375 8944 0 0 1047 9
