t S E I R D
11.875 9835 78 64 23 0
12 9819 88 69 24 0
12.125 9809 92 74 25 0
12.25 9802 95 78 25 0
12.375 9796 99 79 26 0
12.5 9787 102 83 28 0
12.625 9779 104 84 33 0
12.75 9763 113 91 33 0
12.875 9738 134 95 33 0
13 9717 144 104 35 0
13.125 9700 153 109 38 0
13.25 9692 152 117 39 0
13.375 9680 155 123 42 0
13.5 9663 163 131 43 0
13.625 9647 172 137 44 0
13.75 9628 180 147 45 0
13.875 9607 188 156 49 0
14 9595 189 165 51 0
14.125 9579 200 168 53 0
14.25 9561 203 182 54 0
14.375 9545 202 194 59 0
14.5 9511 226 201 62 0
14.625 9486 230 221 63 0
14.75 9464 241 227 68 0
14.875 9435 252 243 70 0
15 9404 266 257 73 0
15.125 9376 277 270 77 0
15.25 9348 286 283 83 0
15.375 9320 295 293 92 0
15.5 9293 299 310 98 0
15.625 9263 315 316 105 1
15.75 9226 331 325 116 2
15.875 9195 344 338 120 3
16 9161 360 346 130 3
16.125 9128 372 360 137 3
16.25 9104 371 376 146 3
16.375 9084 365 394 154 3
16.5 9063 368 405 160 4
16.625 9047 358 425 166 4
16.75 9032 357 431 176 4
16.875 9021 346 439 190 4
17 9001 344 452 199 4
17.125 8988 325 475 208 4
17.25 8965 324 487 219 5
17.375 8952 323 489 230 6
17.5 8938 317 492 247 6
17.625 8926 307 505 256 6
17.75 8916 302 501 275 6
17.875 8911 289 502 292 6
18 8904 282 502 306 6
18.125 8899 270 510 315 6
18.25 8891 262 515 326 6
18.375 8885 243 526 340 6
18.5 8878 238 530 348 6
18.625 8873 231 536 354 6
18.75 8869 216 545 364 6
18.875 8864 210 542 378 6
19 8860 198 548 388 6
19.125 8858 189 552 395 6
19.25 8850 187 554 403 6
19.375 8843 182 551 418 6
19.5 8839 168 563 424 6
19.625 8831 165 568 430 6
19.75 8825 161 569 439 6
19.875 8823 159 561 451 6
20 8820 151 558 465 6
20.125 8817 145 554 478 6
20.25 8809 141 555 489 6
20.375 8803 139 556 496 6
20.5 8802 131 554 507 6
20.625 8800 125 556 513 6
20.75 8795 126 548 525 6
20.875 8790 123 536 544 7
21 8788 122 528 555 7
21.125 8785 118 525 565 7
21.25 8783 111 522 577 7
21.375 8779 105 522 587 7
21.5 8777 101 520 595 7
21.625 8775 97 518 603 7
21.75 8773 92 512 616 7
21.875 8765 91 510 627 7
22 8759 91 504 639 7
22.125 8758 89 499 647 7
22.25 8756 86 494 657 7
22.375 8753 84 486 670 7
22.5 8751 79 482 681 7
22.625 8749 76 472 696 7
22.75 8746 78 462 707 7
22.875 8740 78 460 715 7
23 8737 72 459 725 7
23.125 8737 66 454 736 7
23.25 8734 66 446 747 7
23.375 8730 69 437 757 7
23.5 8730 60 434 769 7
23.625 8729 57 431 776 7
23.75 8726 58 423 786 7
23.875 8725 58 413 797 7
24 8725 55 408 805 7
24.125 8723 50 404 816 7
24.25 8722 47 395 829 7
24.375 8719 46 388 840 7
24.5 8718 45 380 850 7
24.625 8718 43 367 865 7
24.75 8715 43 364 871 7
24.875 8713 42 360 878 7
25 8713 39 357 884 7
25.125 8713 35 354 891 7
25.25 8713 33 350 897 7
25.375 8712 33 345 903 7
25.5 8710 34 335 913 8
25.625 8710 33 329 920 8
25.75 8710 31 322 929 8
25.875 8706 33 311 942 8
26 8705 33 307 947 8
26.125 8705 32 302 953 8
26.25 8705 32 298 957 8
26.375 8705 31 290 966 8
26.5 8704 29 287 972 8
26.625 8704 25 286 977 8
26.75 8704 22 284 982 8
26.875 8704 20 279 989 8
27 8703 21 274 994 8
27.125 8703 21 263 1004 9
27.25 8703 21 252 1014 10
27.375 8703 21 249 1017 10
27.5 8703 21 246 1020 10
27.625 8700 23 244 1023 10
27.75 8699 24 238 1029 10
27.875 8698 24 232 1036 10
28 8698 22 231 1039 10
28.125 8698 22 227 1043 10
28.25 8697 22 221 1050 10
28.375 8696 23 213 1058 10
28.5 8696 22 208 1064 10
28.625 8694 23 206 1067 10
28.75 8694 21 199 1076 10
28.875 8694 20 193 1083 10
29 8693 20 188 1089 10
29.125 8693 20 185 1092 10
29.25 8693 18 182 1097 10
29.375 8693 16 178 1103 10
29.5 8693 14 174 1109 10
29.625 8692 15 168 1115 10
29.75 8692 14 168 1116 10
29.875 8692 13 165 1120 10
30 8691 12 162 1125 10
30.125 8691 12 161 1126 10
30.25 8691 12 156 1131 10
30.375 8691 12 154 1133 10
30.5 8691 11 152 1135 11
30.625 8691 11 148 1139 11
30.75 8691 10 148 1140 11
30.875 8690 11 144 1144 11
31 8690 10 140 1149 11
31.125 8690 9 141 1149 11
31.25 8690 9 138 1152 11
31.375 8690 7 137 1154 12
31.5 8690 6 134 1158 12
31.625 8689 7 131 1161 12
31.75 8689 7 129 1163 12
31.875 8689 7 125 1167 12
32 8689 6 121 1171 13
32.125 8689 6 117 1175 13
32.25 8689 6 114 1178 13
32.375 8688 6 112 1181 13
32.5 8688 5 112 1182 13
32.625 8688 4 109 1186 13
32.75 8688 3 105 1191 13
32.875 8688 3 103 1193 13
33 8688 3 99 1197 13
33.125 8688 2 97 1200 13
33.25 8688 2 96 1201 13
33.375 8688 2 93 1204 13
33.5 8688 1 93 1205 13
33.625 8688 1 91 1207 13
33.75 8688 1 87 1211 13
33.875 8688 1 87 1211 13
34 8688 1 87 1211 13
34.125 8688 1 85 1213 13
34.25 8688 1 83 1215 13
34.375 8688 1 80 1218 13
34.5 8688 0 81 1218 13
34.625 8688 0 78 1221 13
34.75 8688 0 76 1223 13
34.875 8688 0 75 1224 13
35 8688 0 71 1228 13
35.125 8688 0 69 1230 13
35.25 8688 0 67 1232 13
35.375 8688 0 65 1234 13
35.5 8688 0 64 1235 13
35.625 8688 0 61 1238 13
35.75 8688 0 60 1239 13
35.875 8688 0 60 1239 13
36 8688 0 60 1239 13
36.125 8688 0 60 1239 13
36.25 8688 0 60 1239 13
36.375 8688 0 59 1240 13
36.5 8688 0 59 1240 13
36.625 8688 0 59 1240 13
36.75 8688 0 58 1241 13
36.875 8688 0 56 1243 13
37 8688 0 54 1245 13
37.125 8688 0 54 1245 13
37.25 8688 0 54 1245 13
37.375 8688 0 53 1246 13
37.5 8688 0 53 1246 13
37.625 8688 0 51 1248 13
37.75 8688 0 51 1248 13
37.875 8688 0 49 1249 14
38 8688 0 48 1250 14
38.125 8688 0 45 1253 14
38.25 8688 0 45 1253 14
38.375 8688 0 43 1255 14
38.5 8688 0 43 1255 14
38.625 8688 0 43 1255 14
38.75 8688 0 43 1255 14
38.875 8688 0 42 1256 14
39 8688 0 41 1257 14
39.125 8688 0 41 1257 14
39.25 8688 0 41 1257 14
39.375 8688 0 41 1257 14
39.5 8688 0 41 1257 14
39.625 8688 0 38 1260 14
39.75 8688 0 37 1261 14
39.875 8688 0 36 1262 14
40 8688 0 36 1262 14
40.125 8688 0 35 1263 14
40.25 8688 0 33 1265 14
40.375 8688 0 33 1265 14
40.5 8688 0 31 1267 14
40.625 8688 0 31 1267 14
40.75 8688 0 31 1267 14
40.875 8688 0 30 1268 14
41 8688 0 30 1268 14
41.125 8688 0 29 1269 14
41.25 8688 0 28 1270 14
41.375 8688 0 28 1270 14
41.5 8687 1 28 1270 14
41.625 8687 1 28 1270 14
41.75 8687 1 28 1270 14
41.875 8687 1 28 1270 14
42 8687 1 28 1270 14
42.125 8687 1 28 1270 14
42.25 8687 1 27 1271 14
42.375 8687 1 27 1271 14
42.5 8687 1 25 1273 14
42.625 8687 1 25 1273 14
42.75 8687 1 25 1273 14
42.875 8687 1 25 1273 14
43 8687 1 25 1273 14
43.125 8687 1 24 1274 14
43.25 8687 1 24 1274 14
43.375 8687 1 24 1274 14
43.5 8687 1 24 1274 14
43.625 8687 1 24 1274 14
43.75 8687 1 23 1275 14
43.875 8687 0 23 1276 14
44 8687 0 22 1277 14
44.125 8687 0 21 1278 14
44.25 8687 0 20 1279 14
44.375 8687 0 20 1279 14
44.5 8687 0 20 1279 14
44.625 8687 0 19 1280 14
44.75 8687 0 19 1280 14
44.875 8687 0 19 1280 14
45 8687 0 18 1281 14
45.125 8687 0 17 1282 14
45.25 8687 0 17 1282 14
45.375 8687 0 17 1282 14
45.5 8687 0 17 1282 14
45.625 8687 0 16 1283 14
45.75 8687 0 16 1283 14
45.875 8687 0 15 1284 14
46 8687 0 15 1284 14
46.125 8687 0 15 1284 14
46.25 8687 0 15 1284 14
46.375 8687 0 15 1284 14
46.5 8687 0 15 1284 14
46.625 8687 0 14 1285 14
46.75 8687 0 14 1285 14
46.875 8687 0 14 1285 14
47 8687 0 12 1287 14
47.125 8687 0 12 1287 14
47.25 8687 0 11 1288 14
47.375 8687 0 11 1288 14
47.5 8687 0 10 1289 14
47.625 8687 0 10 1289 14
47.75 8687 0 10 1289 14
47.875 8687 0 10 1289 14
48 8687 0 10 1289 14
48.125 8687 0 10 1289 14
48.25 8687 0 10 1289 14
48.375 8687 0 10 1289 14
48.5 8687 0 10 1289 14
48.625 8687 0 10 1289 14
48.75 8687 0 10 1289 14
48.875 8687 0 10 1289 14
49 8687 0 10 1289 14
49.125 8687 0 10 1289 14
49.25 8687 0 10 1289 14
49.375 8687 0 10 1289 14
49.5 8687 0 10 1289 14
49.625 8687 0 9 1290 14
49.75 8687 0 9 1290 14
49.875 8687 0 9 1290 14
50 8687 0 9 1290 14
50.125 8687 0 9 1290 14
50.25 8687 0 9 1290 14
50.375 8687 0 9 1290 14
50.5 8687 0 8 1290 15
50.625 8687 0 8 1290 15
50.75 8687 0 8 1290 15
50.875 8687 0 8 1290 15
51 8687 0 8 1290 15
51.125 8687 0 8 1290 15
51.25 8687 0 8 1290 15
51.375 8687 0 8 1290 15
51.5 8687 0 7 1291 15
51.625 8687 0 7 1291 15
51.75 8687 0 7 1291 15
51.875 8686 1 7 1291 15
52 8686 1 7 1291 15
52.125 8686 1 7 1291 15
52.25 8686 1 6 1292 15
52.375 8686 1 6 1292 15
52.5 8686 1 5 1293 15
52.625 8686 1 5 1293 15
52.75 8686 1 5 1293 15
52.875 8686 1 5 1293 15
53 8686 0 6 1293 15
53.125 8686 0 6 1293 15
53.25 8686 0 6 1293 15
53.375 8686 0 6 1293 15
53.5 8686 0 6 1293 15
53.625 8686 0 6 1293 15
53.75 8686 0 6 1293 15
53.875 8686 0 6 1293 15
54 8686 0 6 1293 15
54.125 8686 0 6 1293 15
54.25 8686 0 6 1293 15
54.375 8686 0 6 1293 15
54.5 8686 0 6 1293 15
54.625 8686 0 6 1293 15
54.75 8686 0 6 1293 15
54.875 8686 0 6 1293 15
55 8686 0 6 1293 15
55.125 8686 0 6 1293 15
55.25 8686 0 5 1294 15
55.375 8686 0 5 1294 15
55.5 8686 0 5 1294 15
55.625 8686 0 5 1294 15
55.75 8686 0 5 1294 15
55.875 8686 0 5 1294 15
56 8686 0 5 1294 15
56.125 8686 0 5 1294 15
56.25 8686 0 5 1294 15
56.375 8686 0 5 1294 15
56.5 8686 0 5 1294 15
56.625 8686 0 5 1294 15
56.75 8686 0 5 1294 15
56.875 8686 0 4 1294 16
57 8686 0 4 1294 16
57.125 8686 0 4 1294 16
57.25 8686 0 4 1294 16
57.375 8686 0 4 1294 16
57.5 8686 0 4 1294 16
57.625 8686 0 4 1294 16
57.75 8686 0 4 1294 16
57.875 8686 0 4 1294 16
58 8686 0 4 1294 16
58.125 8686 0 4 1294 16
58.25 8686 0 4 1294 16
58.375 8686 0 4 1294 16
58.5 8686 0 4 1294 16
58.625 8686 0 4 1294 16
58.75 8686 0 4 1294 16
58.875 8686 0 4 1294 16
59 8686 0 4 1294 16
59.125 8686 0 4 1294 16
59.25 8686 0 3 1295 16
59.375 8686 0 3 1295 16
59.5 8686 0 3 1295 16
59.625 8686 0 2 1296 16
59.75 8686 0 2 1296 16
59.875 8686 0 2 1296 16
60 8686 0 2 1296 16
60.125 8686 0 2 1296 16
60.25 8686 0 2 1296 16
60.375 8686 0 1 1297 16
60.5 8686 0 1 1297 16
60.625 8686 0 1 1297 16
60.75 8686 0 1 1297 16
60.875 8686 0 1 1297 16
61 8686 0 1 1297 16
61.125 8686 0 1 1297 16
61.25 8686 0 1 1297 16
61.375 8686 0 1 1297 16
61.5 8686 0 1 1297 16
61.625 8686 0 1 1297 16
61.75 8686 0 1 1297 16
61.875 8686 0 1 1297 16
62 8686 0 1 1297 16
62.125 8686 0 1 1297 16
62.25 8686 0 1 1297 16
62.375 8686 0 1 1297 16
62.5 8686 0 1 1297 16
62.625 8686 0 1 1297 16
62.75 8686 0 1 1297 16
62.875 8686 0 1 1297 16
63 8686 0 1 1297 16
63.125 8686 0 1 1297 16
63.25 8686 0 1 1297 16
63.375 8686 0 1 1297 16
63.5 8686 0 1 1297 16
63.625 8686 0 1 1297 16
63.75 8686 0 1 1297 16
63.875 8686 0 1 1297 16
64 8686 0 1 1297 16
64.125 8686 0 0 1298 16
