t S E I R D
11.875 9962 11 18 9 0
12 9962 11 17 10 0
12.125 9960 12 17 11 0
12.25 9959 13 16 12 0
12.375 9957 14 17 12 0
12.5 9956 15 17 12 0
12.625 9953 18 17 12 0
12.75 9952 17 19 12 0
12.875 9951 18 19 12 0
13 9950 17 21 12 0
13.125 9942 24 20 14 0
13.25 9935 28 23 14 0
13.375 9923 40 23 14 0
13.5 9915 45 26 14 0
13.625 9911 49 26 14 0
13.75 9901 54 30 15 0
13.875 9885 64 35 16 0
14 9874 72 38 16 0
14.125 9868 73 42 17 0
14.25 9855 85 43 17 0
14.375 9848 85 48 19 0
14.5 9839 90 48 23 0
14.625 9829 96 49 26 0
14.75 9819 103 50 28 0
14.875 9814 104 51 31 0
15 9806 110 52 32 0
15.125 9794 117 56 33 0
15.25 9785 118 62 35 0
15.375 9770 129 65 36 0
15.5 9757 134 71 38 0
15.625 9743 137 79 41 0
15.75 9736 131 89 44 0
15.875 9720 136 98 45 1
16 9712 132 108 47 1
16.125 9703 135 114 47 1
16.25 9695 134 121 49 1
16.375 9690 129 128 52 1
16.5 9684 127 133 55 1
16.625 9678 125 140 55 2
16.75 9671 126 141 60 2
16.875 9656 131 147 64 2
17 9649 127 154 68 2
17.125 9637 132 156 73 2
17.25 9627 135 161 75 2
17.375 9615 139 163 81 2
17.5 9605 141 170 82 2
17.625 9592 144 178 84 2
17.75 9580 151 178 89 2
17.875 9569 155 182 92 2
18 9556 155 189 98 2
18.125 9551 149 197 101 2
18.25 9537 148 206 106 3
18.375 9529 143 217 108 3
18.5 9514 151 219 113 3
18.625 9503 154 224 115 4
18.75 9497 153 229 117 4
18.875 9490 149 235 122 4
19 9480 147 243 126 4
19.125 9470 150 244 132 4
19.25 9457 156 248 135 4
19.375 9448 155 253 140 4
19.5 9437 155 257 147 4
19.625 9426 157 263 150 4
19.75 9415 161 260 160 4
19.875 9406 158 261 170 5
20 9398 160 260 177 5
20.125 9386 164 262 183 5
20.25 9373 167 267 188 5
20.375 9370 158 274 193 5
20.5 9361 157 275 202 5
20.625 9353 154 280 208 5
20.75 9347 146 287 215 5
20.875 9342 144 288 220 6
21 9337 140 289 227 7
21.125 9327 143 290 233 7
21.25 9323 140 289 241 7
21.375 9321 136 288 248 7
21.5 9317 133 288 255 7
21.625 9310 131 291 261 7
21.75 9307 124 297 265 7
21.875 9304 120 298 271 7
22 9296 121 297 278 8
22.125 9291 116 300 285 8
22.25 9289 109 301 293 8
22.375 9286 106 299 301 8
22.5 9285 105 296 306 8
22.625 9283 102 293 314 8
22.75 9279 99 296 318 8
22.875 9274 98 295 325 8
23 9272 90 295 335 8
23.125 9267 90 295 340 8
23.25 9265 84 294 349 8
23.375 9262 84 287 359 8
23.5 9261 80 288 363 8
23.625 9256 81 284 371 8
23.75 9254 79 284 374 9
23.875 9253 69 290 379 9
24 9251 70 282 388 9
24.125 9251 64 283 393 9
24.25 9247 67 278 399 9
24.375 9247 66 271 407 9
24.5 9243 67 267 413 10
24.625 9241 64 263 422 10
24.75 9236 68 256 430 10
24.875 9235 68 253 434 10
25 9235 61 255 439 10
25.125 9234 57 252 447 10
25.25 9232 55 246 456 11
25.375 9231 54 241 463 11
25.5 9227 56 240 466 11
25.625 9227 51 241 470 11
25.75 9225 50 236 478 11
25.875 9222 52 232 483 11
26 9221 51 229 488 11
26.125 9221 49 223 496 11
26.25 9219 49 223 498 11
26.375 9219 48 221 501 11
26.5 9218 44 226 501 11
26.625 9215 43 226 505 11
26.75 9215 39 229 506 11
26.875 9215 37 222 515 11
27 9215 36 218 520 11
27.125 9215 33 217 523 12
27.25 9214 34 214 526 12
27.375 9214 33 213 528 12
27.5 9213 33 211 531 12
27.625 9213 31 210 534 12
27.75 9212 28 213 535 12
27.875 9212 26 212 538 12
28 9212 24 210 542 12
28.125 9212 23 207 546 12
28.25 9211 23 205 549 12
28.375 9209 24 201 554 12
28.5 9209 23 197 559 12
28.625 9208 21 198 561 12
28.75 9207 22 195 564 12
28.875 9207 19 193 569 12
29 9204 22 190 571 13
29.125 9204 21 188 574 13
29.25 9203 21 188 575 13
29.375 9203 18 189 577 13
29.5 9201 19 188 579 13
29.625 9200 20 186 581 13
29.75 9200 18 184 585 13
29.875 9200 16 179 592 13
30 9198 15 179 595 13
30.125 9198 14 176 599 13
30.25 9197 15 174 601 13
30.375 9196 16 172 603 13
30.5 9196 15 169 607 13
30.625 9196 11 170 610 13
30.75 9196 10 164 617 13
30.875 9194 10 162 621 13
31 9194 8 161 624 13
31.125 9193 8 157 629 13
31.25 9193 7 154 633 13
31.375 9193 6 150 638 13
31.5 9193 5 148 641 13
31.625 9193 5 144 645 13
31.75 9192 5 142 648 13
31.875 9192 4 143 648 13
32 9192 4 139 652 13
32.125 9192 4 135 656 13
32.25 9191 5 130 660 14
32.375 9191 4 129 662 14
32.5 9189 6 126 665 14
32.625 9189 6 123 668 14
32.75 9189 5 122 670 14
32.875 9189 5 121 671 14
33 9189 5 120 672 14
33.125 9189 5 118 674 14
33.25 9189 5 118 674 14
33.375 9189 5 115 677 14
33.5 9189 5 114 678 14
33.625 9189 5 110 682 14
33.75 9189 5 109 683 14
33.875 9189 4 107 686 14
34 9189 4 106 687 14
34.125 9189 4 105 688 14
34.25 9189 4 104 689 14
34.375 9188 5 101 692 14
34.5 9188 5 101 692 14
34.625 9188 5 101 692 14
34.75 9188 5 98 695 14
34.875 9186 7 96 697 14
35 9185 8 93 700 14
35.125 9185 8 91 702 14
35.25 9185 6 91 704 14
35.375 9185 6 90 705 14
35.5 9185 6 84 711 14
35.625 9184 7 81 714 14
35.75 9184 7 80 715 14
35.875 9183 8 79 716 14
36 9183 6 81 716 14
36.125 9183 6 79 718 14
36.25 9183 6 78 719 14
36.375 9183 6 74 723 14
36.5 9183 5 74 724 14
36.625 9183 4 74 725 14
36.75 9183 4 71 728 14
36.875 9183 4 70 729 14
37 9183 3 71 729 14
37.125 9183 3 69 731 14
37.25 9182 3 70 731 14
37.375 9182 3 68 733 14
37.5 9182 3 68 733 14
37.625 9182 3 64 737 14
37.75 9182 2 63 739 14
37.875 9182 2 61 741 14
38 9182 2 60 742 14
38.125 9182 1 60 743 14
38.25 9182 1 59 744 14
38.375 9181 2 57 746 14
38.5 9181 2 55 748 14
38.625 9181 2 54 749 14
38.75 9181 2 54 749 14
38.875 9181 2 50 753 14
39 9181 2 49 754 14
39.125 9181 2 49 754 14
39.25 9181 2 49 754 14
39.375 9181 2 49 754 14
39.5 9181 2 48 755 14
39.625 9181 1 48 756 14
39.75 9181 1 47 757 14
39.875 9180 2 46 758 14
40 9180 1 45 760 14
40.125 9180 1 45 760 14
40.25 9180 1 44 761 14
40.375 9180 1 44 761 14
40.5 9180 1 43 762 14
40.625 9180 1 42 763 14
40.75 9180 1 40 765 14
40.875 9180 0 41 765 14
41 9180 0 39 767 14
41.125 9180 0 39 767 14
41.25 9180 0 39 767 14
41.375 9180 0 39 767 14
41.5 9180 0 39 767 14
41.625 9180 0 38 768 14
41.75 9180 0 38 768 14
41.875 9180 0 36 770 14
42 9180 0 36 770 14
42.125 9180 0 36 770 14
42.25 9180 0 36 770 14
42.375 9180 0 34 772 14
42.5 9179 1 33 773 14
42.625 9179 1 32 774 14
42.75 9179 1 32 774 14
42.875 9179 1 31 775 14
43 9179 1 30 776 14
43.125 9179 1 29 777 14
43.25 9179 1 29 777 14
43.375 9179 1 28 778 14
43.5 9179 1 28 778 14
43.625 9179 1 27 779 14
43.75 9179 1 27 779 14
43.875 9179 1 27 779 14
44 9179 1 25 781 14
44.125 9179 1 25 781 14
44.25 9179 1 25 781 14
44.375 9179 1 25 781 14
44.5 9179 1 23 783 14
44.625 9179 1 23 783 14
44.75 9179 1 23 783 14
44.875 9179 1 22 784 14
45 9179 1 22 784 14
45.125 9179 1 21 785 14
45.25 9179 1 21 785 14
45.375 9179 1 21 785 14
45.5 9179 1 21 785 14
45.625 9179 1 21 785 14
45.75 9179 1 20 786 14
45.875 9179 1 20 786 14
46 9179 1 20 786 14
46.125 9179 1 20 786 14
46.25 9179 1 20 786 14
46.375 9179 1 20 786 14
46.5 9179 1 19 787 14
46.625 9179 1 19 787 14
46.75 9179 1 18 788 14
46.875 9179 1 18 788 14
47 9179 1 18 788 14
47.125 9179 1 18 788 14
47.25 9179 1 18 788 14
47.375 9179 1 18 788 14
47.5 9179 1 16 790 14
47.625 9179 1 15 791 14
47.75 9179 1 15 791 14
47.875 9179 1 14 792 14
48 9179 1 13 793 14
48.125 9179 1 12 794 14
48.25 9179 1 12 794 14
48.375 9179 1 12 794 14
48.5 9179 1 12 794 14
48.625 9179 1 12 794 14
48.75 9179 1 12 794 14
48.875 9179 1 12 794 14
49 9179 1 12 794 14
49.125 9179 1 12 794 14
49.25 9179 1 10 796 14
49.375 9179 1 10 796 14
49.5 9179 1 10 796 14
49.625 9179 1 10 796 14
49.75 9179 1 10 796 14
49.875 9179 1 10 796 14
50 9179 1 9 797 14
50.125 9179 1 9 797 14
50.25 9179 1 9 797 14
50.375 9179 0 10 797 14
50.5 9179 0 10 797 14
50.625 9179 0 9 798 14
50.75 9179 0 8 799 14
50.875 9179 0 8 799 14
51 9179 0 8 799 14
51.125 9179 0 8 799 14
51.25 9179 0 8 799 14
51.375 9179 0 8 799 14
51.5 9179 0 8 799 14
51.625 9179 0 8 799 14
51.75 9179 0 8 799 14
51.875 9179 0 8 799 14
52 9179 0 8 799 14
52.125 9179 0 8 799 14
52.25 9179 0 8 799 14
52.375 9179 0 8 799 14
52.5 9179 0 8 799 14
52.625 9179 0 8 799 14
52.75 9179 0 8 799 14
52.875 9179 0 8 799 14
53 9179 0 8 799 14
53.125 9179 0 8 799 14
53.25 9179 0 8 799 14
53.375 9179 0 7 800 14
53.5 9179 0 6 801 14
53.625 9179 0 6 801 14
53.75 9179 0 6 801 14
53.875 9179 0 6 801 14
54 9179 0 6 801 14
54.125 9179 0 6 801 14
54.25 9179 0 6 801 14
54.375 9179 0 5 802 14
54.5 9179 0 5 802 14
54.625 9179 0 5 802 14
54.75 9179 0 5 802 14
54.875 9179 0 5 802 14
55 9179 0 5 802 14
55.125 9179 0 5 802 14
55.25 9179 0 5 802 14
55.375 9179 0 5 802 14
55.5 9179 0 5 802 14
55.625 9179 0 5 802 14
55.75 9179 0 5 802 14
55.875 9179 0 5 802 14
56 9179 0 5 802 14
56.125 9179 0 5 802 14
56.25 9179 0 5 802 14
56.375 9179 0 5 802 14
56.5 9179 0 5 802 14
56.625 9179 0 5 802 14
56.75 9179 0 5 802 14
56.875 9179 0 5 802 14
57 9179 0 5 802 14
57.125 9179 0 5 802 14
57.25 9179 0 5 802 14
57.375 9179 0 5 802 14
57.5 9179 0 5 802 14
57.625 9179 0 5 802 14
57.75 9179 0 4 803 14
57.875 9179 0 4 803 14
58 9179 0 4 803 14
58.125 9179 0 4 803 14
58.25 9179 0 4 803 14
58.375 9179 0 4 803 14
58.5 9179 0 4 803 14
58.625 9179 0 3 804 14
58.75 9179 0 3 804 14
58.875 9179 0 3 804 14
59 9179 0 3 804 14
59.125 9179 0 3 804 14
59.25 9179 0 3 804 14
59.375 9179 0 2 805 14
59.5 9179 0 2 805 14
59.625 9179 0 2 805 14
59.75 9179 0 2 805 14
59.875 9179 0 2 805 14
60 9179 0 2 805 14
60.125 9179 0 2 805 14
60.25 9179 0 2 805 14
60.375 9179 0 2 805 14
60.5 9179 0 2 805 14
60.625 9179 0 2 805 14
60.75 9179 0 2 805 14
60.875 9179 0 2 805 14
61 9179 0 2 805 14
61.125 9179 0 2 805 14
61.25 9179 0 2 805 14
61.375 9179 0 1 806 14
61.5 9179 0 1 806 14
61.625 9179 0 1 806 14
61.75 9179 0 1 806 14
61.875 9179 0 1 806 14
62 9179 0 1 806 14
62.125 9179 0 1 806 14
62.25 9179 0 1 806 14
62.375 9179 0 1 806 14
62.5 9179 0 1 806 14
62.625 9179 0 1 806 14
62.75 9179 0 1 806 14
62.875 9179 0 1 806 14
63 9179 0 1 806 14
63.125 9179 0 1 806 14
63.25 9179 0 1 806 14
63.375 9179 0 1 806 14
63.5 9179 0 1 806 14
63.625 9179 0 1 806 14
63.75 9179 0 1 806 14
63.875 9179 0 1 806 14
64 9179 0 1 806 14
64.125 9179 0 1 806 14
64.25 9179 0 1 806 14
64.375 9179 0 1 806 14
64.5 9179 0 1 806 14
64.625 9179 0 1 806 14
64.75 9179 0 1 806 14
64.875 9179 0 1 806 14
65 9179 0 1 806 14
65.125 9179 0 1 806 14
65.25 9179 0 1 806 14
65.375 9179 0 1 806 14
65.5 9179 0 1 806 14
65.625 9179 0 1 806 14
65.75 9179 0 1 806 14
65.875 9179 0 1 806 14
66 9179 0 1 806 14
66.125 9179 0 1 806 14
66.25 9179 0 1 806 14
66.375 9179 0 1 806 14
66.5 9179 0 1 806 14
66.625 9179 0 1 806 14
66.75 9179 0 1 806 14
66.875 9179 0 1 806 14
67 9179 0 1 806 14
67.125 9179 0 1 806 14
67.25 9179 0 1 806 14
67.375 9179 0 1 806 14
67.5 9179 0 1 806 14
67.625 9179 0 1 806 14
67.75 9179 0 1 806 14
67.875 9179 0 1 806 14
68 9179 0 1 806 14
68.125 9179 0 1 806 14
68.25 9179 0 1 806 14
68.375 9179 0 1 806 14
68.5 9179 0 0 807 14
