t S E I R D
11.875 9406 300 222 72 0
12 9375 308 241 76 0
12.125 9341 322 257 80 0
12.25 9301 341 277 81 0
12.375 9271 345 297 87 0
12.5 9250 348 307 94 1
12.625 9220 358 320 101 1
12.75 9193 362 333 111 1
12.875 9147 384 355 113 1
13 9110 403 369 117 1
13.125 9079 398 398 124 1
13.25 9049 402 415 132 2
13.375 9011 415 435 137 2
13.5 8990 411 450 147 2
13.625 8967 408 470 153 2
13.75 8938 415 482 163 2
13.875 8917 413 490 178 2
14 8900 408 506 183 3
14.125 8879 406 517 195 3
14.25 8866 395 528 208 3
14.375 8843 391 540 223 3
14.5 8816 390 555 236 3
14.625 8799 376 576 246 3
14.75 8782 364 590 261 3
14.875 8763 363 603 267 4
15 8743 350 621 282 4
15.125 8734 339 635 288 4
15.25 8722 332 636 305 5
15.375 8710 320 649 316 5
15.5 8692 320 647 336 5
15.625 8683 307 652 353 5
15.75 8670 304 647 374 5
15.875 8658 299 650 388 5
16 8650 290 650 405 5
16.125 8642 275 656 420 7
16.25 8638 258 662 435 7
16.375 8632 242 675 444 7
16.5 8626 232 674 461 7
16.625 8612 227 669 485 7
16.75 8598 223 666 506 7
16.875 8590 216 669 518 7
17 8580 215 666 532 7
17.125 8573 207 669 544 7
17.25 8563 200 678 551 8
17.375 8561 192 670 569 8
17.5 8551 196 662 583 8
17.625 8545 194 656 597 8
17.75 8541 189 649 613 8
17.875 8531 182 653 626 8
18 8529 177 643 643 8
18.125 8526 167 643 656 8
18.25 8519 167 643 663 8
18.375 8515 158 644 675 8
18.5 8511 152 643 686 8
18.625 8506 149 636 701 8
18.75 8503 146 632 711 8
18.875 8502 137 636 717 8
19 8499 129 634 729 9
19.125 8494 127 629 741 9
19.25 8490 125 623 753 9
19.375 8485 120 621 765 9
19.5 8479 120 613 778 10
19.625 8476 114 609 789 12
19.75 8471 111 604 802 12
19.875 8469 101 606 812 12
20 8468 94 595 831 12
20.125 8463 95 581 849 12
20.25 8461 92 573 862 12
20.375 8458 88 566 875 13
20.5 8455 87 559 886 13
20.625 8451 84 554 898 13
20.75 8450 81 550 906 13
20.875 8448 81 543 915 13
21 8448 73 544 922 13
21.125 8446 71 540 930 13
21.25 8445 68 537 937 13
21.375 8444 66 528 949 13
21.5 8443 64 523 957 13
21.625 8441 60 521 965 13
21.75 8440 58 514 975 13
21.875 8439 56 509 983 13
22 8437 55 508 987 13
22.125 8434 54 502 997 13
22.25 8431 54 492 1010 13
22.375 8429 50 494 1014 13
22.5 8427 49 483 1028 13
22.625 8426 48 478 1035 13
22.75 8424 50 468 1045 13
22.875 8421 49 463 1054 13
23 8419 47 458 1061 15
23.125 8417 47 454 1067 15
23.25 8416 48 442 1079 15
23.375 8416 41 443 1085 15
23.5 8416 34 441 1094 15
23.625 8415 33 432 1104 16
23.75 8413 34 420 1117 16
23.875 8413 33 416 1122 16
24 8412 33 404 1135 16
24.125 8412 31 398 1143 16
24.25 8411 29 393 1151 16
24.375 8410 28 389 1157 16
24.5 8408 28 381 1167 16
24.625 8408 27 374 1174 17
24.75 8407 27 370 1179 17
24.875 8406 27 366 1184 17
25 8405 25 357 1196 17
25.125 8404 24 351 1203 18
25.25 8403 24 346 1209 18
25.375 8403 24 340 1214 19
25.5 8403 23 332 1223 19
25.625 8403 21 328 1229 19
25.75 8403 21 321 1236 19
25.875 8403 19 315 1244 19
26 8402 20 311 1248 19
26.125 8401 20 308 1252 19
26.25 8401 19 303 1258 19
26.375 8401 19 299 1261 20
26.5 8401 18 294 1267 20
26.625 8399 19 288 1273 21
26.75 8399 18 282 1280 21
26.875 8399 18 281 1281 21
27 8399 17 275 1288 21
27.125 8399 17 271 1292 21
27.25 8398 18 268 1295 21
27.375 8398 18 260 1303 21
27.5 8397 17 258 1307 21
27.625 8397 15 252 1315 21
27.75 8397 12 250 1320 21
27.875 8397 12 243 1327 21
28 8397 11 237 1334 21
28.125 8397 9 234 1339 21
28.25 8396 10 232 1341 21
28.375 8396 10 225 1348 21
28.5 8396 9 220 1354 21
28.625 8396 9 216 1358 21
28.75 8396 9 213 1361 21
28.875 8396 9 208 1366 21
29 8396 8 207 1368 21
29.125 8396 8 203 1372 21
29.25 8396 7 200 1376 21
29.375 8395 7 199 1378 21
29.5 8392 10 193 1384 21
29.625 8392 10 187 1390 21
29.75 8391 9 185 1394 21
29.875 8391 9 179 1400 21
30 8391 8 176 1404 21
30.125 8391 8 174 1405 22
30.25 8391 7 167 1413 22
30.375 8391 6 166 1415 22
30.5 8391 6 161 1420 22
30.625 8390 6 162 1420 22
30.75 8390 6 159 1423 22
30.875 8390 6 157 1425 22
31 8390 5 154 1429 22
31.125 8390 5 148 1435 22
31.25 8390 5 146 1437 22
31.375 8390 5 143 1440 22
31.5 8389 5 141 1443 22
31.625 8389 5 138 1446 22
31.75 8389 5 137 1447 22
31.875 8388 6 135 1449 22
32 8387 7 131 1453 22
32.125 8387 7 131 1453 22
32.25 8387 7 128 1456 22
32.375 8386 8 125 1459 22
32.5 8386 7 124 1461 22
32.625 8386 7 123 1462 22
32.75 8386 7 122 1463 22
32.875 8386 7 120 1465 22
33 8386 7 117 1468 22
33.125 8386 7 115 1470 22
33.25 8386 6 114 1472 22
33.375 8386 5 114 1473 22
33.5 8386 5 111 1476 22
33.625 8385 6 109 1478 22
33.75 8385 5 110 1478 22
33.875 8385 5 109 1479 22
34 8385 5 105 1483 22
34.125 8384 6 102 1486 22
34.25 8384 6 102 1486 22
34.375 8384 6 100 1488 22
34.5 8384 6 95 1493 22
34.625 8383 7 94 1494 22
34.75 8383 7 93 1495 22
34.875 8383 7 92 1496 22
35 8383 6 89 1500 22
35.125 8383 6 88 1501 22
35.25 8383 5 88 1502 22
35.375 8382 5 87 1504 22
35.5 8382 5 85 1506 22
35.625 8382 4 84 1508 22
35.75 8382 4 76 1516 22
35.875 8382 4 75 1517 22
36 8382 4 75 1517 22
36.125 8382 4 74 1518 22
36.25 8382 4 73 1519 22
36.375 8382 4 73 1519 22
36.5 8382 4 71 1521 22
36.625 8382 4 69 1523 22
36.75 8382 4 69 1523 22
36.875 8382 4 68 1523 23
37 8382 4 65 1526 23
37.125 8382 3 64 1528 23
37.25 8382 2 64 1529 23
37.375 8382 2 64 1529 23
37.5 8381 3 63 1530 23
37.625 8381 3 62 1531 23
37.75 8381 3 61 1532 23
37.875 8381 3 61 1532 23
38 8381 3 61 1532 23
38.125 8381 3 61 1532 23
38.25 8381 3 58 1535 23
38.375 8381 3 57 1536 23
38.5 8381 3 57 1536 23
38.625 8381 3 53 1540 23
38.75 8381 3 51 1542 23
38.875 8381 3 51 1542 23
39 8381 3 51 1542 23
39.125 8381 3 51 1542 23
39.25 8381 3 51 1542 23
39.375 8381 2 51 1543 23
39.5 8381 2 50 1544 23
39.625 8381 2 47 1547 23
39.75 8381 2 45 1549 23
39.875 8381 2 45 1549 23
40 8381 2 44 1550 23
40.125 8381 2 43 1551 23
40.25 8381 2 41 1553 23
40.375 8380 3 40 1554 23
40.5 8380 3 39 1555 23
40.625 8380 3 38 1556 23
40.75 8380 2 37 1558 23
40.875 8380 2 36 1559 23
41 8380 1 37 1559 23
41.125 8380 1 36 1560 23
41.25 8380 1 36 1560 23
41.375 8380 1 36 1560 23
41.5 8380 1 34 1562 23
41.625 8380 1 33 1563 23
41.75 8380 1 33 1563 23
41.875 8380 1 31 1565 23
42 8380 1 31 1565 23
42.125 8380 1 29 1567 23
42.25 8380 1 28 1568 23
42.375 8380 1 26 1570 23
42.5 8380 1 26 1570 23
42.625 8380 1 25 1571 23
42.75 8380 1 25 1571 23
42.875 8380 1 25 1571 23
43 8380 1 25 1571 23
43.125 8380 1 24 1572 23
43.25 8380 1 24 1572 23
43.375 8380 1 23 1573 23
43.5 8380 1 23 1573 23
43.625 8380 1 23 1573 23
43.75 8380 1 23 1573 23
43.875 8380 1 23 1573 23
44 8380 1 23 1573 23
44.125 8380 1 23 1573 23
44.25 8380 1 22 1574 23
44.375 8380 1 22 1574 23
44.5 8380 1 20 1576 23
44.625 8380 1 20 1576 23
44.75 8380 0 19 1578 23
44.875 8380 0 18 1579 23
45 8380 0 18 1579 23
45.125 8380 0 18 1579 23
45.25 8379 1 18 1579 23
45.375 8379 1 16 1581 23
45.5 8379 1 16 1581 23
45.625 8379 1 16 1581 23
45.75 8379 1 16 1581 23
45.875 8379 1 16 1581 23
46 8379 1 15 1582 23
46.125 8379 1 15 1582 23
46.25 8379 1 15 1582 23
46.375 8379 1 15 1582 23
46.5 8379 1 15 1582 23
46.625 8379 1 15 1582 23
46.75 8379 1 15 1582 23
46.875 8379 1 15 1582 23
47 8379 1 15 1582 23
47.125 8379 1 15 1582 23
47.25 8379 1 14 1583 23
47.375 8379 1 14 1583 23
47.5 8379 1 14 1583 23
47.625 8379 1 14 1583 23
47.75 8379 1 14 1583 23
47.875 8379 1 14 1583 23
48 8379 1 14 1583 23
48.125 8379 1 14 1583 23
48.25 8379 1 14 1583 23
48.375 8379 1 14 1583 23
48.5 8379 1 14 1583 23
48.625 8379 1 14 1583 23
48.75 8379 1 14 1583 23
48.875 8379 1 14 1583 23
49 8379 1 14 1583 23
49.125 8379 1 14 1583 23
49.25 8379 1 14 1583 23
49.375 8379 1 14 1583 23
49.5 8379 1 14 1583 23
49.625 8379 1 14 1583 23
49.75 8379 1 13 1584 23
49.875 8379 1 13 1584 23
50 8379 1 13 1584 23
50.125 8379 1 13 1584 23
50.25 8379 1 12 1585 23
50.375 8379 1 12 1585 23
50.5 8379 1 12 1585 23
50.625 8379 1 11 1586 23
50.75 8379 1 11 1586 23
50.875 8379 1 11 1586 23
51 8379 1 11 1586 23
51.125 8379 1 10 1587 23
51.25 8379 1 10 1587 23
51.375 8379 1 10 1587 23
51.5 8379 1 10 1587 23
51.625 8379 1 9 1587 24
51.75 8379 1 9 1587 24
51.875 8379 1 9 1587 24
52 8379 1 9 1587 24
52.125 8379 1 9 1587 24
52.25 8379 1 9 1587 24
52.375 8379 1 8 1588 24
52.5 8379 1 7 1589 24
52.625 8379 1 7 1589 24
52.75 8379 1 7 1589 24
52.875 8379 1 7 1589 24
53 8379 0 8 1589 24
53.125 8379 0 8 1589 24
53.25 8379 0 7 1590 24
53.375 8379 0 7 1590 24
53.5 8379 0 7 1590 24
53.625 8379 0 7 1590 24
53.75 8379 0 7 1590 24
53.875 8379 0 7 1590 24
54 8379 0 7 1590 24
54.125 8379 0 7 1590 24
54.25 8379 0 7 1590 24
54.375 8379 0 6 1591 24
54.5 8379 0 6 1591 24
54.625 8379 0 6 1591 24
54.75 8379 0 6 1591 24
54.875 8379 0 6 1591 24
55 8379 0 6 1591 24
55.125 8379 0 6 1591 24
55.25 8379 0 6 1591 24
55.375 8379 0 6 1591 24
55.5 8379 0 6 1591 24
55.625 8379 0 6 1591 24
55.75 8379 0 6 1591 24
55.875 8379 0 6 1591 24
56 8379 0 6 1591 24
56.125 8379 0 6 1591 24
56.25 8379 0 6 1591 24
56.375 8379 0 6 1591 24
56.5 8379 0 6 1591 24
56.625 8379 0 6 1591 24
56.75 8379 0 6 1591 24
56.875 8379 0 6 1591 24
57 8379 0 6 1591 24
57.125 8379 0 6 1591 24
57.25 8379 0 6 1591 24
57.375 8379 0 6 1591 24
57.5 8379 0 6 1591 24
57.625 8379 0 5 1592 24
57.75 8379 0 5 1592 24
57.875 8379 0 5 1592 24
58 8379 0 5 1592 24
58.125 8379 0 5 1592 24
58.25 8379 0 5 1592 24
58.375 8379 0 5 1592 24
58.5 8379 0 5 1592 24
58.625 8379 0 5 1592 24
58.75 8379 0 5 1592 24
58.875 8379 0 5 1592 24
59 8379 0 5 1592 24
59.125 8379 0 5 1592 24
59.25 8379 0 5 1592 24
59.375 8379 0 5 1592 24
59.5 8379 0 5 1592 24
59.625 8379 0 5 1592 24
59.75 8379 0 5 1592 24
59.875 8379 0 5 1592 24
60 8379 0 5 1592 24
60.125 8379 0 5 1592 24
60.25 8379 0 5 1592 24
60.375 8379 0 5 1592 24
60.5 8379 0 5 1592 24
60.625 8379 0 5 1592 24
60.75 8379 0 5 1592 24
60.875 8379 0 5 1592 24
61 8379 0 5 1592 24
61.125 8379 0 5 1592 24
61.25 8379 0 5 1592 24
61.375 8379 0 5 1592 24
61.5 8379 0 5 1592 24
61.625 8379 0 5 1592 24
61.75 8379 0 5 1592 24
61.875 8379 0 5 1592 24
62 8379 0 5 1592 24
62.125 8379 0 5 1592 24
62.25 8379 0 5 1592 24
62.375 8379 0 5 1592 24
62.5 8379 0 5 1592 24
62.625 8379 0 5 1592 24
62.75 8379 0 5 1592 24
62.875 8379 0 5 1592 24
63 8379 0 5 1592 24
63.125 8379 0 5 1592 24
63.25 8379 0 5 1592 24
63.375 8379 0 5 1592 24
63.5 8379 0 5 1592 24
63.625 8379 0 5 1592 24
63.75 8379 0 4 1593 24
63.875 8379 0 4 1593 24
64 8379 0 4 1593 24
64.125 8379 0 4 1593 24
64.25 8379 0 4 1593 24
64.375 8379 0 4 1593 24
64.5 8379 0 4 1593 24
64.625 8379 0 4 1593 24
64.75 8379 0 4 1593 24
64.875 8379 0 4 1593 24
65 8379 0 4 1593 24
65.125 8379 0 3 1594 24
65.25 8379 0 3 1594 24
65.375 8379 0 2 1595 24
65.5 8379 0 2 1595 24
65.625 8379 0 2 1595 24
65.75 8379 0 2 1595 24
65.875 8379 0 2 1595 24
66 8379 0 2 1595 24
66.125 8379 0 2 1595 24
66.25 8379 0 2 1595 24
66.375 8379 0 2 1595 24
66.5 8379 0 1 1596 24
66.625 8379 0 1 1596 24
66.75 8379 0 1 1596 24
66.875 8379 0 1 1596 24
67 8379 0 1 1596 24
67.125 8379 0 1 1596 24
67.25 8379 0 1 1596 24
67.375 8379 0 1 1596 24
67.5 8379 0 1 1596 24
67.625 8379 0 1 1596 24
67.75 8379 0 1 1596 24
67.875 8379 0 1 1596 24
68 8379 0 1 1596 24
68.125 8379 0 1 1596 24
68.25 8379 0 1 1596 24
68.375 8379 0 1 1596 24
68.5 8379 0 1 1596 24
68.625 8379 0 1 1596 24
68.75 8379 0 1 1596 24
68.875 8379 0 1 1596 24
69 8379 0 1 1596 24
69.125 8379 0 1 1596 24
69.25 8379 0 1 1596 24
69.375 8379 0 1 1596 24
69.5 8379 0 1 1596 24
69.625 8379 0 1 1596 24
69.75 8379 0 1 1596 24
69.875 8379 0 1 1596 24
70 8379 0 1 1596 24
70.125 8379 0 1 1596 24
70.25 8379 0 1 1596 24
70.375 8379 0 1 1596 24
70.5 8379 0 1 1596 24
70.625 8379 0 1 1596 24
70.75 8379 0 1 1596 24
70.875 8379 0 1 1596 24
71 8379 0 1 1596 24
71.125 8379 0 1 1596 24
71.25 8379 0 1 1596 24
71.375 8379 0 1 1596 24
71.5 8379 0 1 1596 24
71.625 8379 0 1 1596 24
71.75 8379 0 1 1596 24
71.875 8379 0 1 1596 24
72 8379 0 1 1596 24
72.125 8379 0 1 1596 24
72.25 8379 0 1 1596 24
72.375 8379 0 1 1596 24
72.5 8379 0 1 1596 24
72.625 8379 0 1 1596 24
72.75 8379 0 1 1596 24
72.875 8379 0 1 1596 24
73 8379 0 1 1596 24
73.125 8379 0 1 1596 24
73.25 8379 0 1 1596 24
73.375 8379 0 1 1596 24
73.5 8379 0 1 1596 24
73.625 8379 0 1 1596 24
73.75 8379 0 1 1596 24
73.875 8379 0 1 1596 24
74 8379 0 1 1596 24
74.125 8379 0 1 1596 24
74.25 8379 0 1 1596 24
74.375 8379 0 1 1596 24
74.5 8379 0 1 1596 24
74.625 8379 0 1 1596 24
74.75 8379 0 1 1596 24
74.875 8379 0 1 1596 24
75 8379 0 1 1596 24
75.125 8379 0 1 1596 24
75.25 8379 0 1 1596 24
75.375 8379 0 1 1596 24
75.5 8379 0 1 1596 24
75.625 8379 0 1 1596 24
75.75 8379 0 1 1596 24
75.875 8379 0 1 1596 24
76 8379 0 1 1596 24
76.125 8379 0 1 1596 24
76.25 8379 0 1 1596 24
76.375 8379 0 1 1596 24
76.5 8379 0 1 1596 24
76.625 8379 0 1 1596 24
76.75 8379 0 1 1596 24
76.875 8379 0 1 1596 24
77 8379 0 1 1596 24
77.125 8379 0 1 1596 24
77.25 8379 0 1 1596 24
77.375 8379 0 1 1596 24
77.5 8379 0 1 1596 24
77.625 8379 0 1 1596 24
77.75 8379 0 1 1596 24
77.875 8379 0 1 1596 24
78 8379 0 1 1596 24
78.125 8379 0 1 1596 24
78.25 8379 0 1 1596 24
78.375 8379 0 1 1596 24
78.5 8379 0 1 1596 24
78.625 8379 0 1 1596 24
78.75 8379 0 1 1596 24
78.875 8379 0 1 1596 24
79 8379 0 1 1596 24
79.125 8379 0 1 1596 24
79.25 8379 0 1 1596 24
79.375 8379 0 1 1596 24
79.5 8379 0 1 1596 24
79.625 8379 0 1 1596 24
79.75 8379 0 1 1596 24
79.875 8379 0 1 1596 24
80 8379 0 1 1596 24
80.125 8379 0 1 1596 24
80.25 8379 0 1 1596 24
80.375 8379 0 1 1596 24
80.5 8379 0 1 1596 24
80.625 8379 0 1 1596 24
80.75 8379 0 1 1596 24
80.875 8379 0 1 1596 24
81 8379 0 1 1596 24
81.125 8379 0 1 1596 24
81.25 8379 0 1 1596 24
81.375 8379 0 1 1596 24
81.5 8379 0 1 1596 24
81.625 8379 0 1 1596 24
81.75 8379 0 1 1596 24
81.875 8379 0 1 1596 24
82 8379 0 1 1596 24
82.125 8379 0 1 1596 24
82.25 8379 0 1 1596 24
82.375 8379 0 1 1596 24
82.5 8379 0 0 1597 24
