t S E I R D
11.875 9990 3 4 3 0
12 9987 6 4 3 0
12.125 9985 7 5 3 0
12.25 9984 8 4 4 0
12.375 9983 8 5 4 0
12.5 9980 11 5 4 0
12.625 9978 12 6 4 0
12.75 9976 13 7 4 0
12.875 9975 12 9 4 0
13 9973 12 11 4 0
13.125 9972 12 11 5 0
13.25 9971 12 12 5 0
13.375 9969 14 12 5 0
13.5 9966 16 13 5 0
13.625 9966 16 13 5 0
13.75 9964 18 12 6 0
13.875 9963 19 12 6 0
14 9962 20 12 6 0
14.125 9962 19 13 6 0
14.25 9961 20 13 6 0
14.375 9961 16 17 6 0
14.5 9959 16 17 8 0
14.625 9956 18 16 10 0
14.75 9956 17 17 10 0
14.875 9955 18 17 10 0
15 9953 18 19 10 0
15.125 9953 18 18 11 0
15.25 9953 17 19 11 0
15.375 9952 16 21 11 0
15.5 9950 18 20 12 0
15.625 9950 17 20 13 0
15.75 9950 17 18 15 0
15.875 9949 17 19 15 0
16 9948 15 22 15 0
16.125 9948 15 20 17 0
16.25 9946 16 21 17 0
16.375 9943 17 23 17 0
16.5 9943 14 26 17 0
16.625 9940 16 26 18 0
16.75 9938 18 26 18 0
16.875 9937 19 24 20 0
17 9935 20 24 21 0
17.125 9933 20 26 21 0
17.25 9928 24 26 22 0
17.375 9925 24 27 24 0
17.5 9920 29 27 24 0
17.625 9915 34 27 24 0
17.75 9912 36 27 25 0
17.875 9908 35 32 25 0
18 9901 40 34 25 0
18.125 9896 41 38 25 0
18.25 9892 41 38 29 0
18.375 9884 47 39 30 0
18.5 9876 51 43 30 0
18.625 9871 56 40 33 0
18.75 9864 60 43 33 0
18.875 9856 66 44 34 0
19 9849 68 49 34 0
19.125 9843 67 55 35 0
19.25 9834 73 57 36 0
19.375 9822 77 64 37 0
19.5 9810 86 67 37 0
19.625 9789 102 71 38 0
19.75 9784 98 77 41 0
19.875 9773 107 78 42 0
20 9761 112 82 45 0
20.125 9754 112 86 48 0
20.25 9742 113 95 50 0
20.375 9725 124 101 50 0
20.5 9705 137 106 52 0
20.625 9675 152 119 54 0
20.75 9649 171 121 59 0
20.875 9619 194 125 62 0
21 9589 212 134 65 0
21.125 9563 226 144 67 0
21.25 9535 237 156 72 0
21.375 9508 246 172 74 0
21.5 9475 262 186 77 0
21.625 9435 283 199 83 0
21.75 9403 296 213 88 0
21.875 9381 297 233 89 0
22 9346 308 250 96 0
22.125 9314 320 267 99 0
22.25 9277 337 277 109 0
22.375 9236 360 287 117 0
22.5 9211 362 301 126 0
22.625 9183 377 307 133 0
22.75 9153 380 330 137 0
22.875 9138 379 344 139 0
23 9102 389 366 143 0
23.125 9067 405 376 152 0
23.25 9033 414 390 163 0
23.375 8987 430 411 172 0
23.5 8954 439 428 178 1
23.625 8921 439 453 186 1
23.75 8874 460 472 193 1
23.875 8832 482 484 201 1
24 8792 489 510 208 1
24.125 8746 498 536 219 1
24.25 8692 520 556 231 1
24.375 8651 525 580 243 1
24.5 8626 519 600 254 1
24.625 8594 520 622 263 1
24.75 8554 525 640 280 1
24.875 8519 525 663 292 1
25 8476 536 685 302 1
25.125 8437 536 703 323 1
25.25 8402 540 727 330 1
25.375 8377 532 755 335 1
25.5 8349 518 775 357 1
25.625 8320 528 777 374 1
25.75 8295 513 799 391 2
25.875 8269 499 824 406 2
26 8242 495 839 422 2
26.125 8216 496 850 436 2
26.25 8192 485 872 449 2
26.375 8163 486 883 466 2
26.5 8143 471 903 480 3
26.625 8119 473 908 497 3
26.75 8095 477 911 514 3
26.875 8072 471 923 531 3
27 8050 461 933 553 3
27.125 8034 444 947 571 4
27.25 8016 438 949 593 4
27.375 8003 425 949 619 4
27.5 7987 407 965 637 4
27.625 7960 403 969 664 4
27.75 7944 398 974 680 4
27.875 7926 386 986 698 4
28 7917 366 993 720 4
28.125 7905 355 994 742 4
28.25 7890 349 984 773 4
28.375 7879 338 980 799 4
28.5 7869 324 987 816 4
28.625 7858 319 984 835 4
28.75 7844 317 973 862 4
28.875 7838 298 975 885 4
29 7832 293 969 902 4
29.125 7819 291 969 917 4
29.25 7805 287 969 935 4
29.375 7792 280 965 959 4
29.5 7785 270 957 984 4
29.625 7776 261 951 1008 4
29.75 7769 252 953 1022 4
29.875 7761 245 957 1033 4
30 7755 233 949 1059 4
30.125 7749 220 946 1081 4
30.25 7743 215 939 1099 4
30.375 7734 207 927 1128 4
30.5 7729 204 922 1141 4
30.625 7721 201 914 1160 4
30.75 7714 192 912 1178 4
30.875 7706 186 908 1196 4
31 7705 174 903 1214 4
31.125 7700 171 891 1234 4
31.25 7694 162 886 1254 4
31.375 7691 158 867 1280 4
31.5 7688 152 853 1303 4
31.625 7684 150 847 1315 4
31.75 7678 142 845 1331 4
31.875 7674 140 835 1347 4
32 7669 132 829 1365 5
32.125 7662 132 815 1384 7
32.25 7660 124 806 1403 7
32.375 7655 120 802 1416 7
32.5 7653 116 790 1433 8
32.625 7652 112 783 1445 8
32.75 7648 110 772 1462 8
32.875 7648 103 765 1476 8
33 7645 104 750 1493 8
33.125 7643 97 750 1502 8
33.25 7640 98 739 1515 8
33.375 7638 97 734 1523 8
33.5 7636 94 729 1533 8
33.625 7632 94 723 1542 9
33.75 7631 89 715 1556 9
33.875 7629 85 707 1570 9
34 7625 85 691 1589 10
34.125 7625 80 676 1609 10
34.25 7622 77 672 1619 10
34.375 7620 71 666 1632 11
34.5 7619 66 661 1643 11
34.625 7617 61 654 1657 11
34.75 7616 61 647 1665 11
34.875 7614 53 643 1679 11
35 7612 54 635 1688 11
35.125 7610 52 625 1701 12
35.25 7607 52 616 1713 12
35.375 7605 52 603 1728 12
35.5 7604 49 598 1737 12
35.625 7604 46 594 1744 12
35.75 7602 46 583 1757 12
35.875 7601 46 566 1775 12
36 7599 42 565 1782 12
36.125 7599 41 556 1792 12
36.25 7599 38 546 1805 12
36.375 7599 35 533 1821 12
36.5 7596 35 520 1837 12
36.625 7594 36 510 1848 12
36.75 7594 34 506 1854 12
36.875 7594 33 490 1871 12
37 7593 34 479 1882 12
37.125 7591 32 476 1888 13
37.25 7590 32 470 1895 13
37.375 7590 28 469 1900 13
37.5 7590 27 466 1904 13
37.625 7590 25 461 1911 13
37.75 7590 24 450 1923 13
37.875 7589 24 446 1928 13
38 7589 23 440 1935 13
38.125 7589 22 432 1944 13
38.25 7589 19 425 1954 13
38.375 7588 19 416 1964 13
38.5 7586 19 408 1974 13
38.625 7586 19 396 1986 13
38.75 7586 17 391 1993 13
38.875 7585 15 389 1998 13
39 7584 16 382 2005 13
39.125 7584 15 376 2012 13
39.25 7583 15 371 2018 13
39.375 7583 15 369 2020 13
39.5 7583 15 359 2030 13
39.625 7583 14 353 2037 13
39.75 7583 14 345 2045 13
39.875 7583 12 337 2055 13
40 7583 11 332 2061 13
40.125 7583 11 326 2067 13
40.25 7583 11 316 2076 14
40.375 7583 10 311 2082 14
40.5 7583 10 308 2085 14
40.625 7583 10 300 2093 14
40.75 7582 11 295 2098 14
40.875 7581 11 291 2102 15
41 7581 10 285 2109 15
41.125 7581 10 281 2113 15
41.25 7581 9 271 2124 15
41.375 7581 9 270 2125 15
41.5 7580 9 266 2130 15
41.625 7579 9 266 2131 15
41.75 7579 8 258 2140 15
41.875 7579 8 253 2145 15
42 7579 8 249 2149 15
42.125 7579 8 244 2154 15
42.25 7579 7 241 2158 15
42.375 7579 6 235 2165 15
42.5 7578 6 229 2172 15
42.625 7578 6 225 2176 15
42.75 7577 7 219 2182 15
42.875 7577 7 214 2187 15
43 7577 7 210 2189 17
43.125 7577 6 208 2192 17
43.25 7577 5 202 2199 17
43.375 7577 5 199 2202 17
43.5 7577 5 197 2204 17
43.625 7577 5 195 2206 17
43.75 7576 6 194 2207 17
43.875 7576 6 190 2211 17
44 7576 6 185 2216 17
44.125 7576 6 183 2218 17
44.25 7576 6 178 2223 17
44.375 7576 5 174 2228 17
44.5 7576 5 171 2231 17
44.625 7576 5 169 2233 17
44.75 7576 5 165 2237 17
44.875 7576 5 161 2241 17
45 7575 6 157 2245 17
45.125 7575 6 154 2248 17
45.25 7574 5 155 2249 17
45.375 7574 5 151 2253 17
45.5 7574 5 148 2256 17
45.625 7574 4 145 2260 17
45.75 7574 4 143 2262 17
45.875 7574 4 142 2263 17
46 7574 4 139 2266 17
46.125 7574 4 134 2271 17
46.25 7574 3 133 2273 17
46.375 7574 3 133 2273 17
46.5 7574 3 129 2277 17
46.625 7574 3 126 2280 17
46.75 7574 3 122 2284 17
46.875 7574 3 121 2285 17
47 7574 3 117 2289 17
47.125 7574 3 114 2292 17
47.25 7573 3 113 2294 17
47.375 7573 3 112 2295 17
47.5 7573 3 110 2297 17
47.625 7573 3 106 2300 18
47.75 7573 3 104 2302 18
47.875 7573 3 101 2305 18
48 7573 3 101 2305 18
48.125 7573 3 98 2308 18
48.25 7573 3 98 2308 18
48.375 7573 3 95 2311 18
48.5 7573 3 92 2314 18
48.625 7573 3 87 2319 18
48.75 7573 3 87 2319 18
48.875 7573 3 85 2321 18
49 7573 3 85 2321 18
49.125 7573 3 84 2322 18
49.25 7573 3 84 2322 18
49.375 7573 3 84 2322 18
49.5 7573 3 83 2323 18
49.625 7573 3 82 2324 18
49.75 7573 3 81 2325 18
49.875 7573 3 79 2327 18
50 7573 3 79 2327 18
50.125 7573 2 77 2330 18
50.25 7573 2 76 2331 18
50.375 7573 2 76 2331 18
50.5 7573 2 74 2333 18
50.625 7573 2 71 2336 18
50.75 7573 2 69 2338 18
50.875 7573 2 66 2341 18
51 7573 2 66 2341 18
51.125 7573 2 62 2345 18
51.25 7572 3 61 2346 18
51.375 7572 3 60 2347 18
51.5 7572 3 59 2348 18
51.625 7572 3 58 2349 18
51.75 7572 3 58 2349 18
51.875 7572 2 58 2350 18
52 7572 2 57 2351 18
52.125 7572 2 57 2351 18
52.25 7572 2 57 2351 18
52.375 7572 2 56 2352 18
52.5 7572 2 56 2352 18
52.625 7571 3 56 2352 18
52.75 7571 3 55 2353 18
52.875 7571 3 54 2354 18
53 7571 3 52 2356 18
53.125 7571 3 52 2356 18
53.25 7571 3 52 2356 18
53.375 7571 3 51 2357 18
53.5 7571 3 51 2357 18
53.625 7571 3 50 2358 18
53.75 7571 3 50 2358 18
53.875 7571 3 50 2358 18
54 7571 2 50 2359 18
54.125 7571 2 49 2360 18
54.25 7571 2 49 2360 18
54.375 7571 2 47 2362 18
54.5 7571 2 44 2365 18
54.625 7571 2 42 2367 18
54.75 7571 1 42 2368 18
54.875 7571 1 40 2370 18
55 7571 1 39 2371 18
55.125 7571 1 38 2372 18
55.25 7571 1 38 2372 18
55.375 7571 1 38 2372 18
55.5 7571 1 37 2373 18
55.625 7571 1 36 2374 18
55.75 7571 1 35 2375 18
55.875 7571 1 35 2375 18
56 7571 1 35 2375 18
56.125 7571 1 35 2375 18
56.25 7571 1 34 2376 18
56.375 7571 1 33 2377 18
56.5 7571 1 33 2377 18
56.625 7571 1 32 2378 18
56.75 7571 1 32 2378 18
56.875 7571 1 31 2379 18
57 7571 1 30 2380 18
57.125 7571 0 31 2380 18
57.25 7571 0 29 2382 18
57.375 7571 0 28 2383 18
57.5 7571 0 27 2384 18
57.625 7571 0 27 2384 18
57.75 7571 0 27 2384 18
57.875 7571 0 26 2385 18
58 7571 0 26 2385 18
58.125 7571 0 26 2385 18
58.25 7571 0 26 2385 18
58.375 7571 0 26 2385 18
58.5 7571 0 26 2385 18
58.625 7571 0 25 2386 18
58.75 7571 0 25 2386 18
58.875 7571 0 25 2386 18
59 7571 0 25 2386 18
59.125 7571 0 24 2387 18
59.25 7571 0 23 2388 18
59.375 7571 0 23 2388 18
59.5 7571 0 23 2388 18
59.625 7571 0 22 2389 18
59.75 7571 0 22 2389 18
59.875 7571 0 22 2389 18
60 7571 0 21 2390 18
60.125 7571 0 19 2392 18
60.25 7571 0 19 2392 18
60.375 7571 0 19 2392 18
60.5 7571 0 19 2392 18
60.625 7571 0 19 2392 18
60.75 7571 0 19 2392 18
60.875 7571 0 19 2392 18
61 7571 0 19 2392 18
61.125 7571 0 19 2392 18
61.25 7571 0 19 2392 18
61.375 7571 0 18 2393 18
61.5 7571 0 16 2395 18
61.625 7571 0 16 2395 18
61.75 7571 0 16 2395 18
61.875 7571 0 16 2395 18
62 7571 0 16 2395 18
62.125 7571 0 16 2395 18
62.25 7571 0 16 2395 18
62.375 7571 0 16 2395 18
62.5 7571 0 16 2395 18
62.625 7571 0 16 2395 18
62.75 7571 0 14 2397 18
62.875 7571 0 14 2397 18
63 7571 0 14 2397 18
63.125 7571 0 13 2398 18
63.25 7570 1 13 2398 18
63.375 7570 1 13 2398 18
63.5 7570 1 13 2398 18
63.625 7570 1 13 2398 18
63.75 7570 1 13 2398 18
63.875 7570 1 13 2398 18
64 7570 1 13 2398 18
64.125 7570 1 13 2398 18
64.25 7570 1 12 2399 18
64.375 7570 1 12 2399 18
64.5 7570 1 11 2400 18
64.625 7570 1 11 2400 18
64.75 7570 1 11 2400 18
64.875 7570 0 11 2401 18
65 7570 0 11 2401 18
65.125 7570 0 10 2402 18
65.25 7570 0 10 2402 18
65.375 7570 0 10 2402 18
65.5 7570 0 10 2402 18
65.625 7570 0 10 2402 18
65.75 7570 0 10 2402 18
65.875 7570 0 10 2402 18
66 7570 0 9 2403 18
66.125 7570 0 9 2403 18
66.25 7570 0 9 2403 18
66.375 7570 0 8 2404 18
66.5 7570 0 8 2404 18
66.625 7570 0 8 2404 18
66.75 7570 0 7 2405 18
66.875 7570 0 7 2405 18
67 7570 0 7 2405 18
67.125 7570 0 6 2406 18
67.25 7570 0 6 2406 18
67.375 7570 0 6 2406 18
67.5 7570 0 6 2406 18
67.625 7570 0 6 2406 18
67.75 7570 0 6 2406 18
67.875 7570 0 6 2406 18
68 7570 0 6 2406 18
68.125 7570 0 6 2406 18
68.25 7570 0 5 2407 18
68.375 7570 0 5 2407 18
68.5 7570 0 5 2407 18
68.625 7570 0 4 2408 18
68.75 7570 0 3 2409 18
68.875 7570 0 3 2409 18
69 7570 0 2 2410 18
69.125 7570 0 2 2410 18
69.25 7570 0 2 2410 18
69.375 7570 0 1 2411 18
69.5 7570 0 1 2411 18
69.625 7570 0 1 2411 18
69.75 7570 0 1 2411 18
69.875 7570 0 1 2411 18
70 7570 0 1 2411 18
70.125 7570 0 1 2411 18
70.25 7570 0 1 2411 18
70.375 7570 0 1 2411 18
70.5 7570 0 1 2411 18
70.625 7570 0 1 2411 18
70.75 7570 0 1 2411 18
70.875 7570 0 1 2411 18
71 7570 0 1 2411 18
71.125 7570 0 1 2411 18
71.25 7570 0 1 2411 18
71.375 7570 0 1 2411 18
71.5 7570 0 1 2411 18
71.625 7570 0 1 2411 18
71.75 7570 0 1 2411 18
71.875 7570 0 1 2411 18
72 7570 0 1 2411 18
72.125 7570 0 1 2411 18
72.25 7570 0 1 2411 18
72.375 7570 0 1 2411 18
72.5 7570 0 1 2411 18
72.625 7570 0 1 2411 18
72.75 7570 0 1 2411 18
72.875 7570 0 1 2411 18
73 7570 0 1 2411 18
73.125 7570 0 1 2411 18
73.25 7570 0 1 2411 18
73.375 7570 0 1 2411 18
73.5 7570 0 1 2411 18
73.625 7570 0 1 2411 18
73.75 7570 0 1 2411 18
73.875 7570 0 1 2411 18
74 7570 0 1 2411 18
74.125 7570 0 1 2411 18
74.25 7570 0 1 2411 18
74.375 7570 0 1 2411 18
74.5 7570 0 1 2411 18
74.625 7570 0 1 2411 18
74.75 7570 0 1 2411 18
74.875 7570 0 1 2411 18
75 7570 0 1 2411 18
75.125 7570 0 1 2411 18
75.25 7570 0 1 2411 18
75.375 7570 0 1 2411 18
75.5 7570 0 1 2411 18
75.625 7570 0 1 2411 18
75.75 7570 0 1 2411 18
75.875 7570 0 1 2411 18
76 7570 0 1 2411 18
76.125 7570 0 1 2411 18
76.25 7570 0 1 2411 18
76.375 7570 0 1 2411 18
76.5 7570 0 1 2411 18
76.625 7570 0 1 2411 18
76.75 7570 0 1 2411 18
76.875 7570 0 1 2411 18
77 7570 0 1 2411 18
77.125 7570 0 1 2411 18
77.25 7570 0 1 2411 18
77.375 7570 0 1 2411 18
77.5 7570 0 1 2411 18
77.625 7570 0 0 2412 18
