t S E I R D
11.875 8608 474 646 270 2
12 8579 465 671 283 2
12.125 8561 452 690 295 2
12.25 8534 454 698 312 2
12.375 8517 441 712 328 2
12.5 8491 433 736 338 2
12.625 8476 414 751 357 2
12.75 8448 414 766 370 2
12.875 8422 413 775 388 2
13 8405 413 772 408 2
13.125 8388 405 779 425 3
13.25 8370 394 787 446 3
13.375 8348 395 789 465 3
13.5 8335 381 805 476 3
13.625 8325 376 796 500 3
13.75 8299 378 806 514 3
13.875 8282 368 816 531 3
14 8259 368 823 547 3
14.125 8244 353 838 562 3
14.25 8228 352 840 577 3
14.375 8215 346 844 592 3
14.5 8202 338 852 604 4
14.625 8192 325 860 618 5
14.75 8181 315 867 632 5
14.875 8169 305 874 647 5
15 8156 308 861 670 5
15.125 8149 300 863 683 5
15.25 8138 295 860 702 5
15.375 8130 287 859 719 5
15.5 8112 288 854 741 5
15.625 8106 280 845 764 5
15.75 8101 268 840 786 5
15.875 8096 248 849 802 5
16 8092 238 839 826 5
16.125 8086 225 835 849 5
16.25 8074 222 832 867 5
16.375 8064 214 825 891 6
16.5 8051 212 818 913 6
16.625 8042 203 824 925 6
16.75 8035 197 816 945 7
16.875 8025 194 813 961 7
17 8019 187 810 977 7
17.125 8017 181 805 990 7
17.25 8009 181 795 1008 7
17.375 8004 170 794 1025 7
17.5 8002 165 778 1047 8
17.625 8000 149 778 1065 8
17.75 7998 148 759 1087 8
17.875 7996 141 756 1099 8
18 7992 135 749 1116 8
18.125 7990 133 730 1139 8
18.25 7985 125 731 1151 8
18.375 7981 123 725 1163 8
18.5 7979 116 715 1182 8
18.625 7978 109 713 1192 8
18.75 7974 110 699 1209 8
18.875 7972 108 687 1225 8
19 7969 109 665 1249 8
19.125 7966 110 655 1261 8
19.25 7963 105 656 1268 8
19.375 7961 98 656 1277 8
19.5 7958 95 653 1286 8
19.625 7957 88 638 1309 8
19.75 7953 86 629 1324 8
19.875 7952 80 625 1335 8
20 7950 77 618 1347 8
20.125 7947 76 611 1358 8
20.25 7946 70 605 1371 8
20.375 7946 68 596 1382 8
20.5 7944 65 590 1393 8
20.625 7944 62 582 1404 8
20.75 7944 60 575 1413 8
20.875 7943 58 565 1426 8
21 7942 57 549 1444 8
21.125 7941 55 544 1452 8
21.25 7941 51 534 1466 8
21.375 7941 44 535 1472 8
21.5 7941 39 533 1479 8
21.625 7937 38 532 1485 8
21.75 7937 36 526 1493 8
21.875 7934 38 509 1511 8
22 7932 37 498 1525 8
22.125 7932 34 492 1534 8
22.25 7931 33 482 1546 8
22.375 7931 33 471 1557 8
22.5 7929 34 462 1567 8
22.625 7929 31 461 1571 8
22.75 7928 31 451 1582 8
22.875 7928 30 441 1593 8
23 7928 27 435 1602 8
23.125 7927 27 426 1612 8
23.25 7926 28 419 1619 8
23.375 7926 27 409 1630 8
23.5 7926 26 399 1641 8
23.625 7924 26 390 1652 8
23.75 7924 25 383 1660 8
23.875 7923 25 376 1668 8
24 7922 21 373 1676 8
24.125 7920 23 368 1681 8
24.25 7920 20 361 1691 8
24.375 7919 20 355 1698 8
24.5 7918 20 351 1703 8
24.625 7917 20 345 1710 8
24.75 7917 18 339 1718 8
24.875 7917 18 333 1724 8
25 7916 18 327 1731 8
25.125 7916 17 320 1739 8
25.25 7916 17 317 1742 8
25.375 7915 17 314 1746 8
25.5 7914 18 309 1751 8
25.625 7914 16 301 1761 8
25.75 7914 15 298 1765 8
25.875 7912 17 292 1771 8
26 7912 16 291 1773 8
26.125 7912 15 286 1779 8
26.25 7909 16 286 1781 8
26.375 7909 16 281 1786 8
26.5 7909 16 270 1797 8
26.625 7907 18 262 1804 9
26.75 7907 16 257 1810 10
26.875 7906 15 251 1818 10
27 7906 13 250 1821 10
27.125 7906 12 246 1826 10
27.25 7906 11 243 1830 10
27.375 7905 11 242 1832 10
27.5 7905 10 239 1836 10
27.625 7905 10 236 1839 10
27.75 7905 10 229 1846 10
27.875 7905 10 225 1850 10
28 7905 9 223 1853 10
28.125 7905 9 219 1856 11
28.25 7905 8 216 1860 11
28.375 7905 8 212 1864 11
28.5 7905 8 208 1868 11
28.625 7905 8 202 1874 11
28.75 7905 8 199 1877 11
28.875 7905 7 197 1880 11
29 7905 7 196 1881 11
29.125 7905 5 196 1883 11
29.25 7903 7 192 1887 11
29.375 7902 8 189 1890 11
29.5 7902 8 186 1893 11
29.625 7902 8 177 1902 11
29.75 7902 7 177 1903 11
29.875 7902 6 173 1907 12
30 7900 8 168 1912 12
30.125 7900 8 167 1913 12
30.25 7900 8 165 1915 12
30.375 7900 7 163 1918 12
30.5 7900 7 161 1920 12
30.625 7900 7 158 1923 12
30.75 7900 6 156 1926 12
30.875 7900 6 153 1929 12
31 7900 6 151 1931 12
31.125 7900 5 149 1934 12
31.25 7900 5 147 1935 13
31.375 7900 4 140 1942 14
31.5 7900 4 134 1948 14
31.625 7900 4 130 1952 14
31.75 7899 5 127 1955 14
31.875 7899 5 124 1958 14
32 7899 5 122 1960 14
32.125 7898 6 122 1960 14
32.25 7898 5 121 1962 14
32.375 7898 5 116 1967 14
32.5 7898 5 115 1968 14
32.625 7898 5 111 1971 15
32.75 7898 5 106 1976 15
32.875 7898 5 105 1977 15
33 7898 4 103 1980 15
33.125 7898 4 101 1982 15
33.25 7898 3 100 1984 15
33.375 7898 3 99 1985 15
33.5 7898 3 97 1987 15
33.625 7898 3 96 1988 15
33.75 7898 3 94 1989 16
33.875 7898 3 91 1992 16
34 7898 3 90 1993 16
34.125 7898 3 89 1994 16
34.25 7898 3 89 1994 16
34.375 7898 3 87 1996 16
34.5 7898 2 85 1999 16
34.625 7898 2 85 1999 16
34.75 7898 2 83 2001 16
34.875 7898 1 84 2001 16
35 7898 1 81 2004 16
35.125 7898 1 80 2005 16
35.25 7898 1 79 2006 16
35.375 7898 1 74 2011 16
35.5 7898 1 73 2012 16
35.625 7898 1 71 2014 16
35.75 7898 1 71 2014 16
35.875 7898 1 69 2016 16
36 7898 1 67 2018 16
36.125 7898 1 66 2019 16
36.25 7898 1 63 2022 16
36.375 7898 1 62 2023 16
36.5 7898 1 60 2025 16
36.625 7898 1 59 2026 16
36.75 7898 1 59 2026 16
36.875 7898 1 58 2027 16
37 7898 1 56 2029 16
37.125 7898 1 55 2030 16
37.25 7898 1 54 2031 16
37.375 7898 1 52 2033 16
37.5 7898 1 52 2033 16
37.625 7898 1 51 2034 16
37.75 7898 1 51 2034 16
37.875 7898 1 51 2034 16
38 7898 1 51 2034 16
38.125 7898 1 50 2035 16
38.25 7898 1 50 2035 16
38.375 7898 1 48 2037 16
38.5 7898 1 48 2037 16
38.625 7898 1 46 2039 16
38.75 7898 1 46 2039 16
38.875 7898 1 46 2039 16
39 7898 1 45 2040 16
39.125 7898 1 43 2042 16
39.25 7898 1 42 2043 16
39.375 7898 1 42 2043 16
39.5 7898 1 42 2043 16
39.625 7898 0 42 2044 16
39.75 7898 0 42 2044 16
39.875 7898 0 40 2046 16
40 7898 0 40 2046 16
40.125 7898 0 40 2046 16
40.25 7898 0 39 2047 16
40.375 7898 0 36 2050 16
40.5 7898 0 36 2050 16
40.625 7898 0 35 2051 16
40.75 7898 0 35 2051 16
40.875 7898 0 34 2052 16
41 7898 0 33 2053 16
41.125 7898 0 33 2053 16
41.25 7898 0 33 2053 16
41.375 7898 0 33 2053 16
41.5 7898 0 32 2054 16
41.625 7898 0 32 2054 16
41.75 7898 0 32 2054 16
41.875 7898 0 30 2056 16
42 7898 0 30 2056 16
42.125 7898 0 30 2056 16
42.25 7898 0 28 2058 16
42.375 7898 0 28 2058 16
42.5 7898 0 27 2059 16
42.625 7898 0 27 2059 16
42.75 7898 0 26 2060 16
42.875 7898 0 26 2060 16
43 7898 0 25 2061 16
43.125 7898 0 25 2061 16
43.25 7898 0 25 2061 16
43.375 7898 0 25 2061 16
43.5 7898 0 25 2061 16
43.625 7898 0 25 2061 16
43.75 7898 0 23 2063 16
43.875 7898 0 23 2063 16
44 7898 0 23 2063 16
44.125 7898 0 23 2063 16
44.25 7898 0 23 2063 16
44.375 7898 0 21 2065 16
44.5 7898 0 20 2066 16
44.625 7898 0 19 2067 16
44.75 7898 0 19 2067 16
44.875 7897 1 19 2067 16
45 7897 1 19 2067 16
45.125 7897 1 18 2068 16
45.25 7897 1 18 2068 16
45.375 7897 0 19 2068 16
45.5 7897 0 19 2068 16
45.625 7897 0 18 2069 16
45.75 7897 0 18 2069 16
45.875 7897 0 17 2070 16
46 7897 0 16 2071 16
46.125 7897 0 16 2071 16
46.25 7897 0 16 2071 16
46.375 7897 0 16 2071 16
46.5 7897 0 16 2071 16
46.625 7897 0 16 2071 16
46.75 7897 0 16 2071 16
46.875 7897 0 16 2071 16
47 7897 0 16 2071 16
47.125 7897 0 16 2071 16
47.25 7897 0 14 2073 16
47.375 7897 0 14 2073 16
47.5 7897 0 13 2074 16
47.625 7897 0 13 2074 16
47.75 7897 0 13 2074 16
47.875 7897 0 11 2076 16
48 7897 0 11 2076 16
48.125 7897 0 10 2077 16
48.25 7897 0 10 2077 16
48.375 7897 0 10 2077 16
48.5 7897 0 10 2077 16
48.625 7897 0 10 2077 16
48.75 7897 0 10 2077 16
48.875 7897 0 10 2077 16
49 7897 0 10 2077 16
49.125 7897 0 9 2078 16
49.25 7897 0 9 2078 16
49.375 7897 0 9 2078 16
49.5 7897 0 9 2078 16
49.625 7897 0 9 2078 16
49.75 7897 0 9 2078 16
49.875 7897 0 9 2078 16
50 7897 0 9 2078 16
50.125 7897 0 9 2078 16
50.25 7897 0 9 2078 16
50.375 7897 0 9 2078 16
50.5 7897 0 9 2078 16
50.625 7897 0 9 2078 16
50.75 7897 0 9 2078 16
50.875 7897 0 9 2078 16
51 7897 0 9 2078 16
51.125 7897 0 9 2078 16
51.25 7897 0 9 2078 16
51.375 7897 0 8 2079 16
51.5 7897 0 8 2079 16
51.625 7897 0 8 2079 16
51.75 7897 0 8 2079 16
51.875 7897 0 8 2079 16
52 7897 0 8 2079 16
52.125 7897 0 8 2079 16
52.25 7897 0 8 2079 16
52.375 7897 0 8 2079 16
52.5 7897 0 7 2080 16
52.625 7897 0 7 2080 16
52.75 7897 0 7 2080 16
52.875 7897 0 7 2080 16
53 7897 0 7 2080 16
53.125 7897 0 7 2080 16
53.25 7897 0 7 2080 16
53.375 7897 0 7 2080 16
53.5 7897 0 7 2080 16
53.625 7897 0 7 2080 16
53.75 7897 0 7 2080 16
53.875 7897 0 7 2080 16
54 7897 0 7 2080 16
54.125 7897 0 7 2080 16
54.25 7897 0 7 2080 16
54.375 7897 0 7 2080 16
54.5 7897 0 7 2080 16
54.625 7897 0 7 2080 16
54.75 7897 0 6 2081 16
54.875 7897 0 6 2081 16
55 7897 0 6 2081 16
55.125 7897 0 6 2081 16
55.25 7897 0 5 2082 16
55.375 7897 0 5 2082 16
55.5 7897 0 5 2082 16
55.625 7897 0 5 2082 16
55.75 7897 0 5 2082 16
55.875 7897 0 5 2082 16
56 7897 0 3 2084 16
56.125 7897 0 3 2084 16
56.25 7897 0 3 2084 16
56.375 7897 0 3 2084 16
56.5 7897 0 3 2084 16
56.625 7897 0 3 2084 16
56.75 7897 0 3 2084 16
56.875 7897 0 3 2084 16
57 7897 0 3 2084 16
57.125 7897 0 3 2084 16
57.25 7897 0 3 2084 16
57.375 7897 0 3 2084 16
57.5 7897 0 3 2084 16
57.625 7897 0 3 2084 16
57.75 7897 0 3 2084 16
57.875 7897 0 3 2084 16
58 7897 0 3 2084 16
58.125 7897 0 3 2084 16
58.25 7897 0 3 2084 16
58.375 7897 0 2 2085 16
58.5 7897 0 2 2085 16
58.625 7897 0 2 2085 16
58.75 7897 0 1 2086 16
58.875 7897 0 1 2086 16
59 7897 0 1 2086 16
59.125 7897 0 1 2086 16
59.25 7897 0 1 2086 16
59.375 7897 0 1 2086 16
59.5 7897 0 1 2086 16
59.625 7897 0 1 2086 16
59.75 7897 0 1 2086 16
59.875 7897 0 1 2086 16
60 7897 0 1 2086 16
60.125 7897 0 1 2086 16
60.25 7897 0 1 2086 16
60.375 7897 0 1 2086 16
60.5 7897 0 1 2086 16
60.625 7897 0 1 2086 16
60.75 7897 0 1 2086 16
60.875 7897 0 1 2086 16
61 7897 0 1 2086 16
61.125 7897 0 1 2086 16
61.25 7897 0 1 2086 16
61.375 7897 0 1 2086 16
61.5 7897 0 1 2086 16
61.625 7897 0 1 2086 16
61.75 7897 0 1 2086 16
61.875 7897 0 1 2086 16
62 7897 0 1 2086 16
62.125 7897 0 1 2086 16
62.25 7897 0 1 2086 16
62.375 7897 0 1 2086 16
62.5 7897 0 1 2086 16
62.625 7897 0 1 2086 16
62.75 7897 0 1 2086 16
62.875 7897 0 1 2086 16
63 7897 0 1 2086 16
63.125 7897 0 0 2087 16
