t S E I R D
10.25 7870 651 1048 427 4
10.375 7841 643 1068 444 4
10.5 7819 627 1092 458 4
10.625 7797 612 1111 476 4
10.75 7778 590 1131 497 4
10.875 7762 571 1141 522 4
11 7747 552 1145 552 4
11.125 7732 529 1157 578 4
11.25 7710 520 1164 602 4
11.375 7697 503 1183 613 4
11.5 7679 497 1187 633 4
11.625 7666 475 1204 651 4
11.75 7653 460 1215 668 4
11.875 7632 450 1226 688 4
12 7612 442 1223 719 4
12.125 7606 417 1228 744 5
12.25 7601 402 1226 766 5
12.375 7595 389 1222 789 5
12.5 7588 378 1212 815 7
12.625 7580 361 1202 850 7
12.75 7573 349 1186 884 8
12.875 7561 337 1181 913 8
13 7555 326 1176 935 8
13.125 7549 307 1186 950 8
13.25 7544 295 1175 978 8
13.375 7540 277 1174 1000 9
13.5 7529 270 1163 1029 9
13.625 7524 261 1150 1056 9
13.75 7516 257 1138 1078 11
13.875 7511 248 1135 1094 12
14 7503 236 1133 1116 12
14.125 7497 226 1124 1140 13
14.25 7490 215 1123 1159 13
14.375 7486 201 1114 1186 13
14.5 7482 194 1102 1208 14
14.625 7478 191 1086 1231 14
14.75 7474 185 1072 1255 14
14.875 7469 175 1063 1279 14
15 7466 168 1058 1294 14
15.125 7464 157 1050 1314 15
15.25 7462 149 1037 1337 15
15.375 7461 139 1032 1353 15
15.5 7458 133 1024 1370 15
15.625 7455 131 1004 1395 15
15.75 7454 123 988 1420 15
15.875 7451 117 973 1444 15
16 7451 111 970 1453 15
16.125 7450 108 957 1470 15
16.25 7447 108 937 1493 15
16.375 7441 107 929 1508 15
16.5 7440 100 920 1524 16
16.625 7440 96 898 1549 17
16.75 7440 90 887 1566 17
16.875 7439 84 875 1585 17
17 7437 82 862 1601 18
17.125 7437 79 849 1617 18
17.25 7435 78 833 1636 18
17.375 7434 76 818 1654 18
17.5 7432 72 811 1665 20
17.625 7432 69 796 1682 21
17.75 7429 67 773 1710 21
17.875 7428 65 764 1721 22
18 7428 58 752 1740 22
18.125 7428 55 737 1758 22
18.25 7426 55 728 1769 22
18.375 7425 53 710 1790 22
18.5 7425 48 702 1803 22
18.625 7424 46 688 1820 22
18.75 7421 47 679 1831 22
18.875 7420 45 672 1841 22
19 7420 44 659 1854 23
19.125 7419 44 649 1865 23
19.25 7419 39 636 1883 23
19.375 7419 38 620 1900 23
19.5 7419 37 613 1908 23
19.625 7419 36 601 1920 24
19.75 7419 35 589 1933 24
19.875 7419 31 586 1940 24
20 7419 30 569 1957 25
20.125 7418 29 561 1967 25
20.25 7418 27 552 1978 25
20.375 7418 26 544 1987 25
20.5 7418 25 537 1995 25
20.625 7418 25 523 2009 25
20.75 7418 24 510 2023 25
20.875 7418 23 502 2032 25
21 7417 22 495 2041 25
21.125 7417 19 484 2055 25
21.25 7417 19 480 2059 25
21.375 7417 19 469 2070 25
21.5 7417 19 460 2079 25
21.625 7417 17 451 2090 25
21.75 7417 15 445 2098 25
21.875 7417 15 436 2106 26
22 7417 15 426 2116 26
22.125 7417 13 415 2129 26
22.25 7417 13 400 2144 26
22.375 7417 12 394 2151 26
22.5 7417 12 385 2160 26
22.625 7417 10 375 2172 26
22.75 7417 10 367 2180 26
22.875 7417 10 360 2187 26
23 7417 10 356 2191 26
23.125 7417 10 349 2198 26
23.25 7417 9 344 2204 26
23.375 7417 9 336 2212 26
23.5 7417 8 333 2216 26
23.625 7417 8 325 2224 26
23.75 7417 8 319 2229 27
23.875 7417 7 315 2234 27
24 7417 7 307 2242 27
24.125 7417 7 301 2248 27
24.25 7416 8 295 2254 27
24.375 7415 8 292 2258 27
24.5 7415 8 286 2264 27
24.625 7415 7 283 2268 27
24.75 7415 7 281 2270 27
24.875 7415 6 276 2276 27
25 7415 6 268 2284 27
25.125 7415 5 263 2290 27
25.25 7415 5 258 2295 27
25.375 7415 5 257 2296 27
25.5 7415 5 250 2303 27
25.625 7415 5 246 2307 27
25.75 7415 5 241 2311 28
25.875 7415 5 236 2316 28
26 7415 5 232 2320 28
26.125 7415 5 229 2323 28
26.25 7415 5 223 2329 28
26.375 7415 5 221 2330 29
26.5 7415 5 220 2331 29
26.625 7415 5 215 2336 29
26.75 7415 5 212 2339 29
26.875 7415 5 206 2345 29
27 7415 5 204 2347 29
27.125 7415 5 201 2350 29
27.25 7415 5 198 2352 30
27.375 7415 5 196 2354 30
27.5 7415 5 195 2355 30
27.625 7415 4 190 2361 30
27.75 7415 4 186 2365 30
27.875 7415 3 182 2370 30
28 7415 3 175 2377 30
28.125 7415 3 171 2381 30
28.25 7415 3 168 2384 30
28.375 7414 4 163 2389 30
28.5 7414 2 163 2391 30
28.625 7414 2 159 2395 30
28.75 7414 2 154 2400 30
28.875 7414 1 149 2406 30
29 7414 1 145 2410 30
29.125 7413 2 139 2416 30
29.25 7413 2 135 2420 30
29.375 7413 2 135 2420 30
29.5 7413 2 133 2422 30
29.625 7413 2 131 2424 30
29.75 7412 3 130 2425 30
29.875 7412 3 128 2427 30
30 7412 3 123 2432 30
30.125 7412 3 119 2436 30
30.25 7411 4 117 2438 30
30.375 7411 4 112 2443 30
30.5 7411 3 111 2445 30
30.625 7411 3 106 2450 30
30.75 7411 3 105 2451 30
30.875 7410 4 102 2454 30
31 7410 4 100 2456 30
31.125 7410 4 97 2459 30
31.25 7410 4 96 2460 30
31.375 7410 4 93 2463 30
31.5 7409 4 92 2465 30
31.625 7409 4 91 2466 30
31.75 7409 4 91 2466 30
31.875 7409 4 89 2467 31
32 7409 4 88 2468 31
32.125 7409 4 87 2469 31
32.25 7409 4 85 2471 31
32.375 7409 4 82 2474 31
32.5 7409 3 76 2481 31
32.625 7409 3 75 2482 31
32.75 7409 2 76 2482 31
32.875 7409 2 70 2488 31
33 7409 2 70 2488 31
33.125 7409 2 67 2491 31
33.25 7409 2 66 2492 31
33.375 7409 2 66 2492 31
33.5 7409 2 65 2493 31
33.625 7409 2 62 2496 31
33.75 7409 2 62 2496 31
33.875 7409 2 60 2498 31
34 7409 2 59 2499 31
34.125 7409 2 59 2499 31
34.25 7409 2 58 2500 31
34.375 7409 1 58 2501 31
34.5 7409 1 57 2502 31
34.625 7409 1 56 2503 31
34.75 7409 1 55 2504 31
34.875 7409 1 54 2505 31
35 7409 0 54 2506 31
35.125 7409 0 54 2506 31
35.25 7409 0 51 2509 31
35.375 7409 0 51 2509 31
35.5 7409 0 51 2509 31
35.625 7409 0 49 2511 31
35.75 7409 0 49 2511 31
35.875 7409 0 48 2512 31
36 7409 0 47 2513 31
36.125 7409 0 46 2514 31
36.25 7409 0 45 2515 31
36.375 7409 0 45 2515 31
36.5 7409 0 44 2516 31
36.625 7409 0 42 2518 31
36.75 7409 0 42 2518 31
36.875 7409 0 42 2518 31
37 7409 0 41 2519 31
37.125 7409 0 41 2519 31
37.25 7409 0 41 2519 31
37.375 7409 0 41 2519 31
37.5 7409 0 41 2519 31
37.625 7409 0 38 2521 32
37.75 7409 0 37 2522 32
37.875 7409 0 37 2522 32
38 7409 0 35 2524 32
38.125 7409 0 34 2525 32
38.25 7409 0 33 2526 32
38.375 7409 0 32 2527 32
38.5 7409 0 31 2528 32
38.625 7409 0 30 2529 32
38.75 7409 0 30 2529 32
38.875 7409 0 30 2529 32
39 7409 0 30 2529 32
39.125 7409 0 30 2529 32
39.25 7409 0 29 2530 32
39.375 7409 0 27 2532 32
39.5 7409 0 27 2532 32
39.625 7409 0 27 2532 32
39.75 7409 0 27 2532 32
39.875 7409 0 27 2532 32
40 7409 0 27 2532 32
40.125 7409 0 27 2532 32
40.25 7409 0 27 2532 32
40.375 7409 0 26 2533 32
40.5 7409 0 25 2534 32
40.625 7409 0 25 2534 32
40.75 7409 0 25 2534 32
40.875 7409 0 25 2534 32
41 7409 0 24 2535 32
41.125 7409 0 24 2535 32
41.25 7409 0 24 2535 32
41.375 7409 0 24 2535 32
41.5 7409 0 23 2536 32
41.625 7409 0 23 2536 32
41.75 7409 0 21 2538 32
41.875 7409 0 20 2539 32
42 7409 0 20 2539 32
42.125 7409 0 19 2540 32
42.25 7409 0 19 2540 32
42.375 7409 0 19 2540 32
42.5 7409 0 18 2541 32
42.625 7409 0 18 2541 32
42.75 7409 0 18 2541 32
42.875 7409 0 18 2541 32
43 7409 0 18 2541 32
43.125 7409 0 18 2541 32
43.25 7409 0 17 2542 32
43.375 7409 0 16 2543 32
43.5 7409 0 16 2543 32
43.625 7409 0 16 2543 32
43.75 7409 0 16 2543 32
43.875 7409 0 16 2543 32
44 7409 0 15 2544 32
44.125 7409 0 15 2544 32
44.25 7409 0 15 2544 32
44.375 7409 0 15 2544 32
44.5 7409 0 14 2545 32
44.625 7409 0 14 2545 32
44.75 7409 0 14 2545 32
44.875 7409 0 14 2545 32
45 7409 0 14 2545 32
45.125 7409 0 14 2545 32
45.25 7409 0 13 2546 32
45.375 7409 0 13 2546 32
45.5 7409 0 12 2547 32
45.625 7409 0 12 2547 32
45.75 7409 0 12 2547 32
45.875 7409 0 11 2548 32
46 7409 0 11 2548 32
46.125 7409 0 11 2548 32
46.25 7409 0 11 2548 32
46.375 7409 0 11 2548 32
46.5 7409 0 11 2548 32
46.625 7409 0 10 2549 32
46.75 7409 0 10 2549 32
46.875 7409 0 10 2549 32
47 7409 0 10 2549 32
47.125 7409 0 10 2549 32
47.25 7409 0 9 2550 32
47.375 7409 0 9 2550 32
47.5 7409 0 9 2550 32
47.625 7409 0 9 2550 32
47.75 7409 0 9 2550 32
47.875 7409 0 8 2551 32
48 7409 0 8 2551 32
48.125 7409 0 8 2551 32
48.25 7409 0 7 2552 32
48.375 7409 0 7 2552 32
48.5 7409 0 7 2552 32
48.625 7409 0 7 2552 32
48.75 7409 0 7 2552 32
48.875 7409 0 6 2553 32
49 7409 0 6 2553 32
49.125 7409 0 6 2553 32
49.25 7409 0 6 2553 32
49.375 7409 0 6 2553 32
49.5 7409 0 6 2553 32
49.625 7409 0 5 2554 32
49.75 7409 0 4 2555 32
49.875 7409 0 4 2555 32
50 7409 0 4 2555 32
50.125 7409 0 4 2555 32
50.25 7409 0 4 2555 32
50.375 7409 0 4 2555 32
50.5 7409 0 4 2555 32
50.625 7409 0 4 2555 32
50.75 7409 0 4 2555 32
50.875 7409 0 4 2555 32
51 7409 0 4 2555 32
51.125 7408 1 4 2555 32
51.25 7408 1 4 2555 32
51.375 7408 1 4 2555 32
51.5 7408 1 4 2555 32
51.625 7408 1 4 2555 32
51.75 7408 1 4 2555 32
51.875 7408 1 4 2555 32
52 7408 1 4 2555 32
52.125 7408 1 4 2555 32
52.25 7408 1 4 2555 32
52.375 7408 1 4 2555 32
52.5 7408 1 4 2555 32
52.625 7408 1 4 2555 32
52.75 7408 1 4 2555 32
52.875 7408 0 5 2555 32
53 7408 0 5 2555 32
53.125 7408 0 5 2555 32
53.25 7408 0 5 2555 32
53.375 7408 0 5 2555 32
53.5 7408 0 5 2555 32
53.625 7408 0 5 2555 32
53.75 7408 0 4 2556 32
53.875 7408 0 4 2556 32
54 7408 0 4 2556 32
54.125 7408 0 4 2556 32
54.25 7408 0 4 2556 32
54.375 7408 0 4 2556 32
54.5 7408 0 4 2556 32
54.625 7408 0 4 2556 32
54.75 7408 0 4 2556 32
54.875 7408 0 4 2556 32
55 7408 0 4 2556 32
55.125 7408 0 4 2556 32
55.25 7408 0 4 2556 32
55.375 7408 0 4 2556 32
55.5 7408 0 4 2556 32
55.625 7408 0 4 2556 32
55.75 7408 0 3 2557 32
55.875 7408 0 3 2557 32
56 7408 0 3 2557 32
56.125 7408 0 3 2557 32
56.25 7408 0 3 2557 32
56.375 7408 0 3 2557 32
56.5 7408 0 3 2557 32
56.625 7408 0 3 2557 32
56.75 7408 0 3 2557 32
56.875 7408 0 3 2557 32
57 7408 0 3 2557 32
57.125 7408 0 3 2557 32
57.25 7408 0 3 2557 32
57.375 7408 0 3 2557 32
57.5 7408 0 2 2558 32
57.625 7408 0 2 2558 32
57.75 7408 0 2 2558 32
57.875 7408 0 2 2558 32
58 7408 0 2 2558 32
58.125 7408 0 2 2558 32
58.25 7408 0 2 2558 32
58.375 7408 0 2 2558 32
58.5 7408 0 2 2558 32
58.625 7408 0 2 2558 32
58.75 7408 0 2 2558 32
58.875 7408 0 2 2558 32
59 7408 0 2 2558 32
59.125 7408 0 2 2558 32
59.25 7408 0 2 2558 32
59.375 7408 0 2 2558 32
59.5 7408 0 2 2558 32
59.625 7408 0 2 2558 32
59.75 7408 0 2 2558 32
59.875 7408 0 2 2558 32
60 7408 0 2 2558 32
60.125 7408 0 2 2558 32
60.25 7408 0 2 2558 32
60.375 7408 0 2 2558 32
60.5 7408 0 2 2558 32
60.625 7408 0 2 2558 32
60.75 7408 0 2 2558 32
60.875 7408 0 2 2558 32
61 7408 0 2 2558 32
61.125 7408 0 2 2558 32
61.25 7408 0 2 2558 32
61.375 7408 0 2 2558 32
61.5 7408 0 2 2558 32
61.625 7408 0 2 2558 32
61.75 7408 0 1 2559 32
61.875 7408 0 1 2559 32
62 7408 0 1 2559 32
62.125 7408 0 1 2559 32
62.25 7408 0 1 2559 32
62.375 7408 0 1 2559 32
62.5 7408 0 1 2559 32
62.625 7408 0 1 2559 32
62.75 7408 0 1 2559 32
62.875 7408 0 1 2559 32
63 7408 0 1 2559 32
63.125 7408 0 1 2559 32
63.25 7408 0 1 2559 32
63.375 7408 0 1 2559 32
63.5 7408 0 1 2559 32
63.625 7408 0 1 2559 32
63.75 7408 0 1 2559 32
63.875 7408 0 1 2559 32
64 7408 0 1 2559 32
64.125 7408 0 1 2559 32
64.25 7408 0 1 2559 32
64.375 7408 0 1 2559 32
64.5 7408 0 1 2559 32
64.625 7408 0 0 2560 32
