t S E I R D
11.875 9992 2 5 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9989 5 5 1 0
12.375 9989 5 5 1 0
12.5 9989 4 6 1 0
12.625 9989 4 6 1 0
12.75 9989 4 6 1 0
12.875 9988 5 6 1 0
13 9988 5 6 1 0
13.125 9987 5 6 2 0
13.25 9985 7 6 2 0
13.375 9985 7 5 3 0
13.5 9985 7 5 3 0
13.625 9985 5 7 3 0
13.75 9984 6 7 3 0
13.875 9983 7 6 4 0
14 9981 9 6 4 0
14.125 9979 11 5 5 0
14.25 9979 11 5 5 0
14.375 9978 10 7 5 0
14.5 9978 8 9 5 0
14.625 9976 8 11 5 0
14.75 9976 8 11 5 0
14.875 9975 8 12 5 0
15 9974 9 12 5 0
15.125 9973 10 12 5 0
15.25 9972 10 13 5 0
15.375 9969 12 13 6 0
15.5 9965 16 13 6 0
15.625 9963 18 13 6 0
15.75 9961 18 13 8 0
15.875 9961 17 14 8 0
16 9955 21 16 8 0
16.125 9953 23 16 8 0
16.25 9949 26 17 8 0
16.375 9947 28 17 8 0
16.5 9941 33 18 8 0
16.625 9938 35 19 8 0
16.75 9935 35 21 9 0
16.875 9932 35 24 9 0
17 9927 35 29 9 0
17.125 9926 29 36 9 0
17.25 9916 35 39 10 0
17.375 9907 43 39 11 0
17.5 9894 53 42 11 0
17.625 9880 65 44 11 0
17.75 9869 67 52 12 0
17.875 9857 76 54 13 0
18 9846 79 60 15 0
18.125 9832 86 66 16 0
18.25 9819 90 75 16 0
18.375 9802 104 77 17 0
18.5 9791 107 85 17 0
18.625 9780 108 94 18 0
18.75 9768 117 95 20 0
18.875 9756 121 100 23 0
19 9734 132 111 23 0
19.125 9717 139 119 25 0
19.25 9691 159 124 26 0
19.375 9672 165 136 27 0
19.5 9648 178 142 32 0
19.625 9628 187 148 37 0
19.75 9597 208 155 40 0
19.875 9574 223 160 43 0
20 9550 234 173 43 0
20.125 9517 248 189 46 0
20.25 9480 264 209 47 0
20.375 9449 283 218 50 0
20.5 9418 297 228 57 0
20.625 9382 312 246 60 0
20.75 9340 339 256 65 0
20.875 9309 351 264 76 0
21 9277 363 280 80 0
21.125 9230 390 297 83 0
21.25 9179 418 312 91 0
21.375 9136 434 330 100 0
21.5 9093 457 339 111 0
21.625 9050 474 356 120 0
21.75 9004 496 371 129 0
21.875 8971 497 397 135 0
22 8912 530 416 142 0
22.125 8863 545 442 150 0
22.25 8807 573 457 163 0
22.375 8750 580 503 167 0
22.5 8702 580 537 181 0
22.625 8653 595 553 199 0
22.75 8594 616 582 208 0
22.875 8541 637 600 222 0
23 8479 652 634 235 0
23.125 8425 662 663 250 0
23.25 8366 669 704 261 0
23.375 8300 696 731 273 0
23.5 8231 725 751 293 0
23.625 8162 751 774 313 0
23.75 8105 757 809 328 1
23.875 8041 776 838 344 1
24 7977 792 866 364 1
24.125 7923 798 890 388 1
24.25 7868 805 922 404 1
24.375 7816 803 951 428 2
24.5 7766 800 988 444 2
24.625 7726 786 1024 462 2
24.75 7693 768 1054 482 3
24.875 7657 755 1083 500 5
25 7627 735 1109 524 5
25.125 7598 719 1137 541 5
25.25 7567 704 1169 555 5
25.375 7545 685 1187 578 5
25.5 7523 655 1212 605 5
25.625 7497 648 1220 630 5
25.75 7477 632 1221 665 5
25.875 7454 617 1232 692 5
26 7427 613 1244 711 5
26.125 7410 593 1254 738 5
26.25 7388 585 1260 762 5
26.375 7377 554 1275 789 5
26.5 7351 545 1276 822 6
26.625 7338 533 1277 844 8
26.75 7331 506 1278 877 8
26.875 7323 490 1272 907 8
27 7309 471 1279 932 9
27.125 7302 449 1285 955 9
27.25 7290 436 1291 974 9
27.375 7279 423 1294 994 10
27.5 7273 403 1287 1027 10
27.625 7265 384 1284 1057 10
27.75 7258 370 1283 1079 10
27.875 7252 356 1270 1112 10
28 7243 341 1268 1138 10
28.125 7233 328 1260 1169 10
28.25 7229 307 1265 1188 11
28.375 7222 283 1261 1223 11
28.5 7217 268 1253 1251 11
28.625 7206 266 1244 1273 11
28.75 7200 259 1238 1292 11
28.875 7193 250 1234 1312 11
29 7188 238 1226 1337 11
29.125 7183 230 1213 1363 11
29.25 7179 225 1195 1390 11
29.375 7178 202 1188 1420 12
29.5 7174 196 1171 1446 13
29.625 7171 190 1154 1472 13
29.75 7168 179 1151 1489 13
29.875 7161 175 1139 1512 13
30 7158 165 1128 1536 13
30.125 7154 161 1114 1558 13
30.25 7152 155 1100 1580 13
30.375 7151 146 1089 1601 13
30.5 7146 140 1081 1620 13
30.625 7140 141 1060 1646 13
30.75 7135 139 1042 1671 13
30.875 7134 132 1024 1697 13
31 7133 127 1000 1727 13
31.125 7130 122 978 1757 13
31.25 7130 115 967 1775 13
31.375 7128 113 939 1807 13
31.5 7126 107 932 1822 13
31.625 7125 100 919 1843 13
31.75 7123 95 913 1856 13
31.875 7121 87 904 1875 13
32 7121 77 898 1891 13
32.125 7120 75 882 1909 14
32.25 7117 71 876 1922 14
32.375 7116 66 873 1931 14
32.5 7114 60 854 1958 14
32.625 7113 57 839 1977 14
32.75 7112 56 823 1994 15
32.875 7111 54 807 2013 15
33 7111 50 795 2029 15
33.125 7110 48 789 2038 15
33.25 7110 42 781 2052 15
33.375 7109 39 763 2074 15
33.5 7109 36 751 2089 15
33.625 7109 35 728 2112 16
33.75 7109 33 713 2129 16
33.875 7109 30 700 2144 17
34 7108 30 689 2156 17
34.125 7103 34 675 2171 17
34.25 7103 32 669 2179 17
34.375 7103 31 654 2194 18
34.5 7103 28 642 2209 18
34.625 7101 28 635 2218 18
34.75 7099 29 623 2231 18
34.875 7097 30 611 2243 19
35 7097 27 602 2255 19
35.125 7097 27 590 2267 19
35.25 7097 26 581 2277 19
35.375 7096 26 571 2288 19
35.5 7096 25 567 2293 19
35.625 7096 25 552 2308 19
35.75 7096 23 544 2318 19
35.875 7095 23 527 2336 19
36 7094 22 521 2344 19
36.125 7092 24 503 2362 19
36.25 7092 23 495 2371 19
36.375 7091 23 486 2381 19
36.5 7091 22 473 2395 19
36.625 7090 22 465 2404 19
36.75 7089 20 461 2411 19
36.875 7089 18 451 2423 19
37 7089 15 448 2429 19
37.125 7087 16 436 2442 19
37.25 7085 18 426 2452 19
37.375 7085 16 419 2461 19
37.5 7084 17 415 2465 19
37.625 7084 16 404 2477 19
37.75 7083 16 394 2488 19
37.875 7083 16 382 2500 19
38 7083 15 378 2505 19
38.125 7083 15 372 2511 19
38.25 7083 11 368 2519 19
38.375 7083 11 361 2526 19
38.5 7083 10 355 2533 19
38.625 7083 9 351 2538 19
38.75 7082 9 347 2543 19
38.875 7082 8 338 2553 19
39 7081 9 329 2562 19
39.125 7081 8 321 2571 19
39.25 7081 8 311 2581 19
39.375 7081 8 305 2587 19
39.5 7081 8 295 2597 19
39.625 7081 8 287 2605 19
39.75 7081 7 282 2611 19
39.875 7081 7 278 2615 19
40 7081 5 272 2623 19
40.125 7081 5 263 2632 19
40.25 7081 4 257 2639 19
40.375 7081 4 254 2642 19
40.5 7081 3 250 2647 19
40.625 7081 3 243 2654 19
40.75 7081 3 242 2655 19
40.875 7081 3 239 2658 19
41 7081 3 234 2663 19
41.125 7081 3 231 2666 19
41.25 7081 3 229 2668 19
41.375 7081 3 225 2672 19
41.5 7080 4 219 2678 19
41.625 7080 4 209 2688 19
41.75 7080 3 208 2690 19
41.875 7080 2 206 2693 19
42 7080 1 203 2697 19
42.125 7079 2 199 2701 19
42.25 7079 2 196 2704 19
42.375 7079 2 193 2707 19
42.5 7079 2 188 2712 19
42.625 7078 3 184 2716 19
42.75 7078 3 180 2720 19
42.875 7078 1 178 2724 19
43 7078 1 173 2729 19
43.125 7078 1 171 2731 19
43.25 7078 1 168 2734 19
43.375 7078 0 164 2739 19
43.5 7077 1 163 2740 19
43.625 7077 1 159 2744 19
43.75 7077 1 156 2747 19
43.875 7077 1 154 2749 19
44 7077 1 153 2750 19
44.125 7077 1 142 2761 19
44.25 7077 1 140 2763 19
44.375 7077 1 138 2765 19
44.5 7077 1 135 2768 19
44.625 7077 1 132 2771 19
44.75 7077 1 129 2774 19
44.875 7077 1 129 2774 19
45 7077 1 128 2775 19
45.125 7077 1 128 2775 19
45.25 7077 0 124 2780 19
45.375 7077 0 123 2781 19
45.5 7077 0 121 2782 20
45.625 7077 0 117 2786 20
45.75 7077 0 117 2786 20
45.875 7077 0 112 2791 20
46 7077 0 112 2791 20
46.125 7077 0 111 2792 20
46.25 7077 0 106 2797 20
46.375 7077 0 106 2797 20
46.5 7077 0 106 2797 20
46.625 7077 0 102 2801 20
46.75 7077 0 100 2803 20
46.875 7077 0 95 2808 20
47 7077 0 94 2809 20
47.125 7077 0 94 2809 20
47.25 7077 0 93 2810 20
47.375 7077 0 91 2812 20
47.5 7077 0 90 2813 20
47.625 7077 0 88 2815 20
47.75 7077 0 83 2820 20
47.875 7077 0 83 2820 20
48 7077 0 83 2820 20
48.125 7077 0 82 2821 20
48.25 7077 0 82 2821 20
48.375 7077 0 81 2822 20
48.5 7077 0 80 2823 20
48.625 7077 0 78 2825 20
48.75 7077 0 76 2827 20
48.875 7077 0 74 2829 20
49 7077 0 74 2829 20
49.125 7077 0 73 2830 20
49.25 7077 0 71 2832 20
49.375 7077 0 71 2832 20
49.5 7077 0 69 2834 20
49.625 7077 0 68 2835 20
49.75 7077 0 68 2835 20
49.875 7077 0 68 2835 20
50 7077 0 65 2838 20
50.125 7077 0 63 2840 20
50.25 7077 0 63 2840 20
50.375 7077 0 62 2841 20
50.5 7077 0 60 2843 20
50.625 7077 0 59 2844 20
50.75 7077 0 57 2846 20
50.875 7077 0 57 2846 20
51 7077 0 56 2847 20
51.125 7077 0 55 2848 20
51.25 7077 0 54 2849 20
51.375 7077 0 54 2849 20
51.5 7077 0 53 2850 20
51.625 7077 0 53 2850 20
51.75 7077 0 53 2850 20
51.875 7077 0 51 2852 20
52 7077 0 50 2853 20
52.125 7077 0 48 2855 20
52.25 7076 1 48 2855 20
52.375 7076 1 45 2858 20
52.5 7076 1 42 2861 20
52.625 7076 1 40 2863 20
52.75 7076 1 40 2863 20
52.875 7076 1 39 2864 20
53 7076 1 39 2864 20
53.125 7076 1 38 2865 20
53.25 7076 1 37 2866 20
53.375 7076 1 37 2866 20
53.5 7076 1 36 2867 20
53.625 7076 1 35 2868 20
53.75 7076 0 34 2870 20
53.875 7076 0 33 2870 21
54 7076 0 33 2870 21
54.125 7076 0 32 2871 21
54.25 7076 0 32 2871 21
54.375 7076 0 32 2871 21
54.5 7076 0 32 2871 21
54.625 7076 0 31 2872 21
54.75 7076 0 31 2872 21
54.875 7076 0 31 2872 21
55 7076 0 29 2874 21
55.125 7076 0 28 2875 21
55.25 7076 0 26 2877 21
55.375 7076 0 26 2877 21
55.5 7076 0 26 2877 21
55.625 7076 0 26 2877 21
55.75 7076 0 26 2877 21
55.875 7076 0 26 2877 21
56 7076 0 25 2878 21
56.125 7075 1 25 2878 21
56.25 7075 1 25 2878 21
56.375 7075 1 23 2880 21
56.5 7075 1 23 2880 21
56.625 7075 1 23 2880 21
56.75 7075 1 22 2881 21
56.875 7075 1 22 2881 21
57 7075 1 22 2881 21
57.125 7075 1 21 2882 21
57.25 7075 1 21 2882 21
57.375 7075 1 21 2882 21
57.5 7075 1 20 2883 21
57.625 7075 1 20 2883 21
57.75 7075 1 20 2883 21
57.875 7075 1 20 2883 21
58 7075 1 20 2883 21
58.125 7075 1 20 2883 21
58.25 7075 1 20 2883 21
58.375 7075 0 21 2883 21
58.5 7075 0 21 2883 21
58.625 7075 0 21 2883 21
58.75 7075 0 20 2884 21
58.875 7075 0 20 2884 21
59 7075 0 20 2884 21
59.125 7075 0 20 2884 21
59.25 7075 0 20 2884 21
59.375 7075 0 20 2884 21
59.5 7075 0 20 2884 21
59.625 7075 0 20 2884 21
59.75 7075 0 20 2884 21
59.875 7075 0 20 2884 21
60 7075 0 20 2884 21
60.125 7075 0 19 2885 21
60.25 7075 0 18 2886 21
60.375 7075 0 18 2886 21
60.5 7075 0 18 2886 21
60.625 7075 0 17 2887 21
60.75 7075 0 17 2887 21
60.875 7075 0 17 2887 21
61 7075 0 16 2888 21
61.125 7075 0 16 2888 21
61.25 7075 0 16 2888 21
61.375 7075 0 16 2888 21
61.5 7075 0 16 2888 21
61.625 7075 0 16 2888 21
61.75 7075 0 15 2889 21
61.875 7075 0 13 2891 21
62 7075 0 13 2891 21
62.125 7075 0 13 2891 21
62.25 7075 0 13 2891 21
62.375 7075 0 13 2891 21
62.5 7075 0 13 2891 21
62.625 7075 0 13 2891 21
62.75 7075 0 13 2891 21
62.875 7075 0 12 2892 21
63 7075 0 12 2892 21
63.125 7075 0 11 2893 21
63.25 7075 0 11 2893 21
63.375 7075 0 10 2894 21
63.5 7075 0 10 2894 21
63.625 7075 0 10 2894 21
63.75 7075 0 10 2894 21
63.875 7075 0 10 2894 21
64 7075 0 10 2894 21
64.125 7075 0 10 2894 21
64.25 7075 0 10 2894 21
64.375 7075 0 10 2894 21
64.5 7075 0 10 2894 21
64.625 7075 0 10 2894 21
64.75 7075 0 10 2894 21
64.875 7075 0 10 2894 21
65 7075 0 10 2894 21
65.125 7074 1 10 2894 21
65.25 7074 1 10 2894 21
65.375 7074 0 11 2894 21
65.5 7074 0 11 2894 21
65.625 7074 0 11 2894 21
65.75 7074 0 11 2894 21
65.875 7074 0 11 2894 21
66 7074 0 11 2894 21
66.125 7074 0 11 2894 21
66.25 7074 0 11 2894 21
66.375 7074 0 10 2895 21
66.5 7074 0 10 2895 21
66.625 7074 0 10 2895 21
66.75 7074 0 10 2895 21
66.875 7074 0 10 2895 21
67 7074 0 10 2895 21
67.125 7074 0 9 2896 21
67.25 7074 0 9 2896 21
67.375 7074 0 9 2896 21
67.5 7074 0 9 2896 21
67.625 7074 0 9 2896 21
67.75 7074 0 9 2896 21
67.875 7074 0 9 2896 21
68 7074 0 8 2897 21
68.125 7074 0 8 2897 21
68.25 7074 0 8 2897 21
68.375 7074 0 8 2897 21
68.5 7074 0 8 2897 21
68.625 7074 0 7 2898 21
68.75 7074 0 7 2898 21
68.875 7074 0 7 2898 21
69 7074 0 7 2898 21
69.125 7074 0 7 2898 21
69.25 7074 0 7 2898 21
69.375 7074 0 7 2898 21
69.5 7074 0 7 2898 21
69.625 7074 0 6 2899 21
69.75 7074 0 6 2899 21
69.875 7074 0 5 2900 21
70 7074 0 5 2900 21
70.125 7074 0 4 2901 21
70.25 7074 0 4 2901 21
70.375 7074 0 4 2901 21
70.5 7074 0 4 2901 21
70.625 7074 0 4 2901 21
70.75 7074 0 4 2901 21
70.875 7074 0 4 2901 21
71 7074 0 4 2901 21
71.125 7074 0 4 2901 21
71.25 7074 0 4 2901 21
71.375 7074 0 4 2901 21
71.5 7074 0 4 2901 21
71.625 7074 0 3 2902 21
71.75 7074 0 3 2902 21
71.875 7074 0 3 2902 21
72 7074 0 3 2902 21
72.125 7074 0 2 2903 21
72.25 7074 0 2 2903 21
72.375 7074 0 2 2903 21
72.5 7074 0 2 2903 21
72.625 7074 0 2 2903 21
72.75 7074 0 2 2903 21
72.875 7074 0 2 2903 21
73 7074 0 2 2903 21
73.125 7074 0 1 2904 21
73.25 7074 0 1 2904 21
73.375 7074 0 1 2904 21
73.5 7074 0 1 2904 21
73.625 7074 0 1 2904 21
73.75 7074 0 1 2904 21
73.875 7074 0 1 2904 21
74 7074 0 1 2904 21
74.125 7074 0 1 2904 21
74.25 7074 0 1 2904 21
74.375 7074 0 1 2904 21
74.5 7074 0 1 2904 21
74.625 7074 0 1 2904 21
74.75 7074 0 1 2904 21
74.875 7074 0 1 2904 21
75 7074 0 1 2904 21
75.125 7074 0 1 2904 21
75.25 7074 0 1 2904 21
75.375 7074 0 1 2904 21
75.5 7074 0 0 2905 21
