t S E I R D
11.875 8906 415 511 166 2
12 8878 418 522 180 2
12.125 8853 417 538 189 3
12.25 8838 405 557 197 3
12.375 8814 413 564 206 3
12.5 8793 413 581 210 3
12.625 8777 406 595 219 3
12.75 8765 393 605 234 3
12.875 8744 390 620 243 3
13 8726 388 630 253 3
13.125 8713 372 651 261 3
13.25 8705 362 657 273 3
13.375 8691 352 671 282 4
13.5 8684 337 677 298 4
13.625 8675 326 688 307 4
13.75 8661 309 701 325 4
13.875 8645 305 708 338 4
14 8637 299 704 356 4
14.125 8623 289 721 363 4
14.25 8610 284 727 375 4
14.375 8603 273 725 395 4
14.5 8595 267 719 414 5
14.625 8587 260 721 427 5
14.75 8577 252 718 448 5
14.875 8568 236 727 464 5
15 8558 234 725 478 5
15.125 8553 229 717 495 6
15.25 8544 225 721 504 6
15.375 8535 214 726 519 6
15.5 8530 204 722 538 6
15.625 8527 198 715 554 6
15.75 8516 197 713 567 7
15.875 8510 181 727 575 7
16 8506 177 717 593 7
16.125 8502 172 713 606 7
16.25 8497 171 706 619 7
16.375 8491 170 697 635 7
16.5 8490 162 685 656 7
16.625 8484 153 686 670 7
16.75 8477 156 679 681 7
16.875 8476 149 665 703 7
17 8472 143 657 721 7
17.125 8467 144 650 732 7
17.25 8466 137 647 743 7
17.375 8464 130 645 754 7
17.5 8461 118 638 776 7
17.625 8458 116 627 792 7
17.75 8457 107 624 805 7
17.875 8456 100 620 817 7
18 8453 94 613 833 7
18.125 8448 93 607 845 7
18.25 8447 90 600 855 8
18.375 8442 91 587 872 8
18.5 8441 89 581 881 8
18.625 8440 84 571 897 8
18.75 8439 82 561 909 9
18.875 8436 81 551 923 9
19 8436 81 542 932 9
19.125 8433 78 537 943 9
19.25 8431 75 532 953 9
19.375 8429 72 523 967 9
19.5 8429 66 509 987 9
19.625 8425 67 505 994 9
19.75 8424 65 499 1003 9
19.875 8424 60 501 1006 9
20 8424 57 492 1018 9
20.125 8421 59 482 1029 9
20.25 8419 54 474 1044 9
20.375 8418 50 468 1055 9
20.5 8416 49 460 1066 9
20.625 8416 46 457 1072 9
20.75 8415 43 449 1084 9
20.875 8415 40 445 1091 9
21 8415 37 433 1106 9
21.125 8415 36 423 1117 9
21.25 8414 35 413 1129 9
21.375 8413 35 410 1133 9
21.5 8413 33 403 1142 9
21.625 8411 32 390 1158 9
21.75 8409 31 385 1166 9
21.875 8407 33 377 1174 9
22 8407 33 368 1183 9
22.125 8407 31 361 1192 9
22.25 8405 31 355 1200 9
22.375 8405 27 353 1206 9
22.5 8405 26 345 1215 9
22.625 8404 27 338 1222 9
22.75 8403 26 336 1226 9
22.875 8402 26 328 1234 10
23 8402 22 323 1243 10
23.125 8402 22 317 1249 10
23.25 8401 22 312 1255 10
23.375 8400 23 304 1263 10
23.5 8400 22 302 1266 10
23.625 8399 22 296 1273 10
23.75 8399 20 294 1277 10
23.875 8399 20 288 1283 10
24 8399 18 281 1291 11
24.125 8398 19 273 1299 11
24.25 8397 19 269 1304 11
24.375 8396 20 265 1308 11
24.5 8396 17 257 1319 11
24.625 8396 16 254 1323 11
24.75 8396 15 250 1328 11
24.875 8395 15 245 1334 11
25 8395 13 241 1340 11
25.125 8395 12 236 1346 11
25.25 8394 13 228 1354 11
25.375 8393 14 225 1357 11
25.5 8393 11 223 1362 11
25.625 8393 10 219 1367 11
25.75 8392 11 218 1368 11
25.875 8392 10 214 1373 11
26 8392 9 212 1376 11
26.125 8392 7 209 1381 11
26.25 8392 7 204 1386 11
26.375 8392 7 202 1388 11
26.5 8392 7 199 1391 11
26.625 8392 7 195 1395 11
26.75 8392 7 189 1401 11
26.875 8391 8 184 1406 11
27 8391 8 180 1410 11
27.125 8391 7 180 1411 11
27.25 8390 8 179 1412 11
27.375 8390 8 176 1415 11
27.5 8390 6 175 1418 11
27.625 8390 5 172 1422 11
27.75 8390 5 167 1427 11
27.875 8390 4 165 1430 11
28 8390 4 159 1436 11
28.125 8390 4 155 1440 11
28.25 8390 4 154 1441 11
28.375 8390 4 149 1446 11
28.5 8390 4 147 1448 11
28.625 8390 4 146 1449 11
28.75 8390 3 144 1452 11
28.875 8390 2 141 1456 11
29 8390 2 136 1461 11
29.125 8390 2 134 1463 11
29.25 8390 2 130 1467 11
29.375 8390 2 128 1469 11
29.5 8390 2 121 1476 11
29.625 8390 2 121 1476 11
29.75 8390 2 116 1481 11
29.875 8389 3 111 1486 11
30 8389 2 112 1486 11
30.125 8389 1 109 1490 11
30.25 8389 1 107 1492 11
30.375 8389 1 104 1495 11
30.5 8389 1 100 1499 11
30.625 8389 1 98 1501 11
30.75 8389 1 97 1502 11
30.875 8389 1 96 1503 11
31 8389 1 94 1505 11
31.125 8389 1 94 1505 11
31.25 8389 1 89 1510 11
31.375 8389 1 88 1511 11
31.5 8389 1 88 1511 11
31.625 8389 1 87 1512 11
31.75 8389 1 87 1512 11
31.875 8389 1 85 1514 11
32 8389 1 84 1515 11
32.125 8389 1 84 1515 11
32.25 8389 1 83 1516 11
32.375 8389 1 81 1518 11
32.5 8389 1 81 1518 11
32.625 8389 1 80 1519 11
32.75 8389 1 73 1526 11
32.875 8389 1 73 1526 11
33 8389 1 73 1526 11
33.125 8389 1 71 1528 11
33.25 8389 1 70 1529 11
33.375 8389 1 70 1529 11
33.5 8389 1 69 1530 11
33.625 8389 1 65 1534 11
33.75 8389 1 62 1537 11
33.875 8389 1 60 1539 11
34 8389 1 58 1541 11
34.125 8389 1 58 1541 11
34.25 8389 1 58 1541 11
34.375 8389 1 58 1541 11
34.5 8389 1 58 1541 11
34.625 8389 1 58 1541 11
34.75 8389 0 59 1541 11
34.875 8389 0 59 1541 11
35 8389 0 56 1544 11
35.125 8389 0 56 1544 11
35.25 8389 0 55 1545 11
35.375 8389 0 52 1548 11
35.5 8389 0 52 1548 11
35.625 8389 0 52 1548 11
35.75 8389 0 52 1548 11
35.875 8389 0 50 1550 11
36 8389 0 50 1550 11
36.125 8389 0 49 1551 11
36.25 8389 0 46 1554 11
36.375 8389 0 45 1555 11
36.5 8389 0 44 1556 11
36.625 8389 0 44 1556 11
36.75 8389 0 44 1556 11
36.875 8389 0 42 1558 11
37 8389 0 42 1558 11
37.125 8389 0 42 1558 11
37.25 8389 0 42 1558 11
37.375 8389 0 41 1559 11
37.5 8389 0 39 1561 11
37.625 8389 0 38 1562 11
37.75 8389 0 38 1562 11
37.875 8389 0 36 1564 11
38 8389 0 35 1565 11
38.125 8389 0 35 1565 11
38.25 8389 0 35 1565 11
38.375 8389 0 33 1567 11
38.5 8389 0 31 1569 11
38.625 8389 0 30 1570 11
38.75 8389 0 28 1572 11
38.875 8389 0 27 1573 11
39 8389 0 26 1574 11
39.125 8389 0 26 1574 11
39.25 8388 1 26 1574 11
39.375 8388 1 23 1577 11
39.5 8388 1 22 1578 11
39.625 8388 1 22 1578 11
39.75 8388 1 21 1579 11
39.875 8388 1 20 1580 11
40 8388 1 19 1581 11
40.125 8388 1 19 1581 11
40.25 8388 1 19 1581 11
40.375 8388 1 18 1582 11
40.5 8388 1 18 1582 11
40.625 8388 1 18 1582 11
40.75 8388 1 18 1582 11
40.875 8388 1 17 1583 11
41 8388 1 17 1583 11
41.125 8388 1 16 1584 11
41.25 8388 1 15 1585 11
41.375 8388 1 15 1585 11
41.5 8388 1 15 1585 11
41.625 8388 1 15 1585 11
41.75 8388 1 15 1585 11
41.875 8388 1 15 1585 11
42 8388 1 14 1586 11
42.125 8388 1 14 1586 11
42.25 8388 1 14 1586 11
42.375 8388 1 14 1586 11
42.5 8388 1 14 1586 11
42.625 8388 1 14 1586 11
42.75 8388 1 14 1586 11
42.875 8388 1 14 1586 11
43 8388 1 13 1587 11
43.125 8388 1 13 1587 11
43.25 8388 1 13 1587 11
43.375 8388 1 12 1588 11
43.5 8388 1 12 1588 11
43.625 8388 1 11 1589 11
43.75 8388 1 11 1589 11
43.875 8388 1 11 1589 11
44 8388 1 10 1590 11
44.125 8388 1 10 1590 11
44.25 8388 1 10 1590 11
44.375 8388 1 10 1590 11
44.5 8388 1 10 1590 11
44.625 8388 1 9 1591 11
44.75 8388 1 9 1591 11
44.875 8388 1 9 1591 11
45 8388 1 9 1591 11
45.125 8388 1 9 1591 11
45.25 8388 1 9 1591 11
45.375 8387 2 9 1591 11
45.5 8387 1 9 1592 11
45.625 8387 1 9 1592 11
45.75 8387 1 9 1592 11
45.875 8387 1 9 1592 11
46 8387 1 8 1593 11
46.125 8387 1 8 1593 11
46.25 8387 1 8 1593 11
46.375 8387 1 8 1593 11
46.5 8387 1 8 1593 11
46.625 8387 1 8 1593 11
46.75 8387 1 8 1593 11
46.875 8387 1 8 1593 11
47 8387 1 8 1593 11
47.125 8387 1 8 1593 11
47.25 8387 0 9 1593 11
47.375 8387 0 9 1593 11
47.5 8387 0 9 1593 11
47.625 8387 0 8 1594 11
47.75 8387 0 8 1594 11
47.875 8387 0 8 1594 11
48 8387 0 8 1594 11
48.125 8387 0 7 1595 11
48.25 8387 0 7 1595 11
48.375 8387 0 7 1595 11
48.5 8387 0 7 1595 11
48.625 8387 0 7 1595 11
48.75 8387 0 7 1595 11
48.875 8387 0 6 1596 11
49 8387 0 5 1597 11
49.125 8387 0 5 1597 11
49.25 8387 0 5 1597 11
49.375 8387 0 5 1597 11
49.5 8387 0 5 1597 11
49.625 8387 0 5 1597 11
49.75 8387 0 5 1597 11
49.875 8387 0 4 1598 11
50 8387 0 4 1598 11
50.125 8387 0 4 1598 11
50.25 8387 0 4 1598 11
50.375 8387 0 4 1598 11
50.5 8387 0 4 1598 11
50.625 8387 0 4 1598 11
50.75 8387 0 4 1598 11
50.875 8387 0 4 1598 11
51 8387 0 4 1598 11
51.125 8387 0 4 1598 11
51.25 8387 0 4 1598 11
51.375 8387 0 3 1599 11
51.5 8387 0 3 1599 11
51.625 8387 0 3 1599 11
51.75 8387 0 3 1599 11
51.875 8387 0 3 1599 11
52 8387 0 3 1599 11
52.125 8387 0 3 1599 11
52.25 8387 0 3 1599 11
52.375 8387 0 3 1599 11
52.5 8387 0 3 1599 11
52.625 8387 0 3 1599 11
52.75 8387 0 3 1599 11
52.875 8387 0 3 1599 11
53 8387 0 3 1599 11
53.125 8387 0 2 1600 11
53.25 8387 0 2 1600 11
53.375 8387 0 2 1600 11
53.5 8387 0 2 1600 11
53.625 8387 0 2 1600 11
53.75 8387 0 2 1600 11
53.875 8387 0 2 1600 11
54 8387 0 2 1600 11
54.125 8387 0 2 1600 11
54.25 8387 0 2 1600 11
54.375 8387 0 2 1600 11
54.5 8387 0 2 1600 11
54.625 8387 0 2 1600 11
54.75 8387 0 2 1600 11
54.875 8387 0 2 1600 11
55 8387 0 2 1600 11
55.125 8387 0 2 1600 11
55.25 8387 0 2 1600 11
55.375 8387 0 2 1600 11
55.5 8387 0 2 1600 11
55.625 8387 0 2 1600 11
55.75 8387 0 2 1600 11
55.875 8387 0 2 1600 11
56 8387 0 2 1600 11
56.125 8387 0 1 1601 11
56.25 8387 0 1 1601 11
56.375 8387 0 1 1601 11
56.5 8387 0 1 1601 11
56.625 8387 0 1 1601 11
56.75 8387 0 1 1601 11
56.875 8387 0 1 1601 11
57 8387 0 1 1601 11
57.125 8387 0 1 1601 11
57.25 8387 0 1 1601 11
57.375 8387 0 1 1601 11
57.5 8387 0 1 1601 11
57.625 8387 0 1 1601 11
57.75 8387 0 1 1601 11
57.875 8387 0 1 1601 11
58 8387 0 1 1601 11
58.125 8387 0 1 1601 11
58.25 8387 0 1 1601 11
58.375 8387 0 1 1601 11
58.5 8387 0 1 1601 11
58.625 8387 0 1 1601 11
58.75 8387 0 1 1601 11
58.875 8387 0 1 1601 11
59 8387 0 1 1601 11
59.125 8387 0 1 1601 11
59.25 8387 0 1 1601 11
59.375 8387 0 1 1601 11
59.5 8387 0 1 1601 11
59.625 8387 0 1 1601 11
59.75 8387 0 1 1601 11
59.875 8387 0 1 1601 11
60 8387 0 1 1601 11
60.125 8387 0 1 1601 11
60.25 8387 0 1 1601 11
60.375 8387 0 1 1601 11
60.5 8387 0 1 1601 11
60.625 8387 0 1 1601 11
60.75 8387 0 1 1601 11
60.875 8387 0 1 1601 11
61 8387 0 1 1601 11
61.125 8387 0 1 1601 11
61.25 8387 0 1 1601 11
61.375 8387 0 1 1601 11
61.5 8387 0 1 1601 11
61.625 8387 0 1 1601 11
61.75 8387 0 1 1601 11
61.875 8387 0 1 1601 11
62 8387 0 1 1601 11
62.125 8387 0 1 1601 11
62.25 8387 0 1 1601 11
62.375 8387 0 1 1601 11
62.5 8387 0 1 1601 11
62.625 8387 0 1 1601 11
62.75 8387 0 1 1601 11
62.875 8387 0 1 1601 11
63 8387 0 1 1601 11
63.125 8387 0 1 1601 11
63.25 8387 0 1 1601 11
63.375 8387 0 1 1601 11
63.5 8387 0 1 1601 11
63.625 8387 0 1 1601 11
63.75 8387 0 1 1601 11
63.875 8387 0 1 1601 11
64 8387 0 1 1601 11
64.125 8387 0 1 1601 11
64.25 8387 0 1 1601 11
64.375 8387 0 1 1601 11
64.5 8387 0 1 1601 11
64.625 8387 0 1 1601 11
64.75 8387 0 1 1601 11
64.875 8387 0 1 1601 11
65 8387 0 1 1601 11
65.125 8387 0 1 1601 11
65.25 8387 0 1 1601 11
65.375 8387 0 1 1601 11
65.5 8387 0 1 1601 11
65.625 8387 0 1 1601 11
65.75 8387 0 1 1601 11
65.875 8387 0 1 1601 11
66 8387 0 1 1601 11
66.125 8387 0 1 1601 11
66.25 8387 0 1 1601 11
66.375 8387 0 1 1601 11
66.5 8387 0 1 1601 11
66.625 8387 0 1 1601 11
66.75 8387 0 1 1601 11
66.875 8387 0 1 1601 11
67 8387 0 1 1601 11
67.125 8387 0 1 1601 11
67.25 8387 0 1 1601 11
67.375 8387 0 1 1601 11
67.5 8387 0 1 1601 11
67.625 8387 0 1 1601 11
67.75 8387 0 1 1601 11
67.875 8387 0 1 1601 11
68 8387 0 1 1601 11
68.125 8387 0 1 1601 11
68.25 8387 0 1 1601 11
68.375 8387 0 1 1601 11
68.5 8387 0 1 1601 11
68.625 8387 0 1 1601 11
68.75 8387 0 1 1601 11
68.875 8387 0 1 1601 11
69 8387 0 1 1601 11
69.125 8387 0 1 1601 11
69.25 8387 0 1 1601 11
69.375 8387 0 1 1601 11
69.5 8387 0 1 1601 11
69.625 8387 0 1 1601 11
69.75 8387 0 1 1601 11
69.875 8387 0 1 1601 11
70 8387 0 1 1601 11
70.125 8387 0 1 1601 11
70.25 8387 0 1 1601 11
70.375 8387 0 1 1601 11
70.5 8387 0 1 1601 11
70.625 8387 0 1 1601 11
70.75 8387 0 1 1601 11
70.875 8387 0 1 1601 11
71 8387 0 1 1601 11
71.125 8387 0 1 1601 11
71.25 8387 0 1 1601 11
71.375 8387 0 1 1601 11
71.5 8387 0 1 1601 11
71.625 8387 0 1 1601 11
71.75 8387 0 1 1601 11
71.875 8387 0 1 1601 11
72 8387 0 1 1601 11
72.125 8387 0 1 1601 11
72.25 8387 0 1 1601 11
72.375 8387 0 1 1601 11
72.5 8387 0 1 1601 11
72.625 8387 0 0 1602 11
