t S E I R D
11.875 9996 1 1 2 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9994 2 1 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 0 3 3 0
15.875 9994 0 3 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9993 0 4 3 0
16.625 9993 0 4 3 0
16.75 9993 0 4 3 0
16.875 9993 0 3 4 0
17 9993 0 3 4 0
17.125 9993 0 3 4 0
17.25 9993 0 3 4 0
17.375 9993 0 3 4 0
17.5 9993 0 3 4 0
17.625 9993 0 3 4 0
17.75 9993 0 3 4 0
17.875 9993 0 3 4 0
18 9993 0 3 4 0
18.125 9993 0 3 4 0
18.25 9993 0 3 4 0
18.375 9993 0 3 4 0
18.5 9993 0 3 4 0
18.625 9992 1 3 4 0
18.75 9992 1 3 4 0
18.875 9992 1 3 4 0
19 9992 1 3 4 0
19.125 9992 1 3 4 0
19.25 9992 1 3 4 0
19.375 9992 1 3 4 0
19.5 9992 1 3 4 0
19.625 9992 1 3 4 0
19.75 9991 2 3 4 0
19.875 9991 2 2 5 0
20 9991 2 2 5 0
20.125 9991 2 2 5 0
20.25 9990 3 2 5 0
20.375 9990 3 2 5 0
20.5 9990 3 2 5 0
20.625 9990 3 2 5 0
20.75 9990 3 2 5 0
20.875 9990 3 2 5 0
21 9990 3 2 5 0
21.125 9990 2 3 5 0
21.25 9990 2 3 5 0
21.375 9988 4 3 5 0
21.5 9988 4 3 5 0
21.625 9988 4 3 5 0
21.75 9987 5 3 5 0
21.875 9987 5 3 5 0
22 9987 5 3 5 0
22.125 9987 5 2 6 0
22.25 9987 3 4 6 0
22.375 9979 10 5 6 0
22.5 9973 16 5 6 0
22.625 9969 18 7 6 0
22.75 9967 18 9 6 0
22.875 9965 18 10 7 0
23 9960 22 11 7 0
23.125 9956 23 14 7 0
23.25 9947 32 14 7 0
23.375 9935 40 18 7 0
23.5 9925 49 18 8 0
23.625 9921 47 23 9 0
23.75 9915 51 25 9 0
23.875 9910 50 30 10 0
24 9900 57 32 11 0
24.125 9889 63 36 12 0
24.25 9880 67 41 12 0
24.375 9869 73 46 12 0
24.5 9860 75 52 13 0
24.625 9850 82 49 19 0
24.75 9839 86 55 20 0
24.875 9826 94 59 21 0
25 9819 97 62 22 0
25.125 9810 102 64 24 0
25.25 9800 108 67 25 0
25.375 9788 108 78 26 0
25.5 9780 105 88 27 0
25.625 9764 114 94 28 0
25.75 9761 109 101 29 0
25.875 9750 114 105 31 0
26 9738 118 112 32 0
26.125 9724 126 115 35 0
26.25 9710 132 121 37 0
26.375 9699 133 130 38 0
26.5 9683 136 140 41 0
26.625 9673 133 150 44 0
26.75 9649 152 152 47 0
26.875 9637 154 161 48 0
27 9614 166 171 49 0
27.125 9591 178 179 52 0
27.25 9572 184 190 54 0
27.375 9563 174 206 57 0
27.5 9539 188 210 63 0
27.625 9510 207 217 66 0
27.75 9490 222 219 69 0
27.875 9463 234 231 72 0
28 9436 251 238 75 0
28.125 9409 257 254 80 0
28.25 9381 272 263 84 0
28.375 9346 289 276 89 0
28.5 9320 301 284 95 0
28.625 9289 309 301 101 0
28.75 9247 332 316 105 0
28.875 9207 343 341 109 0
29 9165 361 354 120 0
29.125 9110 404 361 125 0
29.25 9067 423 378 132 0
29.375 9022 445 390 143 0
29.5 8977 458 417 148 0
29.625 8915 496 430 159 0
29.75 8865 517 454 164 0
29.875 8818 541 472 169 0
30 8776 543 502 179 0
30.125 8731 561 518 190 0
30.25 8672 581 547 198 2
30.375 8631 587 565 213 4
30.5 8591 584 599 222 4
30.625 8556 584 616 239 5
30.75 8531 570 644 250 5
30.875 8507 563 666 259 5
31 8489 541 692 273 5
31.125 8467 534 706 288 5
31.25 8450 511 732 301 6
31.375 8427 499 754 314 6
31.5 8416 476 776 326 6
31.625 8395 456 801 342 6
31.75 8380 437 817 360 6
31.875 8365 427 823 378 7
32 8356 410 838 388 8
32.125 8339 411 839 403 8
32.25 8324 405 840 423 8
32.375 8318 382 849 442 9
32.5 8315 361 857 458 9
32.625 8303 348 869 471 9
32.75 8293 334 878 486 9
32.875 8283 331 872 505 9
33 8274 316 882 519 9
33.125 8263 305 883 540 9
33.25 8257 290 890 554 9
33.375 8251 275 887 578 9
33.5 8243 266 889 593 9
33.625 8237 248 892 614 9
33.75 8230 240 887 634 9
33.875 8220 234 881 656 9
34 8216 219 884 672 9
34.125 8215 207 876 692 10
34.25 8211 198 869 711 11
34.375 8206 194 863 726 11
34.5 8200 179 870 740 11
34.625 8193 179 860 757 11
34.75 8189 176 850 773 12
34.875 8187 166 848 787 12
35 8184 156 842 805 13
35.125 8183 150 831 823 13
35.25 8181 144 826 836 13
35.375 8176 143 819 849 13
35.5 8170 140 807 870 13
35.625 8168 131 804 884 13
35.75 8162 129 796 900 13
35.875 8162 121 784 920 13
36 8159 112 781 935 13
36.125 8156 112 770 949 13
36.25 8155 109 751 972 13
36.375 8154 103 739 991 13
36.5 8152 95 732 1008 13
36.625 8151 92 725 1018 14
36.75 8151 83 721 1031 14
36.875 8150 79 710 1047 14
37 8149 74 690 1073 14
37.125 8149 72 677 1088 14
37.25 8147 70 667 1101 15
37.375 8147 69 649 1120 15
37.5 8144 67 641 1133 15
37.625 8142 64 630 1149 15
37.75 8141 57 625 1162 15
37.875 8138 57 618 1172 15
38 8138 50 610 1187 15
38.125 8136 49 603 1197 15
38.25 8133 51 595 1206 15
38.375 8132 52 578 1223 15
38.5 8130 52 573 1230 15
38.625 8128 49 568 1240 15
38.75 8128 47 562 1248 15
38.875 8127 46 554 1258 15
39 8125 47 544 1268 16
39.125 8125 45 532 1282 16
39.25 8124 42 524 1294 16
39.375 8121 44 518 1301 16
39.5 8120 43 514 1307 16
39.625 8117 40 507 1320 16
39.75 8116 39 502 1326 17
39.875 8115 38 496 1334 17
40 8115 35 489 1344 17
40.125 8114 35 481 1353 17
40.25 8113 32 472 1366 17
40.375 8112 32 460 1379 17
40.5 8109 35 452 1387 17
40.625 8109 34 443 1397 17
40.75 8109 34 435 1405 17
40.875 8108 31 429 1415 17
41 8108 31 417 1427 17
41.125 8108 31 408 1436 17
41.25 8108 30 404 1441 17
41.375 8106 31 391 1455 17
41.5 8105 29 384 1465 17
41.625 8105 28 375 1474 18
41.75 8104 28 369 1481 18
41.875 8104 27 362 1489 18
42 8104 23 357 1498 18
42.125 8104 22 354 1502 18
42.25 8104 22 347 1509 18
42.375 8104 20 348 1510 18
42.5 8104 20 345 1513 18
42.625 8104 20 335 1523 18
42.75 8104 19 328 1531 18
42.875 8104 17 325 1536 18
43 8104 17 317 1544 18
43.125 8104 17 315 1546 18
43.25 8104 17 309 1552 18
43.375 8104 16 304 1558 18
43.5 8104 14 299 1565 18
43.625 8104 14 293 1571 18
43.75 8104 14 287 1577 18
43.875 8103 15 278 1586 18
44 8103 15 274 1590 18
44.125 8103 15 268 1596 18
44.25 8103 13 265 1601 18
44.375 8103 11 264 1604 18
44.5 8103 10 263 1606 18
44.625 8103 10 259 1610 18
44.75 8102 11 253 1616 18
44.875 8102 11 249 1620 18
45 8102 10 239 1631 18
45.125 8102 10 236 1634 18
45.25 8102 10 229 1640 19
45.375 8102 8 227 1644 19
45.5 8102 8 225 1646 19
45.625 8101 9 225 1646 19
45.75 8101 9 221 1650 19
45.875 8101 9 218 1653 19
46 8101 9 210 1661 19
46.125 8101 8 205 1667 19
46.25 8101 7 201 1672 19
46.375 8101 7 196 1677 19
46.5 8100 7 194 1680 19
46.625 8100 7 188 1686 19
46.75 8100 7 182 1692 19
46.875 8100 7 180 1694 19
47 8100 7 177 1697 19
47.125 8100 7 173 1701 19
47.25 8100 7 167 1707 19
47.375 8100 7 162 1712 19
47.5 8100 6 160 1715 19
47.625 8100 5 159 1717 19
47.75 8100 5 158 1718 19
47.875 8100 4 155 1722 19
48 8099 5 154 1723 19
48.125 8099 5 150 1727 19
48.25 8099 5 149 1728 19
48.375 8099 5 144 1733 19
48.5 8099 5 141 1736 19
48.625 8099 5 139 1738 19
48.75 8098 4 136 1743 19
48.875 8098 3 133 1746 20
49 8098 3 131 1748 20
49.125 8098 3 128 1751 20
49.25 8098 3 123 1756 20
49.375 8098 3 122 1757 20
49.5 8097 4 121 1758 20
49.625 8097 4 119 1760 20
49.75 8097 4 117 1762 20
49.875 8097 4 116 1763 20
50 8097 4 113 1766 20
50.125 8097 4 111 1768 20
50.25 8097 4 111 1768 20
50.375 8097 4 110 1769 20
50.5 8097 4 107 1772 20
50.625 8097 4 105 1774 20
50.75 8097 3 105 1775 20
50.875 8097 2 106 1775 20
51 8097 1 104 1778 20
51.125 8097 1 102 1780 20
51.25 8097 1 99 1783 20
51.375 8097 1 96 1786 20
51.5 8097 1 95 1787 20
51.625 8097 1 93 1788 21
51.75 8097 1 90 1790 22
51.875 8097 1 89 1791 22
52 8097 0 87 1794 22
52.125 8097 0 85 1796 22
52.25 8097 0 84 1797 22
52.375 8097 0 82 1799 22
52.5 8097 0 81 1800 22
52.625 8097 0 79 1802 22
52.75 8097 0 78 1803 22
52.875 8097 0 77 1804 22
53 8097 0 76 1805 22
53.125 8097 0 73 1808 22
53.25 8097 0 73 1808 22
53.375 8097 0 72 1809 22
53.5 8097 0 72 1809 22
53.625 8097 0 68 1813 22
53.75 8097 0 66 1815 22
53.875 8097 0 65 1816 22
54 8097 0 62 1819 22
54.125 8097 0 61 1820 22
54.25 8097 0 59 1822 22
54.375 8097 0 58 1823 22
54.5 8097 0 58 1823 22
54.625 8097 0 57 1824 22
54.75 8097 0 57 1824 22
54.875 8097 0 56 1825 22
55 8097 0 56 1825 22
55.125 8097 0 55 1826 22
55.25 8097 0 53 1828 22
55.375 8097 0 53 1828 22
55.5 8097 0 51 1830 22
55.625 8097 0 50 1831 22
55.75 8097 0 48 1833 22
55.875 8097 0 47 1834 22
56 8097 0 46 1835 22
56.125 8097 0 45 1836 22
56.25 8097 0 42 1838 23
56.375 8097 0 41 1839 23
56.5 8097 0 40 1840 23
56.625 8097 0 39 1841 23
56.75 8097 0 38 1842 23
56.875 8097 0 37 1843 23
57 8097 0 37 1843 23
57.125 8097 0 37 1843 23
57.25 8097 0 36 1844 23
57.375 8097 0 35 1845 23
57.5 8097 0 33 1847 23
57.625 8097 0 33 1847 23
57.75 8097 0 31 1849 23
57.875 8097 0 30 1850 23
58 8097 0 30 1850 23
58.125 8097 0 30 1850 23
58.25 8097 0 27 1853 23
58.375 8097 0 26 1854 23
58.5 8097 0 25 1855 23
58.625 8097 0 24 1856 23
58.75 8097 0 24 1856 23
58.875 8097 0 24 1856 23
59 8097 0 24 1856 23
59.125 8097 0 24 1856 23
59.25 8097 0 24 1856 23
59.375 8097 0 24 1856 23
59.5 8097 0 24 1856 23
59.625 8097 0 23 1857 23
59.75 8097 0 22 1858 23
59.875 8097 0 22 1858 23
60 8097 0 22 1858 23
60.125 8097 0 21 1859 23
60.25 8097 0 19 1861 23
60.375 8097 0 19 1861 23
60.5 8097 0 19 1861 23
60.625 8097 0 19 1861 23
60.75 8097 0 19 1861 23
60.875 8097 0 19 1861 23
61 8097 0 19 1861 23
61.125 8097 0 19 1861 23
61.25 8097 0 18 1862 23
61.375 8097 0 18 1862 23
61.5 8097 0 18 1862 23
61.625 8097 0 18 1862 23
61.75 8097 0 18 1862 23
61.875 8097 0 17 1863 23
62 8097 0 17 1863 23
62.125 8097 0 17 1863 23
62.25 8097 0 17 1863 23
62.375 8097 0 17 1863 23
62.5 8097 0 16 1864 23
62.625 8097 0 16 1864 23
62.75 8097 0 15 1865 23
62.875 8097 0 15 1865 23
63 8097 0 14 1866 23
63.125 8097 0 14 1866 23
63.25 8097 0 13 1867 23
63.375 8097 0 13 1867 23
63.5 8097 0 13 1867 23
63.625 8097 0 13 1867 23
63.75 8097 0 13 1867 23
63.875 8097 0 13 1867 23
64 8097 0 13 1867 23
64.125 8097 0 12 1868 23
64.25 8097 0 12 1868 23
64.375 8097 0 12 1868 23
64.5 8097 0 12 1868 23
64.625 8097 0 12 1868 23
64.75 8097 0 11 1869 23
64.875 8097 0 11 1869 23
65 8097 0 11 1869 23
65.125 8097 0 10 1870 23
65.25 8097 0 9 1871 23
65.375 8097 0 9 1871 23
65.5 8097 0 9 1871 23
65.625 8097 0 9 1871 23
65.75 8097 0 9 1871 23
65.875 8097 0 9 1871 23
66 8097 0 9 1871 23
66.125 8097 0 9 1871 23
66.25 8097 0 9 1871 23
66.375 8097 0 8 1872 23
66.5 8097 0 8 1872 23
66.625 8097 0 8 1872 23
66.75 8097 0 7 1873 23
66.875 8097 0 7 1873 23
67 8097 0 7 1873 23
67.125 8097 0 7 1873 23
67.25 8097 0 7 1873 23
67.375 8097 0 7 1873 23
67.5 8097 0 7 1873 23
67.625 8097 0 7 1873 23
67.75 8097 0 7 1873 23
67.875 8097 0 6 1874 23
68 8097 0 6 1874 23
68.125 8097 0 5 1875 23
68.25 8097 0 5 1875 23
68.375 8097 0 5 1875 23
68.5 8097 0 5 1875 23
68.625 8097 0 5 1875 23
68.75 8097 0 5 1875 23
68.875 8097 0 5 1875 23
69 8097 0 5 1875 23
69.125 8097 0 5 1875 23
69.25 8097 0 5 1875 23
69.375 8097 0 5 1875 23
69.5 8097 0 4 1876 23
69.625 8097 0 4 1876 23
69.75 8097 0 4 1876 23
69.875 8097 0 4 1876 23
70 8097 0 4 1876 23
70.125 8097 0 4 1876 23
70.25 8097 0 4 1876 23
70.375 8097 0 4 1876 23
70.5 8097 0 3 1877 23
70.625 8097 0 3 1877 23
70.75 8097 0 3 1877 23
70.875 8097 0 3 1877 23
71 8097 0 3 1877 23
71.125 8097 0 2 1878 23
71.25 8097 0 2 1878 23
71.375 8097 0 2 1878 23
71.5 8097 0 2 1878 23
71.625 8097 0 2 1878 23
71.75 8097 0 2 1878 23
71.875 8097 0 2 1878 23
72 8097 0 1 1879 23
72.125 8097 0 1 1879 23
72.25 8097 0 1 1879 23
72.375 8097 0 1 1879 23
72.5 8097 0 1 1879 23
72.625 8097 0 1 1879 23
72.75 8097 0 1 1879 23
72.875 8097 0 1 1879 23
73 8097 0 1 1879 23
73.125 8097 0 1 1879 23
73.25 8097 0 1 1879 23
73.375 8097 0 1 1879 23
73.5 8097 0 1 1879 23
73.625 8097 0 1 1879 23
73.75 8097 0 1 1879 23
73.875 8097 0 1 1879 23
74 8097 0 1 1879 23
74.125 8097 0 1 1879 23
74.25 8097 0 1 1879 23
74.375 8097 0 1 1879 23
74.5 8097 0 1 1879 23
74.625 8097 0 1 1879 23
74.75 8097 0 1 1879 23
74.875 8097 0 1 1879 23
75 8097 0 1 1879 23
75.125 8097 0 1 1879 23
75.25 8097 0 1 1879 23
75.375 8097 0 1 1879 23
75.5 8097 0 1 1879 23
75.625 8097 0 1 1879 23
75.75 8097 0 1 1879 23
75.875 8097 0 1 1879 23
76 8097 0 1 1879 23
76.125 8097 0 1 1879 23
76.25 8097 0 1 1879 23
76.375 8097 0 1 1879 23
76.5 8097 0 1 1879 23
76.625 8097 0 1 1879 23
76.75 8097 0 1 1879 23
76.875 8097 0 1 1879 23
77 8097 0 1 1879 23
77.125 8097 0 1 1879 23
77.25 8097 0 1 1879 23
77.375 8097 0 1 1879 23
77.5 8097 0 1 1879 23
77.625 8097 0 1 1879 23
77.75 8097 0 1 1879 23
77.875 8097 0 1 1879 23
78 8097 0 1 1879 23
78.125 8097 0 1 1879 23
78.25 8097 0 1 1879 23
78.375 8097 0 1 1879 23
78.5 8097 0 1 1879 23
78.625 8097 0 1 1879 23
78.75 8097 0 1 1879 23
78.875 8097 0 1 1879 23
79 8097 0 0 1880 23
