t S E I R D
11.875 9667 133 151 48 1
12 9655 137 156 51 1
12.125 9637 143 163 56 1
12.25 9631 136 171 61 1
12.375 9613 145 178 63 1
12.5 9609 134 189 67 1
12.625 9597 137 193 71 2
12.75 9589 138 197 74 2
12.875 9582 134 207 75 2
13 9575 136 206 81 2
13.125 9569 137 209 83 2
13.25 9561 137 210 90 2
13.375 9555 135 213 95 2
13.5 9549 135 214 100 2
13.625 9542 137 217 102 2
13.75 9534 141 217 106 2
13.875 9527 136 223 112 2
14 9519 133 225 121 2
14.125 9512 130 230 126 2
14.25 9507 128 231 132 2
14.375 9498 127 232 141 2
14.5 9489 126 237 146 2
14.625 9482 124 240 152 2
14.75 9476 122 243 157 2
14.875 9467 124 245 162 2
15 9455 128 247 167 3
15.125 9448 127 251 171 3
15.25 9440 128 254 175 3
15.375 9426 133 259 179 3
15.5 9416 135 262 184 3
15.625 9400 142 266 189 3
15.75 9390 139 275 193 3
15.875 9382 135 283 197 3
16 9380 127 288 202 3
16.125 9376 124 283 213 4
16.25 9372 121 284 219 4
16.375 9367 118 289 222 4
16.5 9362 118 286 230 4
16.625 9355 117 290 234 4
16.75 9348 111 297 240 4
16.875 9341 109 299 247 4
17 9331 112 302 251 4
17.125 9326 113 302 255 4
17.25 9320 111 305 260 4
17.375 9313 110 306 267 4
17.5 9308 106 309 273 4
17.625 9301 107 305 283 4
17.75 9300 98 308 290 4
17.875 9296 97 304 299 4
18 9294 94 302 306 4
18.125 9290 90 307 309 4
18.25 9285 89 305 317 4
18.375 9281 89 305 321 4
18.5 9278 87 307 324 4
18.625 9271 85 311 329 4
18.75 9267 86 309 334 4
18.875 9261 87 307 341 4
19 9258 87 305 346 4
19.125 9254 84 306 352 4
19.25 9252 78 310 356 4
19.375 9250 78 307 361 4
19.5 9246 76 304 369 5
19.625 9242 75 301 377 5
19.75 9241 72 293 389 5
19.875 9238 72 288 397 5
20 9236 71 289 399 5
20.125 9232 72 289 402 5
20.25 9231 70 286 408 5
20.375 9230 67 281 417 5
20.5 9229 67 274 425 5
20.625 9226 66 274 429 5
20.75 9223 64 272 436 5
20.875 9222 60 271 442 5
21 9220 57 269 449 5
21.125 9217 59 267 452 5
21.25 9217 56 268 454 5
21.375 9215 53 267 460 5
21.5 9211 57 258 469 5
21.625 9209 55 258 473 5
21.75 9209 54 252 479 6
21.875 9209 51 252 482 6
22 9209 50 251 484 6
22.125 9207 45 252 490 6
22.25 9206 46 244 498 6
22.375 9206 44 240 504 6
22.5 9203 43 238 510 6
22.625 9202 41 239 512 6
22.75 9199 40 240 515 6
22.875 9197 39 237 521 6
23 9195 39 235 525 6
23.125 9195 36 235 528 6
23.25 9192 37 234 531 6
23.375 9191 34 232 537 6
23.5 9190 34 227 543 6
23.625 9189 31 227 547 6
23.75 9189 30 223 552 6
23.875 9189 27 225 553 6
24 9188 24 224 558 6
24.125 9188 23 216 567 6
24.25 9187 22 210 575 6
24.375 9187 21 205 581 6
24.5 9186 20 204 584 6
24.625 9186 20 203 585 6
24.75 9186 19 203 586 6
24.875 9184 21 198 591 6
25 9181 24 194 595 6
25.125 9180 23 193 598 6
25.25 9179 21 194 600 6
25.375 9178 21 191 604 6
25.5 9178 19 190 607 6
25.625 9178 18 187 611 6
25.75 9176 18 185 615 6
25.875 9175 19 181 619 6
26 9173 20 178 623 6
26.125 9173 17 181 623 6
26.25 9172 16 181 625 6
26.375 9171 15 180 628 6
26.5 9171 14 177 632 6
26.625 9170 15 171 638 6
26.75 9169 16 164 645 6
26.875 9169 15 165 645 6
27 9169 15 163 647 6
27.125 9168 15 161 650 6
27.25 9168 15 158 653 6
27.375 9168 13 159 654 6
27.5 9168 12 156 658 6
27.625 9167 12 154 661 6
27.75 9167 9 154 664 6
27.875 9166 10 150 668 6
28 9166 10 149 669 6
28.125 9165 10 145 674 6
28.25 9165 7 141 681 6
28.375 9165 6 141 682 6
28.5 9164 7 136 687 6
28.625 9163 8 134 689 6
28.75 9163 7 130 693 7
28.875 9163 5 129 696 7
29 9163 5 126 699 7
29.125 9163 3 125 702 7
29.25 9163 1 126 703 7
29.375 9163 0 124 706 7
29.5 9162 1 123 707 7
29.625 9162 1 119 711 7
29.75 9161 2 115 715 7
29.875 9161 2 112 718 7
30 9161 2 109 721 7
30.125 9161 2 106 724 7
30.25 9160 3 105 725 7
30.375 9160 2 100 731 7
30.5 9159 3 99 732 7
30.625 9159 1 99 734 7
30.75 9159 1 98 735 7
30.875 9159 1 92 741 7
31 9159 0 91 743 7
31.125 9159 0 89 745 7
31.25 9159 0 88 746 7
31.375 9159 0 87 747 7
31.5 9159 0 87 747 7
31.625 9158 1 85 749 7
31.75 9158 1 84 750 7
31.875 9158 1 83 751 7
32 9158 1 82 751 8
32.125 9158 1 80 753 8
32.25 9158 1 80 753 8
32.375 9158 1 80 753 8
32.5 9158 1 78 755 8
32.625 9158 1 77 756 8
32.75 9157 2 76 757 8
32.875 9157 2 73 760 8
33 9157 0 75 760 8
33.125 9157 0 73 762 8
33.25 9157 0 72 763 8
33.375 9157 0 68 767 8
33.5 9157 0 65 770 8
33.625 9157 0 63 772 8
33.75 9157 0 63 772 8
33.875 9157 0 62 773 8
34 9157 0 60 775 8
34.125 9157 0 59 776 8
34.25 9157 0 59 776 8
34.375 9157 0 58 777 8
34.5 9157 0 57 778 8
34.625 9157 0 56 779 8
34.75 9157 0 56 779 8
34.875 9157 0 53 782 8
35 9157 0 51 784 8
35.125 9157 0 50 785 8
35.25 9157 0 47 788 8
35.375 9157 0 47 788 8
35.5 9157 0 46 789 8
35.625 9157 0 45 790 8
35.75 9156 1 45 790 8
35.875 9156 1 44 791 8
36 9156 1 44 791 8
36.125 9156 1 44 791 8
36.25 9156 1 44 791 8
36.375 9156 1 42 793 8
36.5 9156 1 40 795 8
36.625 9156 0 41 795 8
36.75 9156 0 40 796 8
36.875 9156 0 39 797 8
37 9155 1 38 798 8
37.125 9155 1 37 799 8
37.25 9155 1 36 800 8
37.375 9155 1 35 801 8
37.5 9155 1 32 804 8
37.625 9155 1 31 805 8
37.75 9155 1 31 805 8
37.875 9154 2 31 805 8
38 9154 2 30 806 8
38.125 9154 2 30 806 8
38.25 9154 2 29 807 8
38.375 9154 2 29 807 8
38.5 9154 2 29 807 8
38.625 9154 2 28 808 8
38.75 9154 2 28 808 8
38.875 9154 2 27 809 8
39 9154 2 27 809 8
39.125 9154 2 26 810 8
39.25 9154 2 25 811 8
39.375 9154 2 24 812 8
39.5 9154 2 23 813 8
39.625 9153 3 23 813 8
39.75 9153 3 23 813 8
39.875 9153 2 24 813 8
40 9153 1 25 813 8
40.125 9153 1 25 813 8
40.25 9153 1 24 814 8
40.375 9153 1 24 814 8
40.5 9152 2 23 815 8
40.625 9152 2 23 815 8
40.75 9152 2 23 815 8
40.875 9152 2 23 815 8
41 9152 2 23 815 8
41.125 9152 1 24 815 8
41.25 9152 1 23 816 8
41.375 9152 1 23 816 8
41.5 9152 1 22 817 8
41.625 9152 1 22 817 8
41.75 9152 1 21 818 8
41.875 9152 0 22 818 8
42 9152 0 21 819 8
42.125 9152 0 21 819 8
42.25 9152 0 21 819 8
42.375 9152 0 20 820 8
42.5 9152 0 19 821 8
42.625 9152 0 19 821 8
42.75 9152 0 19 821 8
42.875 9152 0 19 821 8
43 9152 0 19 821 8
43.125 9152 0 19 821 8
43.25 9152 0 19 821 8
43.375 9152 0 19 821 8
43.5 9152 0 18 822 8
43.625 9152 0 18 822 8
43.75 9152 0 18 822 8
43.875 9152 0 17 823 8
44 9152 0 17 823 8
44.125 9152 0 16 824 8
44.25 9152 0 15 825 8
44.375 9152 0 15 825 8
44.5 9152 0 15 825 8
44.625 9152 0 15 825 8
44.75 9152 0 15 825 8
44.875 9152 0 15 825 8
45 9152 0 15 825 8
45.125 9152 0 14 826 8
45.25 9152 0 14 826 8
45.375 9152 0 14 826 8
45.5 9152 0 14 826 8
45.625 9152 0 14 826 8
45.75 9152 0 14 826 8
45.875 9152 0 11 829 8
46 9152 0 11 829 8
46.125 9152 0 10 830 8
46.25 9152 0 10 830 8
46.375 9152 0 9 831 8
46.5 9152 0 9 831 8
46.625 9152 0 9 831 8
46.75 9152 0 9 831 8
46.875 9152 0 9 831 8
47 9152 0 9 831 8
47.125 9152 0 9 831 8
47.25 9152 0 9 831 8
47.375 9152 0 9 831 8
47.5 9152 0 9 831 8
47.625 9152 0 9 831 8
47.75 9152 0 9 831 8
47.875 9152 0 9 831 8
48 9152 0 8 832 8
48.125 9152 0 8 832 8
48.25 9152 0 8 832 8
48.375 9152 0 8 832 8
48.5 9152 0 8 832 8
48.625 9152 0 8 832 8
48.75 9152 0 8 832 8
48.875 9152 0 8 832 8
49 9152 0 8 832 8
49.125 9152 0 8 832 8
49.25 9152 0 7 833 8
49.375 9152 0 7 833 8
49.5 9152 0 7 833 8
49.625 9152 0 7 833 8
49.75 9152 0 7 833 8
49.875 9152 0 7 833 8
50 9152 0 7 833 8
50.125 9152 0 7 833 8
50.25 9152 0 7 833 8
50.375 9152 0 7 833 8
50.5 9152 0 7 833 8
50.625 9152 0 7 833 8
50.75 9152 0 7 833 8
50.875 9152 0 7 833 8
51 9152 0 7 833 8
51.125 9152 0 7 833 8
51.25 9152 0 7 833 8
51.375 9152 0 7 833 8
51.5 9152 0 7 833 8
51.625 9152 0 7 833 8
51.75 9152 0 7 833 8
51.875 9152 0 7 833 8
52 9152 0 6 834 8
52.125 9152 0 6 834 8
52.25 9152 0 5 835 8
52.375 9152 0 4 836 8
52.5 9152 0 4 836 8
52.625 9152 0 4 836 8
52.75 9152 0 4 836 8
52.875 9152 0 4 836 8
53 9152 0 4 836 8
53.125 9152 0 4 836 8
53.25 9152 0 4 836 8
53.375 9152 0 4 836 8
53.5 9152 0 4 836 8
53.625 9152 0 4 836 8
53.75 9152 0 4 836 8
53.875 9152 0 4 836 8
54 9152 0 4 836 8
54.125 9152 0 4 836 8
54.25 9152 0 4 836 8
54.375 9152 0 3 837 8
54.5 9152 0 3 837 8
54.625 9152 0 3 837 8
54.75 9152 0 3 837 8
54.875 9152 0 3 837 8
55 9152 0 3 837 8
55.125 9152 0 3 837 8
55.25 9152 0 3 837 8
55.375 9152 0 3 837 8
55.5 9152 0 3 837 8
55.625 9152 0 3 837 8
55.75 9152 0 3 837 8
55.875 9152 0 3 837 8
56 9152 0 3 837 8
56.125 9152 0 3 837 8
56.25 9152 0 3 837 8
56.375 9152 0 3 837 8
56.5 9152 0 3 837 8
56.625 9152 0 3 837 8
56.75 9152 0 3 837 8
56.875 9152 0 3 837 8
57 9152 0 3 837 8
57.125 9152 0 3 837 8
57.25 9152 0 3 837 8
57.375 9152 0 3 837 8
57.5 9152 0 2 838 8
57.625 9152 0 2 838 8
57.75 9152 0 2 838 8
57.875 9152 0 2 838 8
58 9152 0 2 838 8
58.125 9152 0 2 838 8
58.25 9152 0 2 838 8
58.375 9152 0 2 838 8
58.5 9152 0 2 838 8
58.625 9152 0 2 838 8
58.75 9152 0 2 838 8
58.875 9152 0 2 838 8
59 9152 0 2 838 8
59.125 9152 0 2 838 8
59.25 9152 0 2 838 8
59.375 9152 0 2 838 8
59.5 9152 0 2 838 8
59.625 9152 0 2 838 8
59.75 9152 0 2 838 8
59.875 9152 0 2 838 8
60 9152 0 2 838 8
60.125 9152 0 2 838 8
60.25 9152 0 2 838 8
60.375 9152 0 2 838 8
60.5 9152 0 2 838 8
60.625 9152 0 2 838 8
60.75 9152 0 2 838 8
60.875 9152 0 2 838 8
61 9152 0 2 838 8
61.125 9152 0 2 838 8
61.25 9152 0 2 838 8
61.375 9152 0 2 838 8
61.5 9152 0 2 838 8
61.625 9152 0 2 838 8
61.75 9152 0 2 838 8
61.875 9152 0 2 838 8
62 9152 0 2 838 8
62.125 9152 0 2 838 8
62.25 9152 0 2 838 8
62.375 9152 0 2 838 8
62.5 9152 0 2 838 8
62.625 9152 0 2 838 8
62.75 9152 0 2 838 8
62.875 9152 0 2 838 8
63 9152 0 2 838 8
63.125 9152 0 1 839 8
63.25 9152 0 1 839 8
63.375 9152 0 1 839 8
63.5 9152 0 1 839 8
63.625 9152 0 1 839 8
63.75 9152 0 1 839 8
63.875 9152 0 1 839 8
64 9152 0 1 839 8
64.125 9152 0 1 839 8
64.25 9152 0 1 839 8
64.375 9152 0 1 839 8
64.5 9152 0 1 839 8
64.625 9152 0 1 839 8
64.75 9152 0 1 839 8
64.875 9152 0 1 839 8
65 9152 0 1 839 8
65.125 9152 0 1 839 8
65.25 9152 0 1 839 8
65.375 9152 0 1 839 8
65.5 9152 0 1 839 8
65.625 9152 0 1 839 8
65.75 9152 0 1 839 8
65.875 9152 0 1 839 8
66 9152 0 1 839 8
66.125 9152 0 1 839 8
66.25 9152 0 1 839 8
66.375 9152 0 1 839 8
66.5 9152 0 1 839 8
66.625 9152 0 1 839 8
66.75 9152 0 1 839 8
66.875 9152 0 1 839 8
67 9152 0 1 839 8
67.125 9152 0 1 839 8
67.25 9152 0 1 839 8
67.375 9152 0 1 839 8
67.5 9152 0 1 839 8
67.625 9152 0 1 839 8
67.75 9152 0 1 839 8
67.875 9152 0 1 839 8
68 9152 0 1 839 8
68.125 9152 0 1 839 8
68.25 9152 0 1 839 8
68.375 9152 0 1 839 8
68.5 9152 0 1 839 8
68.625 9152 0 1 839 8
68.75 9152 0 1 839 8
68.875 9152 0 1 839 8
69 9152 0 1 839 8
69.125 9152 0 1 839 8
69.25 9152 0 1 839 8
69.375 9152 0 1 839 8
69.5 9152 0 1 839 8
69.625 9152 0 1 839 8
69.75 9152 0 1 839 8
69.875 9152 0 1 839 8
70 9152 0 1 839 8
70.125 9152 0 1 839 8
70.25 9152 0 1 839 8
70.375 9152 0 1 839 8
70.5 9152 0 1 839 8
70.625 9152 0 1 839 8
70.75 9152 0 1 839 8
70.875 9152 0 1 839 8
71 9152 0 1 839 8
71.125 9152 0 1 839 8
71.25 9152 0 1 839 8
71.375 9152 0 1 839 8
71.5 9152 0 1 839 8
71.625 9152 0 1 839 8
71.75 9152 0 1 839 8
71.875 9152 0 1 839 8
72 9152 0 1 839 8
72.125 9152 0 1 839 8
72.25 9152 0 1 839 8
72.375 9152 0 1 839 8
72.5 9152 0 1 839 8
72.625 9152 0 1 839 8
72.75 9152 0 0 840 8
