t S E I R D
11.875 9988 1 8 3 0
12 9988 1 8 3 0
12.125 9988 1 8 3 0
12.25 9988 1 7 4 0
12.375 9988 1 7 4 0
12.5 9988 1 7 4 0
12.625 9988 1 6 5 0
12.75 9988 1 6 5 0
12.875 9988 1 5 6 0
13 9988 1 5 6 0
13.125 9988 1 4 7 0
13.25 9988 1 4 7 0
13.375 9988 1 4 7 0
13.5 9988 0 5 7 0
13.625 9985 3 5 7 0
13.75 9984 4 5 7 0
13.875 9984 4 5 7 0
14 9984 4 4 8 0
14.125 9982 6 4 8 0
14.25 9982 5 5 8 0
14.375 9982 5 5 8 0
14.5 9980 7 5 8 0
14.625 9978 9 5 8 0
14.75 9978 9 5 8 0
14.875 9978 9 5 8 0
15 9978 9 5 8 0
15.125 9978 8 6 8 0
15.25 9978 7 7 8 0
15.375 9976 7 9 8 0
15.5 9968 14 10 8 0
15.625 9966 14 11 9 0
15.75 9962 14 15 9 0
15.875 9953 23 15 9 0
16 9950 24 16 10 0
16.125 9942 28 20 10 0
16.25 9931 37 22 10 0
16.375 9925 41 24 10 0
16.5 9915 48 27 10 0
16.625 9904 57 29 10 0
16.75 9895 64 31 10 0
16.875 9883 73 34 10 0
17 9876 73 40 11 0
17.125 9864 78 45 13 0
17.25 9854 85 47 14 0
17.375 9847 85 53 15 0
17.5 9839 91 55 15 0
17.625 9832 92 59 17 0
17.75 9821 99 59 21 0
17.875 9812 102 64 22 0
18 9802 100 74 24 0
18.125 9789 108 78 25 0
18.25 9778 115 82 25 0
18.375 9765 121 89 25 0
18.5 9747 132 92 29 0
18.625 9729 142 97 32 0
18.75 9714 145 108 33 0
18.875 9702 148 114 35 1
19 9684 151 123 41 1
19.125 9670 158 128 43 1
19.25 9656 168 129 46 1
19.375 9642 172 137 48 1
19.5 9630 173 147 49 1
19.625 9624 173 149 53 1
19.75 9613 169 160 57 1
19.875 9594 178 168 59 1
20 9581 186 171 61 1
20.125 9565 188 179 67 1
20.25 9553 191 182 73 1
20.375 9542 190 191 76 1
20.5 9528 189 203 79 1
20.625 9511 193 210 85 1
20.75 9494 203 214 88 1
20.875 9485 196 228 90 1
21 9474 198 228 99 1
21.125 9463 201 231 104 1
21.25 9448 203 234 113 2
21.375 9438 198 241 121 2
21.5 9430 192 250 126 2
21.625 9409 196 261 132 2
21.75 9396 198 265 138 3
21.875 9381 206 264 146 3
22 9365 212 267 153 3
22.125 9347 212 279 159 3
22.25 9326 221 286 164 3
22.375 9310 221 296 170 3
22.5 9296 222 305 174 3
22.625 9290 213 315 179 3
22.75 9282 206 324 185 3
22.875 9275 200 328 193 4
23 9264 197 334 201 4
23.125 9249 199 339 209 4
23.25 9235 205 342 214 4
23.375 9227 202 345 222 4
23.5 9222 192 354 228 4
23.625 9211 188 362 235 4
23.75 9201 182 372 241 4
23.875 9196 175 376 249 4
24 9185 176 383 252 4
24.125 9180 169 387 260 4
24.25 9175 166 387 268 4
24.375 9171 159 388 278 4
24.5 9163 158 387 288 4
24.625 9158 155 387 296 4
24.75 9154 153 386 303 4
24.875 9150 151 385 310 4
25 9147 142 394 313 4
25.125 9144 130 401 321 4
25.25 9143 121 401 331 4
25.375 9139 118 400 338 5
25.5 9132 113 404 346 5
25.625 9129 111 403 352 5
25.75 9126 110 398 361 5
25.875 9124 105 401 365 5
26 9121 104 395 375 5
26.125 9116 102 393 384 5
26.25 9111 103 384 397 5
26.375 9109 100 387 399 5
26.5 9105 97 389 404 5
26.625 9104 88 390 413 5
26.75 9097 90 387 420 6
26.875 9094 86 384 430 6
27 9088 83 388 435 6
27.125 9087 81 385 441 6
27.25 9083 79 383 449 6
27.375 9082 74 377 461 6
27.5 9079 74 375 466 6
27.625 9078 70 375 471 6
27.75 9077 65 376 476 6
27.875 9075 61 375 483 6
28 9072 62 369 491 6
28.125 9067 65 365 497 6
28.25 9063 66 358 506 7
28.375 9062 64 359 508 7
28.5 9058 64 355 516 7
28.625 9056 62 355 520 7
28.75 9052 61 349 531 7
28.875 9048 62 341 542 7
29 9046 58 338 551 7
29.125 9045 53 341 554 7
29.25 9042 55 334 562 7
29.375 9039 57 327 570 7
29.5 9036 57 321 579 7
29.625 9034 56 319 584 7
29.75 9034 50 319 590 7
29.875 9032 49 318 594 7
30 9031 48 313 601 7
30.125 9029 49 307 608 7
30.25 9029 48 301 615 7
30.375 9028 47 296 622 7
30.5 9026 47 288 632 7
30.625 9026 45 285 637 7
30.75 9022 48 279 644 7
30.875 9022 46 276 649 7
31 9020 44 274 655 7
31.125 9019 43 269 662 7
31.25 9019 40 268 666 7
31.375 9018 37 266 672 7
31.5 9017 34 261 681 7
31.625 9015 36 253 689 7
31.75 9013 36 253 691 7
31.875 9012 32 253 696 7
32 9010 33 253 697 7
32.125 9010 30 253 700 7
32.25 9010 29 248 706 7
32.375 9009 30 245 709 7
32.5 9009 27 247 710 7
32.625 9008 27 241 717 7
32.75 9008 25 234 726 7
32.875 9005 27 227 734 7
33 9003 28 219 743 7
33.125 9003 25 215 750 7
33.25 9002 22 214 755 7
33.375 9000 23 211 759 7
33.5 9000 19 212 762 7
33.625 8999 20 206 768 7
33.75 8998 19 200 776 7
33.875 8998 18 200 777 7
34 8997 18 200 778 7
34.125 8996 18 196 783 7
34.25 8995 17 191 790 7
34.375 8995 15 188 795 7
34.5 8994 16 186 797 7
34.625 8992 17 184 800 7
34.75 8991 16 183 803 7
34.875 8990 17 179 807 7
35 8990 17 174 812 7
35.125 8990 17 167 819 7
35.25 8990 17 164 822 7
35.375 8990 15 164 824 7
35.5 8987 16 165 825 7
35.625 8986 15 165 827 7
35.75 8986 15 161 831 7
35.875 8985 15 161 832 7
36 8985 15 156 837 7
36.125 8983 17 151 842 7
36.25 8982 18 148 845 7
36.375 8982 14 148 849 7
36.5 8982 13 147 851 7
36.625 8981 14 146 852 7
36.75 8981 14 139 859 7
36.875 8981 14 136 862 7
37 8981 14 133 865 7
37.125 8981 13 130 869 7
37.25 8980 13 125 875 7
37.375 8979 14 124 876 7
37.5 8979 14 122 878 7
37.625 8979 14 121 879 7
37.75 8979 13 122 879 7
37.875 8977 14 117 885 7
38 8977 13 116 887 7
38.125 8977 13 114 889 7
38.25 8976 13 115 889 7
38.375 8976 11 113 893 7
38.5 8975 11 114 893 7
38.625 8975 9 115 894 7
38.75 8974 10 114 895 7
38.875 8974 10 109 900 7
39 8973 11 108 901 7
39.125 8972 12 105 904 7
39.25 8972 12 101 908 7
39.375 8971 13 95 913 8
39.5 8971 10 95 916 8
39.625 8971 9 93 919 8
39.75 8970 9 91 922 8
39.875 8969 10 91 922 8
40 8969 10 89 924 8
40.125 8969 8 89 926 8
40.25 8969 8 87 928 8
40.375 8969 8 85 930 8
40.5 8969 7 82 934 8
40.625 8969 7 82 934 8
40.75 8969 7 80 936 8
40.875 8969 6 80 937 8
41 8969 5 80 938 8
41.125 8969 5 80 938 8
41.25 8969 5 79 939 8
41.375 8969 5 76 942 8
41.5 8968 5 73 946 8
41.625 8968 5 70 949 8
41.75 8968 5 68 951 8
41.875 8968 5 66 953 8
42 8968 5 66 953 8
42.125 8968 4 66 954 8
42.25 8968 4 64 956 8
42.375 8968 4 63 957 8
42.5 8967 5 63 957 8
42.625 8967 5 62 958 8
42.75 8967 5 58 962 8
42.875 8967 4 58 963 8
43 8967 4 54 967 8
43.125 8967 4 54 967 8
43.25 8966 5 53 968 8
43.375 8966 5 48 973 8
43.5 8966 4 47 975 8
43.625 8965 4 46 977 8
43.75 8965 4 43 980 8
43.875 8965 4 41 981 9
44 8965 4 39 982 10
44.125 8965 4 39 982 10
44.25 8965 4 38 983 10
44.375 8965 4 38 983 10
44.5 8965 3 39 983 10
44.625 8965 2 39 984 10
44.75 8965 2 38 985 10
44.875 8965 2 38 985 10
45 8965 1 39 985 10
45.125 8965 1 37 987 10
45.25 8964 2 37 987 10
45.375 8964 2 37 987 10
45.5 8964 2 36 988 10
45.625 8964 2 36 988 10
45.75 8964 2 36 988 10
45.875 8964 2 36 988 10
46 8964 2 36 988 10
46.125 8964 1 35 990 10
46.25 8964 1 35 990 10
46.375 8964 1 35 990 10
46.5 8964 1 33 992 10
46.625 8964 1 33 992 10
46.75 8964 1 32 993 10
46.875 8964 1 32 993 10
47 8964 1 30 995 10
47.125 8964 1 29 996 10
47.25 8963 2 28 997 10
47.375 8963 2 27 998 10
47.5 8963 2 27 998 10
47.625 8962 2 28 998 10
47.75 8962 1 26 1001 10
47.875 8962 1 25 1002 10
48 8962 1 25 1002 10
48.125 8962 1 24 1003 10
48.25 8962 1 24 1003 10
48.375 8962 1 24 1003 10
48.5 8962 1 24 1003 10
48.625 8962 1 24 1003 10
48.75 8962 1 23 1004 10
48.875 8962 1 23 1004 10
49 8962 1 23 1004 10
49.125 8962 1 23 1004 10
49.25 8962 1 23 1004 10
49.375 8962 1 21 1006 10
49.5 8962 1 21 1006 10
49.625 8962 1 20 1007 10
49.75 8962 1 20 1007 10
49.875 8962 1 19 1008 10
50 8962 1 19 1008 10
50.125 8962 1 18 1009 10
50.25 8961 2 16 1011 10
50.375 8961 1 17 1011 10
50.5 8961 1 17 1011 10
50.625 8961 1 17 1011 10
50.75 8961 1 17 1011 10
50.875 8961 1 17 1011 10
51 8961 1 17 1011 10
51.125 8961 1 17 1011 10
51.25 8961 1 17 1011 10
51.375 8961 1 17 1011 10
51.5 8961 1 17 1011 10
51.625 8961 1 16 1012 10
51.75 8961 1 16 1012 10
51.875 8961 1 16 1012 10
52 8961 1 16 1012 10
52.125 8961 1 16 1012 10
52.25 8961 1 16 1012 10
52.375 8961 1 16 1012 10
52.5 8961 1 15 1013 10
52.625 8961 1 15 1013 10
52.75 8961 1 15 1013 10
52.875 8961 1 15 1013 10
53 8961 1 15 1013 10
53.125 8961 1 15 1013 10
53.25 8961 1 15 1013 10
53.375 8961 1 15 1013 10
53.5 8961 1 14 1014 10
53.625 8961 1 14 1014 10
53.75 8961 1 14 1014 10
53.875 8961 1 13 1015 10
54 8961 0 14 1015 10
54.125 8961 0 14 1015 10
54.25 8961 0 14 1015 10
54.375 8961 0 14 1015 10
54.5 8961 0 13 1016 10
54.625 8961 0 13 1016 10
54.75 8961 0 13 1016 10
54.875 8961 0 12 1017 10
55 8961 0 12 1017 10
55.125 8961 0 11 1018 10
55.25 8961 0 11 1018 10
55.375 8961 0 11 1018 10
55.5 8961 0 11 1018 10
55.625 8961 0 11 1018 10
55.75 8961 0 11 1018 10
55.875 8961 0 10 1019 10
56 8961 0 10 1019 10
56.125 8961 0 10 1019 10
56.25 8961 0 10 1019 10
56.375 8961 0 10 1019 10
56.5 8961 0 10 1019 10
56.625 8961 0 10 1019 10
56.75 8961 0 9 1020 10
56.875 8961 0 9 1020 10
57 8961 0 9 1020 10
57.125 8961 0 9 1020 10
57.25 8961 0 9 1020 10
57.375 8961 0 9 1020 10
57.5 8961 0 9 1020 10
57.625 8961 0 9 1020 10
57.75 8961 0 9 1020 10
57.875 8961 0 9 1020 10
58 8961 0 8 1021 10
58.125 8961 0 8 1021 10
58.25 8961 0 8 1021 10
58.375 8961 0 8 1021 10
58.5 8961 0 8 1021 10
58.625 8961 0 8 1021 10
58.75 8961 0 7 1022 10
58.875 8961 0 7 1022 10
59 8961 0 7 1022 10
59.125 8961 0 7 1022 10
59.25 8961 0 7 1022 10
59.375 8961 0 7 1022 10
59.5 8961 0 7 1022 10
59.625 8961 0 7 1022 10
59.75 8961 0 7 1022 10
59.875 8961 0 7 1022 10
60 8961 0 7 1022 10
60.125 8961 0 7 1022 10
60.25 8961 0 7 1022 10
60.375 8961 0 7 1022 10
60.5 8961 0 7 1022 10
60.625 8961 0 7 1022 10
60.75 8961 0 7 1022 10
60.875 8961 0 7 1022 10
61 8961 0 7 1022 10
61.125 8961 0 7 1022 10
61.25 8961 0 7 1022 10
61.375 8961 0 7 1022 10
61.5 8961 0 7 1022 10
61.625 8961 0 7 1022 10
61.75 8961 0 7 1022 10
61.875 8961 0 7 1022 10
62 8961 0 7 1022 10
62.125 8961 0 7 1022 10
62.25 8961 0 7 1022 10
62.375 8961 0 6 1023 10
62.5 8961 0 6 1023 10
62.625 8961 0 6 1023 10
62.75 8961 0 6 1023 10
62.875 8961 0 6 1023 10
63 8961 0 6 1023 10
63.125 8961 0 6 1023 10
63.25 8961 0 6 1023 10
63.375 8961 0 6 1023 10
63.5 8961 0 6 1023 10
63.625 8961 0 5 1024 10
63.75 8961 0 5 1024 10
63.875 8961 0 5 1024 10
64 8961 0 5 1024 10
64.125 8961 0 5 1024 10
64.25 8961 0 5 1024 10
64.375 8961 0 5 1024 10
64.5 8961 0 5 1024 10
64.625 8961 0 5 1024 10
64.75 8961 0 5 1024 10
64.875 8961 0 4 1025 10
65 8961 0 4 1025 10
65.125 8961 0 4 1025 10
65.25 8961 0 4 1025 10
65.375 8961 0 4 1025 10
65.5 8961 0 4 1025 10
65.625 8961 0 4 1025 10
65.75 8961 0 4 1025 10
65.875 8961 0 4 1025 10
66 8961 0 3 1026 10
66.125 8961 0 3 1026 10
66.25 8961 0 3 1026 10
66.375 8961 0 3 1026 10
66.5 8961 0 3 1026 10
66.625 8961 0 3 1026 10
66.75 8961 0 3 1026 10
66.875 8961 0 3 1026 10
67 8961 0 3 1026 10
67.125 8961 0 3 1026 10
67.25 8961 0 3 1026 10
67.375 8961 0 3 1026 10
67.5 8961 0 3 1026 10
67.625 8961 0 3 1026 10
67.75 8961 0 3 1026 10
67.875 8961 0 3 1026 10
68 8961 0 3 1026 10
68.125 8961 0 3 1026 10
68.25 8961 0 2 1027 10
68.375 8961 0 2 1027 10
68.5 8961 0 2 1027 10
68.625 8961 0 2 1027 10
68.75 8961 0 2 1027 10
68.875 8961 0 2 1027 10
69 8961 0 2 1027 10
69.125 8961 0 1 1028 10
69.25 8961 0 1 1028 10
69.375 8961 0 1 1028 10
69.5 8961 0 1 1028 10
69.625 8961 0 1 1028 10
69.75 8961 0 0 1029 10
