t S E I R D
11.875 9984 5 9 2 0
12 9984 4 10 2 0
12.125 9984 4 10 2 0
12.25 9983 5 10 2 0
12.375 9983 5 9 3 0
12.5 9983 5 9 3 0
12.625 9983 4 10 3 0
12.75 9982 5 9 4 0
12.875 9981 6 9 4 0
13 9981 6 7 6 0
13.125 9981 6 6 7 0
13.25 9981 6 6 7 0
13.375 9981 6 5 8 0
13.5 9981 6 5 8 0
13.625 9981 6 4 9 0
13.75 9981 6 4 9 0
13.875 9980 6 5 9 0
14 9980 5 6 9 0
14.125 9980 5 6 9 0
14.25 9980 5 6 9 0
14.375 9980 4 7 9 0
14.5 9979 5 7 9 0
14.625 9979 4 8 9 0
14.75 9979 4 8 9 0
14.875 9977 5 9 9 0
15 9976 6 9 9 0
15.125 9976 6 9 9 0
15.25 9976 6 9 9 0
15.375 9974 8 9 9 0
15.5 9974 7 10 9 0
15.625 9974 6 11 9 0
15.75 9974 5 12 9 0
15.875 9974 5 12 9 0
16 9974 3 13 10 0
16.125 9973 4 13 10 0
16.25 9973 4 13 10 0
16.375 9971 5 14 10 0
16.5 9969 6 13 12 0
16.625 9964 10 14 12 0
16.75 9963 11 14 12 0
16.875 9961 12 15 12 0
17 9958 15 13 14 0
17.125 9955 16 15 14 0
17.25 9950 20 16 14 0
17.375 9944 25 17 14 0
17.5 9941 24 20 15 0
17.625 9936 28 21 15 0
17.75 9931 32 22 15 0
17.875 9925 37 23 15 0
18 9920 40 25 15 0
18.125 9916 42 26 16 0
18.25 9911 43 28 18 0
18.375 9907 44 31 18 0
18.5 9900 49 32 19 0
18.625 9890 55 35 20 0
18.75 9872 70 37 21 0
18.875 9860 77 42 21 0
19 9844 88 47 21 0
19.125 9833 93 53 21 0
19.25 9825 94 59 22 0
19.375 9815 98 63 24 0
19.5 9804 105 65 26 0
19.625 9791 111 71 27 0
19.75 9775 120 76 29 0
19.875 9747 142 81 30 0
20 9728 154 86 32 0
20.125 9702 169 95 34 0
20.25 9687 172 104 37 0
20.375 9665 184 111 40 0
20.5 9637 201 121 41 0
20.625 9606 224 125 45 0
20.75 9583 233 137 47 0
20.875 9552 245 152 51 0
21 9533 252 162 53 0
21.125 9505 266 173 56 0
21.25 9472 282 184 62 0
21.375 9438 301 197 64 0
21.5 9402 317 215 66 0
21.625 9374 324 235 67 0
21.75 9338 340 252 70 0
21.875 9306 355 261 78 0
22 9267 368 281 84 0
22.125 9234 375 301 90 0
22.25 9198 389 317 96 0
22.375 9154 410 331 105 0
22.5 9124 418 347 111 0
22.625 9083 426 374 117 0
22.75 9042 439 396 123 0
22.875 9001 452 413 134 0
23 8951 479 429 141 0
23.125 8912 493 446 149 0
23.25 8875 502 470 153 0
23.375 8828 515 498 159 0
23.5 8793 519 523 165 0
23.625 8745 540 539 176 0
23.75 8689 563 562 185 1
23.875 8678 540 587 194 1
24 8674 514 599 212 1
24.125 8668 488 615 228 1
24.25 8662 466 631 240 1
24.375 8660 436 647 256 1
24.5 8659 409 662 269 1
24.625 8652 395 670 282 1
24.75 8647 377 673 302 1
24.875 8639 362 683 315 1
25 8633 337 704 325 1
25.125 8625 331 703 340 1
25.25 8619 318 701 360 2
25.375 8617 293 714 373 3
25.5 8614 279 722 382 3
25.625 8610 271 719 397 3
25.75 8609 258 721 409 3
25.875 8606 247 721 423 3
26 8605 239 720 433 3
26.125 8601 231 717 448 3
26.25 8600 218 713 465 4
26.375 8598 207 713 478 4
26.5 8598 198 707 493 4
26.625 8598 180 712 506 4
26.75 8596 172 711 517 4
26.875 8594 159 713 530 4
27 8593 151 707 545 4
27.125 8593 147 691 565 4
27.25 8590 138 692 576 4
27.375 8590 127 694 585 4
27.5 8590 115 693 598 4
27.625 8589 108 682 616 5
27.75 8586 105 670 634 5
27.875 8583 100 664 648 5
28 8583 98 650 664 5
28.125 8582 94 641 678 5
28.25 8581 91 632 691 5
28.375 8579 85 627 704 5
28.5 8577 84 616 718 5
28.625 8576 80 608 730 6
28.75 8576 73 601 744 6
28.875 8575 70 592 757 6
29 8575 67 584 768 6
29.125 8574 65 580 775 6
29.25 8572 65 572 785 6
29.375 8572 58 570 793 7
29.5 8572 56 563 802 7
29.625 8571 51 564 807 7
29.75 8570 50 558 815 7
29.875 8569 48 544 832 7
30 8567 45 540 841 7
30.125 8567 43 527 856 7
30.25 8567 38 526 862 7
30.375 8567 33 523 870 7
30.5 8567 30 514 882 7
30.625 8566 29 511 887 7
30.75 8565 28 504 896 7
30.875 8565 27 494 907 7
31 8564 25 487 917 7
31.125 8564 24 482 923 7
31.25 8564 23 471 935 7
31.375 8564 20 468 941 7
31.5 8564 17 467 945 7
31.625 8562 18 458 955 7
31.75 8562 17 448 966 7
31.875 8561 17 438 977 7
32 8561 17 429 986 7
32.125 8561 16 420 996 7
32.25 8561 15 407 1009 8
32.375 8560 15 401 1015 9
32.5 8560 14 394 1023 9
32.625 8560 14 386 1031 9
32.75 8559 14 374 1044 9
32.875 8558 14 367 1052 9
33 8558 13 359 1061 9
33.125 8558 13 355 1065 9
33.25 8558 12 352 1069 9
33.375 8558 11 344 1078 9
33.5 8558 11 340 1082 9
33.625 8558 9 338 1086 9
33.75 8558 9 335 1089 9
33.875 8557 9 328 1097 9
34 8557 9 323 1102 9
34.125 8557 9 319 1106 9
34.25 8557 8 315 1111 9
34.375 8556 9 307 1119 9
34.5 8556 8 298 1128 10
34.625 8556 8 294 1132 10
34.75 8555 9 289 1137 10
34.875 8555 9 284 1142 10
35 8555 9 280 1146 10
35.125 8553 11 274 1152 10
35.25 8553 11 268 1157 11
35.375 8553 9 263 1164 11
35.5 8553 7 263 1166 11
35.625 8553 6 256 1174 11
35.75 8552 7 251 1178 12
35.875 8552 5 252 1179 12
36 8552 5 247 1184 12
36.125 8552 5 245 1186 12
36.25 8552 5 241 1190 12
36.375 8552 4 233 1199 12
36.5 8552 4 229 1203 12
36.625 8552 4 223 1209 12
36.75 8550 6 221 1211 12
36.875 8550 6 214 1218 12
37 8549 7 212 1220 12
37.125 8549 6 207 1226 12
37.25 8549 6 202 1231 12
37.375 8549 5 195 1239 12
37.5 8549 5 193 1241 12
37.625 8549 5 189 1245 12
37.75 8549 5 184 1250 12
37.875 8549 5 180 1254 12
38 8549 5 176 1258 12
38.125 8549 5 168 1266 12
38.25 8549 3 164 1272 12
38.375 8549 3 161 1275 12
38.5 8549 3 157 1279 12
38.625 8549 3 153 1283 12
38.75 8549 3 150 1286 12
38.875 8549 3 146 1290 12
39 8549 3 143 1293 12
39.125 8549 3 141 1295 12
39.25 8549 3 139 1297 12
39.375 8549 3 136 1300 12
39.5 8549 3 134 1302 12
39.625 8549 3 134 1302 12
39.75 8549 3 132 1304 12
39.875 8549 3 130 1306 12
40 8549 3 125 1311 12
40.125 8549 3 123 1313 12
40.25 8549 3 123 1313 12
40.375 8549 3 122 1314 12
40.5 8549 3 119 1317 12
40.625 8549 3 114 1322 12
40.75 8549 3 113 1323 12
40.875 8549 3 109 1327 12
41 8549 3 106 1330 12
41.125 8549 3 104 1332 12
41.25 8549 3 99 1337 12
41.375 8549 3 95 1341 12
41.5 8549 3 95 1341 12
41.625 8549 3 92 1344 12
41.75 8549 3 90 1346 12
41.875 8549 2 90 1347 12
42 8549 2 90 1347 12
42.125 8549 2 89 1348 12
42.25 8549 2 89 1348 12
42.375 8549 2 86 1351 12
42.5 8549 2 85 1352 12
42.625 8549 2 82 1355 12
42.75 8549 2 82 1355 12
42.875 8548 3 82 1355 12
43 8548 2 83 1355 12
43.125 8548 2 82 1356 12
43.25 8548 2 82 1356 12
43.375 8548 1 81 1358 12
43.5 8548 1 79 1360 12
43.625 8548 1 79 1360 12
43.75 8548 1 79 1360 12
43.875 8548 1 74 1365 12
44 8548 1 74 1365 12
44.125 8548 1 69 1370 12
44.25 8548 1 69 1370 12
44.375 8548 1 68 1371 12
44.5 8548 1 68 1371 12
44.625 8548 0 69 1371 12
44.75 8548 0 66 1374 12
44.875 8548 0 66 1374 12
45 8548 0 64 1376 12
45.125 8548 0 63 1377 12
45.25 8548 0 61 1379 12
45.375 8548 0 60 1380 12
45.5 8548 0 59 1381 12
45.625 8548 0 58 1382 12
45.75 8548 0 58 1382 12
45.875 8548 0 58 1382 12
46 8548 0 58 1382 12
46.125 8548 0 57 1383 12
46.25 8548 0 56 1384 12
46.375 8548 0 56 1384 12
46.5 8548 0 55 1385 12
46.625 8548 0 54 1386 12
46.75 8548 0 53 1387 12
46.875 8548 0 53 1387 12
47 8548 0 53 1387 12
47.125 8548 0 53 1387 12
47.25 8548 0 50 1390 12
47.375 8548 0 49 1391 12
47.5 8548 0 48 1392 12
47.625 8548 0 47 1393 12
47.75 8548 0 47 1393 12
47.875 8548 0 46 1394 12
48 8548 0 45 1395 12
48.125 8548 0 45 1395 12
48.25 8548 0 45 1395 12
48.375 8548 0 44 1396 12
48.5 8548 0 44 1396 12
48.625 8548 0 43 1397 12
48.75 8548 0 42 1398 12
48.875 8548 0 39 1401 12
49 8548 0 37 1403 12
49.125 8548 0 37 1403 12
49.25 8547 1 37 1403 12
49.375 8547 1 37 1403 12
49.5 8547 1 35 1405 12
49.625 8547 1 35 1405 12
49.75 8547 1 35 1405 12
49.875 8547 1 35 1405 12
50 8547 1 32 1408 12
50.125 8547 1 32 1408 12
50.25 8547 1 32 1408 12
50.375 8547 1 31 1409 12
50.5 8546 2 30 1410 12
50.625 8546 2 30 1410 12
50.75 8546 2 30 1410 12
50.875 8546 1 29 1412 12
51 8546 1 29 1412 12
51.125 8546 1 29 1412 12
51.25 8546 1 28 1413 12
51.375 8546 1 27 1414 12
51.5 8546 1 26 1415 12
51.625 8546 0 26 1416 12
51.75 8546 0 26 1416 12
51.875 8546 0 26 1416 12
52 8546 0 25 1417 12
52.125 8546 0 24 1418 12
52.25 8546 0 23 1419 12
52.375 8546 0 22 1420 12
52.5 8546 0 21 1421 12
52.625 8546 0 21 1421 12
52.75 8546 0 21 1421 12
52.875 8546 0 21 1421 12
53 8546 0 18 1424 12
53.125 8546 0 18 1424 12
53.25 8546 0 18 1424 12
53.375 8546 0 18 1424 12
53.5 8546 0 17 1425 12
53.625 8546 0 17 1425 12
53.75 8546 0 17 1425 12
53.875 8546 0 17 1425 12
54 8546 0 16 1426 12
54.125 8546 0 16 1426 12
54.25 8546 0 16 1426 12
54.375 8546 0 16 1426 12
54.5 8546 0 16 1426 12
54.625 8545 1 16 1426 12
54.75 8545 1 16 1426 12
54.875 8545 1 16 1426 12
55 8545 1 16 1426 12
55.125 8545 1 14 1428 12
55.25 8545 1 14 1428 12
55.375 8545 1 14 1428 12
55.5 8545 1 13 1429 12
55.625 8545 1 13 1429 12
55.75 8545 1 13 1429 12
55.875 8545 1 13 1429 12
56 8545 1 13 1429 12
56.125 8545 1 12 1430 12
56.25 8545 1 11 1431 12
56.375 8545 1 10 1432 12
56.5 8545 1 10 1432 12
56.625 8545 1 10 1432 12
56.75 8545 1 9 1433 12
56.875 8545 1 9 1433 12
57 8545 1 9 1433 12
57.125 8545 1 9 1433 12
57.25 8545 1 9 1433 12
57.375 8545 1 9 1433 12
57.5 8545 1 9 1433 12
57.625 8545 1 9 1433 12
57.75 8545 1 9 1433 12
57.875 8545 1 9 1433 12
58 8545 1 9 1433 12
58.125 8545 1 8 1434 12
58.25 8545 1 8 1434 12
58.375 8545 1 8 1434 12
58.5 8545 0 9 1434 12
58.625 8545 0 9 1434 12
58.75 8545 0 9 1434 12
58.875 8545 0 9 1434 12
59 8545 0 9 1434 12
59.125 8545 0 9 1434 12
59.25 8545 0 9 1434 12
59.375 8545 0 9 1434 12
59.5 8545 0 9 1434 12
59.625 8545 0 9 1434 12
59.75 8545 0 9 1434 12
59.875 8545 0 8 1435 12
60 8545 0 8 1435 12
60.125 8545 0 8 1435 12
60.25 8545 0 8 1435 12
60.375 8545 0 8 1435 12
60.5 8545 0 8 1435 12
60.625 8545 0 8 1435 12
60.75 8545 0 8 1435 12
60.875 8545 0 7 1436 12
61 8545 0 7 1436 12
61.125 8545 0 7 1436 12
61.25 8545 0 7 1436 12
61.375 8545 0 7 1436 12
61.5 8545 0 7 1436 12
61.625 8545 0 7 1436 12
61.75 8545 0 6 1437 12
61.875 8545 0 5 1438 12
62 8545 0 5 1438 12
62.125 8545 0 5 1438 12
62.25 8545 0 5 1438 12
62.375 8545 0 5 1438 12
62.5 8545 0 5 1438 12
62.625 8545 0 5 1438 12
62.75 8545 0 5 1438 12
62.875 8545 0 5 1438 12
63 8545 0 5 1438 12
63.125 8545 0 5 1438 12
63.25 8545 0 5 1438 12
63.375 8545 0 5 1438 12
63.5 8545 0 5 1438 12
63.625 8545 0 5 1438 12
63.75 8545 0 4 1439 12
63.875 8545 0 4 1439 12
64 8545 0 4 1439 12
64.125 8545 0 4 1439 12
64.25 8545 0 4 1439 12
64.375 8545 0 4 1439 12
64.5 8545 0 4 1439 12
64.625 8545 0 3 1440 12
64.75 8545 0 3 1440 12
64.875 8545 0 2 1441 12
65 8545 0 2 1441 12
65.125 8545 0 2 1441 12
65.25 8545 0 2 1441 12
65.375 8545 0 2 1441 12
65.5 8545 0 2 1441 12
65.625 8545 0 2 1441 12
65.75 8545 0 2 1441 12
65.875 8545 0 2 1441 12
66 8545 0 2 1441 12
66.125 8545 0 2 1441 12
66.25 8545 0 2 1441 12
66.375 8545 0 2 1441 12
66.5 8545 0 2 1441 12
66.625 8545 0 2 1441 12
66.75 8545 0 2 1441 12
66.875 8545 0 2 1441 12
67 8545 0 2 1441 12
67.125 8545 0 2 1441 12
67.25 8545 0 2 1441 12
67.375 8545 0 2 1441 12
67.5 8545 0 2 1441 12
67.625 8545 0 2 1441 12
67.75 8545 0 2 1441 12
67.875 8545 0 2 1441 12
68 8545 0 2 1441 12
68.125 8545 0 2 1441 12
68.25 8545 0 2 1441 12
68.375 8545 0 2 1441 12
68.5 8545 0 2 1441 12
68.625 8545 0 2 1441 12
68.75 8545 0 2 1441 12
68.875 8545 0 2 1441 12
69 8545 0 2 1441 12
69.125 8545 0 2 1441 12
69.25 8545 0 2 1441 12
69.375 8545 0 2 1441 12
69.5 8545 0 2 1441 12
69.625 8545 0 2 1441 12
69.75 8545 0 2 1441 12
69.875 8545 0 2 1441 12
70 8545 0 2 1441 12
70.125 8545 0 2 1441 12
70.25 8545 0 2 1441 12
70.375 8545 0 2 1441 12
70.5 8545 0 2 1441 12
70.625 8545 0 2 1441 12
70.75 8545 0 2 1441 12
70.875 8545 0 2 1441 12
71 8545 0 2 1441 12
71.125 8545 0 2 1441 12
71.25 8545 0 2 1441 12
71.375 8545 0 2 1441 12
71.5 8545 0 2 1441 12
71.625 8545 0 2 1441 12
71.75 8545 0 2 1441 12
71.875 8545 0 2 1441 12
72 8545 0 2 1441 12
72.125 8545 0 2 1441 12
72.25 8545 0 2 1441 12
72.375 8545 0 2 1441 12
72.5 8545 0 2 1441 12
72.625 8545 0 2 1441 12
72.75 8545 0 2 1441 12
72.875 8545 0 2 1441 12
73 8545 0 2 1441 12
73.125 8545 0 2 1441 12
73.25 8545 0 2 1441 12
73.375 8545 0 2 1441 12
73.5 8545 0 2 1441 12
73.625 8545 0 2 1441 12
73.75 8545 0 2 1441 12
73.875 8545 0 2 1441 12
74 8545 0 2 1441 12
74.125 8545 0 2 1441 12
74.25 8545 0 2 1441 12
74.375 8545 0 2 1441 12
74.5 8545 0 2 1441 12
74.625 8545 0 2 1441 12
74.75 8545 0 2 1441 12
74.875 8545 0 2 1441 12
75 8545 0 2 1441 12
75.125 8545 0 2 1441 12
75.25 8545 0 2 1441 12
75.375 8545 0 2 1441 12
75.5 8545 0 2 1441 12
75.625 8545 0 2 1441 12
75.75 8545 0 2 1441 12
75.875 8545 0 1 1442 12
76 8545 0 1 1442 12
76.125 8545 0 1 1442 12
76.25 8545 0 1 1442 12
76.375 8545 0 1 1442 12
76.5 8545 0 1 1442 12
76.625 8545 0 1 1442 12
76.75 8545 0 1 1442 12
76.875 8545 0 1 1442 12
77 8545 0 1 1442 12
77.125 8545 0 1 1442 12
77.25 8545 0 1 1442 12
77.375 8545 0 1 1442 12
77.5 8545 0 0 1443 12
