t S E I R D
10.25 9717 93 122 67 1
10.375 9716 89 124 70 1
10.5 9715 88 120 76 1
10.625 9713 83 124 79 1
10.75 9713 79 127 80 1
10.875 9712 73 129 85 1
11 9711 70 129 89 1
11.125 9708 67 131 93 1
11.25 9708 62 133 96 1
11.375 9706 61 135 97 1
11.5 9705 58 135 101 1
11.625 9702 58 137 102 1
11.75 9700 55 141 103 1
11.875 9698 57 135 108 2
12 9695 57 136 110 2
12.125 9694 55 138 111 2
12.25 9693 51 139 115 2
12.375 9691 51 138 118 2
12.5 9688 50 138 122 2
12.625 9687 45 141 125 2
12.75 9686 38 143 131 2
12.875 9682 41 139 136 2
13 9682 39 140 137 2
13.125 9681 39 140 138 2
13.25 9680 35 142 141 2
13.375 9678 37 137 146 2
13.5 9677 37 135 149 2
13.625 9673 39 135 151 2
13.75 9673 38 135 152 2
13.875 9670 40 134 154 2
14 9670 37 135 156 2
14.125 9670 33 138 157 2
14.25 9667 34 134 163 2
14.375 9667 34 128 169 2
14.5 9667 31 127 173 2
14.625 9667 31 124 176 2
14.75 9665 31 123 179 2
14.875 9665 30 120 183 2
15 9665 29 120 184 2
15.125 9664 26 123 185 2
15.25 9660 29 123 186 2
15.375 9658 31 120 189 2
15.5 9658 26 121 193 2
15.625 9657 24 122 195 2
15.75 9656 25 120 197 2
15.875 9652 27 120 199 2
16 9652 26 121 199 2
16.125 9651 27 118 202 2
16.25 9650 25 118 205 2
16.375 9649 26 116 207 2
16.5 9649 25 116 208 2
16.625 9649 25 116 208 2
16.75 9647 26 117 208 2
16.875 9647 25 116 210 2
17 9645 26 112 215 2
17.125 9645 25 113 215 2
17.25 9645 24 112 217 2
17.375 9644 23 111 220 2
17.5 9644 21 107 226 2
17.625 9642 23 101 232 2
17.75 9640 23 100 235 2
17.875 9638 23 102 235 2
18 9635 26 102 235 2
18.125 9635 23 103 237 2
18.25 9635 23 101 239 2
18.375 9634 23 101 240 2
18.5 9634 23 99 242 2
18.625 9633 20 101 244 2
18.75 9632 20 99 247 2
18.875 9632 18 98 250 2
19 9631 18 96 253 2
19.125 9631 17 93 257 2
19.25 9631 16 92 259 2
19.375 9631 16 90 261 2
19.5 9630 16 89 263 2
19.625 9629 16 88 265 2
19.75 9629 13 88 268 2
19.875 9629 11 87 271 2
20 9628 12 86 272 2
20.125 9628 11 85 274 2
20.25 9626 13 85 274 2
20.375 9625 13 85 275 2
20.5 9624 13 84 277 2
20.625 9623 14 82 279 2
20.75 9622 14 77 285 2
20.875 9621 14 77 286 2
21 9621 14 74 289 2
21.125 9621 13 73 291 2
21.25 9620 13 70 295 2
21.375 9619 14 69 296 2
21.5 9619 13 69 297 2
21.625 9618 13 69 298 2
21.75 9617 14 69 298 2
21.875 9617 14 66 301 2
22 9616 15 64 303 2
22.125 9615 15 63 305 2
22.25 9615 14 63 306 2
22.375 9614 14 63 307 2
22.5 9614 13 62 309 2
22.625 9614 13 60 311 2
22.75 9614 13 59 312 2
22.875 9614 12 59 313 2
23 9614 12 58 314 2
23.125 9614 12 57 315 2
23.25 9613 13 57 315 2
23.375 9613 12 55 318 2
23.5 9613 12 54 319 2
23.625 9612 9 57 320 2
23.75 9612 9 57 320 2
23.875 9610 10 57 321 2
24 9610 10 56 322 2
24.125 9609 9 58 322 2
24.25 9609 7 58 324 2
24.375 9609 7 56 326 2
24.5 9609 7 55 327 2
24.625 9608 7 55 328 2
24.75 9608 7 54 329 2
24.875 9608 6 55 329 2
25 9607 7 51 333 2
25.125 9607 6 48 337 2
25.25 9607 5 49 337 2
25.375 9607 5 48 338 2
25.5 9604 7 46 341 2
25.625 9604 7 45 342 2
25.75 9604 7 45 342 2
25.875 9603 7 44 344 2
26 9603 7 43 345 2
26.125 9601 8 43 346 2
26.25 9600 9 43 346 2
26.375 9600 9 43 346 2
26.5 9600 9 42 347 2
26.625 9600 8 43 347 2
26.75 9600 8 43 347 2
26.875 9598 10 42 348 2
27 9598 10 41 349 2
27.125 9596 11 42 349 2
27.25 9596 10 42 350 2
27.375 9592 12 43 351 2
27.5 9591 13 42 352 2
27.625 9589 15 39 355 2
27.75 9589 15 39 355 2
27.875 9588 15 38 357 2
28 9588 13 39 358 2
28.125 9588 13 38 359 2
28.25 9588 13 38 359 2
28.375 9588 13 38 359 2
28.5 9588 12 39 359 2
28.625 9588 11 40 359 2
28.75 9587 11 38 362 2
28.875 9587 10 39 362 2
29 9587 10 37 364 2
29.125 9586 9 38 365 2
29.25 9586 9 37 366 2
29.375 9586 9 35 368 2
29.5 9586 8 36 368 2
29.625 9586 8 36 368 2
29.75 9586 8 34 370 2
29.875 9586 7 35 370 2
30 9586 6 36 370 2
30.125 9586 5 37 370 2
30.25 9586 5 36 371 2
30.375 9586 3 38 371 2
30.5 9586 3 38 371 2
30.625 9586 3 38 371 2
30.75 9586 3 36 373 2
30.875 9586 3 36 373 2
31 9586 3 36 373 2
31.125 9586 3 36 373 2
31.25 9585 3 36 374 2
31.375 9584 4 36 374 2
31.5 9584 4 34 376 2
31.625 9584 4 33 377 2
31.75 9584 4 33 377 2
31.875 9583 4 31 380 2
32 9583 4 30 381 2
32.125 9583 4 30 381 2
32.25 9583 3 31 381 2
32.375 9583 3 30 382 2
32.5 9583 3 29 383 2
32.625 9583 3 29 383 2
32.75 9583 2 30 383 2
32.875 9583 2 30 383 2
33 9583 2 30 383 2
33.125 9583 2 28 385 2
33.25 9583 2 28 385 2
33.375 9583 2 28 385 2
33.5 9583 2 28 385 2
33.625 9582 3 27 386 2
33.75 9582 3 27 386 2
33.875 9582 3 27 386 2
34 9582 2 28 386 2
34.125 9582 2 28 386 2
34.25 9582 2 27 387 2
34.375 9582 2 26 388 2
34.5 9582 2 25 389 2
34.625 9582 2 25 389 2
34.75 9582 2 24 390 2
34.875 9582 2 24 390 2
35 9582 2 24 390 2
35.125 9582 2 24 390 2
35.25 9582 2 24 390 2
35.375 9582 2 23 391 2
35.5 9582 2 21 393 2
35.625 9582 2 20 394 2
35.75 9582 2 19 395 2
35.875 9582 2 18 396 2
36 9582 2 17 397 2
36.125 9582 2 17 397 2
36.25 9582 2 17 397 2
36.375 9581 2 18 397 2
36.5 9581 2 18 397 2
36.625 9581 2 18 397 2
36.75 9581 2 18 397 2
36.875 9581 2 17 398 2
37 9581 2 17 398 2
37.125 9581 2 17 398 2
37.25 9581 2 17 398 2
37.375 9581 2 17 398 2
37.5 9581 1 18 398 2
37.625 9581 1 18 398 2
37.75 9581 1 18 398 2
37.875 9581 1 18 398 2
38 9581 1 18 398 2
38.125 9581 0 19 398 2
38.25 9581 0 19 398 2
38.375 9581 0 18 399 2
38.5 9581 0 18 399 2
38.625 9581 0 18 399 2
38.75 9581 0 18 399 2
38.875 9581 0 17 400 2
39 9581 0 17 400 2
39.125 9581 0 16 401 2
39.25 9580 1 16 401 2
39.375 9580 1 16 401 2
39.5 9580 1 16 401 2
39.625 9580 1 16 401 2
39.75 9580 1 14 403 2
39.875 9580 1 14 403 2
40 9580 1 14 403 2
40.125 9580 1 14 403 2
40.25 9580 1 14 403 2
40.375 9580 1 13 404 2
40.5 9580 0 14 404 2
40.625 9580 0 14 404 2
40.75 9580 0 13 405 2
40.875 9580 0 13 405 2
41 9580 0 12 406 2
41.125 9580 0 12 406 2
41.25 9580 0 12 406 2
41.375 9580 0 12 406 2
41.5 9580 0 12 406 2
41.625 9580 0 11 407 2
41.75 9580 0 11 407 2
41.875 9580 0 11 407 2
42 9580 0 11 407 2
42.125 9580 0 11 407 2
42.25 9580 0 11 407 2
42.375 9580 0 10 408 2
42.5 9580 0 10 408 2
42.625 9580 0 10 408 2
42.75 9580 0 10 408 2
42.875 9580 0 9 409 2
43 9580 0 8 410 2
43.125 9580 0 8 410 2
43.25 9580 0 8 410 2
43.375 9580 0 8 410 2
43.5 9580 0 8 410 2
43.625 9580 0 8 410 2
43.75 9580 0 8 410 2
43.875 9580 0 8 410 2
44 9580 0 8 410 2
44.125 9580 0 8 410 2
44.25 9580 0 8 410 2
44.375 9580 0 8 410 2
44.5 9580 0 6 412 2
44.625 9580 0 6 412 2
44.75 9580 0 6 412 2
44.875 9579 1 6 412 2
45 9579 1 6 412 2
45.125 9579 1 6 412 2
45.25 9579 1 6 412 2
45.375 9579 1 6 412 2
45.5 9579 1 6 412 2
45.625 9579 1 6 412 2
45.75 9579 1 6 412 2
45.875 9579 1 6 412 2
46 9579 1 6 412 2
46.125 9579 1 6 412 2
46.25 9579 1 6 412 2
46.375 9579 1 6 412 2
46.5 9579 0 7 412 2
46.625 9579 0 7 412 2
46.75 9579 0 7 412 2
46.875 9579 0 7 412 2
47 9579 0 7 412 2
47.125 9579 0 7 412 2
47.25 9579 0 7 412 2
47.375 9579 0 7 412 2
47.5 9579 0 6 413 2
47.625 9579 0 6 413 2
47.75 9579 0 5 414 2
47.875 9579 0 5 414 2
48 9579 0 5 414 2
48.125 9579 0 5 414 2
48.25 9579 0 5 414 2
48.375 9579 0 5 414 2
48.5 9579 0 5 414 2
48.625 9579 0 5 414 2
48.75 9579 0 5 414 2
48.875 9579 0 5 414 2
49 9579 0 5 414 2
49.125 9579 0 5 414 2
49.25 9579 0 4 415 2
49.375 9579 0 4 415 2
49.5 9579 0 4 415 2
49.625 9579 0 4 415 2
49.75 9579 0 4 415 2
49.875 9579 0 4 415 2
50 9579 0 4 415 2
50.125 9579 0 4 415 2
50.25 9579 0 4 415 2
50.375 9579 0 4 415 2
50.5 9579 0 4 415 2
50.625 9579 0 2 417 2
50.75 9579 0 2 417 2
50.875 9579 0 2 417 2
51 9579 0 2 417 2
51.125 9579 0 2 417 2
51.25 9579 0 2 417 2
51.375 9579 0 2 417 2
51.5 9579 0 2 417 2
51.625 9579 0 2 417 2
51.75 9579 0 2 417 2
51.875 9579 0 2 417 2
52 9579 0 2 417 2
52.125 9579 0 2 417 2
52.25 9579 0 2 417 2
52.375 9579 0 2 417 2
52.5 9579 0 2 417 2
52.625 9579 0 2 417 2
52.75 9579 0 2 417 2
52.875 9579 0 2 417 2
53 9579 0 2 417 2
53.125 9579 0 2 417 2
53.25 9579 0 2 417 2
53.375 9579 0 2 417 2
53.5 9579 0 2 417 2
53.625 9579 0 2 417 2
53.75 9579 0 2 417 2
53.875 9579 0 2 417 2
54 9579 0 2 417 2
54.125 9579 0 1 418 2
54.25 9579 0 1 418 2
54.375 9579 0 1 418 2
54.5 9579 0 1 418 2
54.625 9579 0 1 418 2
54.75 9579 0 1 418 2
54.875 9579 0 1 418 2
55 9579 0 1 418 2
55.125 9579 0 1 418 2
55.25 9579 0 1 418 2
55.375 9579 0 1 418 2
55.5 9579 0 1 418 2
55.625 9579 0 1 418 2
55.75 9579 0 1 418 2
55.875 9579 0 1 418 2
56 9579 0 1 418 2
56.125 9579 0 1 418 2
56.25 9579 0 1 418 2
56.375 9579 0 1 418 2
56.5 9579 0 1 418 2
56.625 9579 0 1 418 2
56.75 9579 0 0 419 2
