t S E I R D
11.875 9916 13 40 30 1
12 9916 9 42 32 1
12.125 9916 8 43 32 1
12.25 9915 8 44 32 1
12.375 9915 8 44 32 1
12.5 9915 8 44 32 1
12.625 9914 7 46 32 1
12.75 9913 8 45 33 1
12.875 9913 7 46 33 1
13 9913 7 44 35 1
13.125 9912 8 44 35 1
13.25 9912 8 44 35 1
13.375 9912 8 44 35 1
13.5 9911 9 44 35 1
13.625 9911 9 43 36 1
13.75 9911 9 41 38 1
13.875 9910 10 41 38 1
14 9910 10 38 41 1
14.125 9909 11 34 45 1
14.25 9908 12 34 45 1
14.375 9907 12 35 45 1
14.5 9907 11 35 46 1
14.625 9905 13 35 46 1
14.75 9905 12 36 46 1
14.875 9905 12 35 47 1
15 9905 12 35 47 1
15.125 9905 11 35 48 1
15.25 9903 12 36 48 1
15.375 9903 12 36 48 1
15.5 9903 12 36 48 1
15.625 9903 11 37 48 1
15.75 9903 11 36 49 1
15.875 9903 10 37 49 1
16 9902 11 35 51 1
16.125 9902 10 35 52 1
16.25 9902 8 36 53 1
16.375 9902 8 33 56 1
16.5 9900 10 33 56 1
16.625 9900 10 33 56 1
16.75 9900 9 33 57 1
16.875 9900 9 32 58 1
17 9899 8 34 58 1
17.125 9898 9 32 60 1
17.25 9896 9 34 60 1
17.375 9896 7 35 61 1
17.5 9895 8 34 62 1
17.625 9895 8 34 62 1
17.75 9893 10 32 64 1
17.875 9892 11 32 64 1
18 9892 11 31 65 1
18.125 9892 10 30 67 1
18.25 9890 12 30 67 1
18.375 9890 10 32 67 1
18.5 9889 9 34 67 1
18.625 9888 10 33 68 1
18.75 9888 10 31 70 1
18.875 9886 12 31 70 1
19 9885 13 27 74 1
19.125 9885 11 29 74 1
19.25 9884 12 27 76 1
19.375 9884 12 26 77 1
19.5 9884 11 27 77 1
19.625 9883 10 29 77 1
19.75 9883 10 28 78 1
19.875 9882 11 28 78 1
20 9881 10 29 79 1
20.125 9881 8 31 79 1
20.25 9881 8 31 79 1
20.375 9880 9 29 81 1
20.5 9880 8 30 81 1
20.625 9879 9 29 82 1
20.75 9879 9 28 83 1
20.875 9879 9 27 84 1
21 9879 8 28 84 1
21.125 9879 8 27 85 1
21.25 9879 7 28 85 1
21.375 9879 7 27 86 1
21.5 9879 6 28 86 1
21.625 9878 7 26 88 1
21.75 9878 6 26 89 1
21.875 9878 6 25 90 1
22 9877 7 25 90 1
22.125 9876 8 25 90 1
22.25 9876 7 25 91 1
22.375 9876 6 26 91 1
22.5 9875 5 28 91 1
22.625 9875 5 27 92 1
22.75 9875 5 27 92 1
22.875 9875 4 28 92 1
23 9875 4 26 94 1
23.125 9875 4 26 94 1
23.25 9875 4 24 96 1
23.375 9875 4 23 97 1
23.5 9875 3 23 98 1
23.625 9875 3 22 99 1
23.75 9875 3 21 100 1
23.875 9875 3 21 100 1
24 9875 2 21 101 1
24.125 9875 2 21 101 1
24.25 9875 2 21 101 1
24.375 9875 2 21 101 1
24.5 9875 2 18 104 1
24.625 9875 2 18 104 1
24.75 9875 2 18 104 1
24.875 9875 2 18 104 1
25 9875 2 18 104 1
25.125 9875 2 18 104 1
25.25 9875 2 16 106 1
25.375 9875 2 16 106 1
25.5 9874 3 15 107 1
25.625 9874 3 15 107 1
25.75 9874 2 16 107 1
25.875 9872 4 16 107 1
26 9872 3 17 107 1
26.125 9872 3 17 107 1
26.25 9872 3 17 107 1
26.375 9872 3 17 107 1
26.5 9872 3 16 108 1
26.625 9872 3 16 108 1
26.75 9872 3 16 108 1
26.875 9872 3 16 108 1
27 9871 3 16 109 1
27.125 9871 3 15 110 1
27.25 9871 3 15 110 1
27.375 9870 4 15 110 1
27.5 9870 4 15 110 1
27.625 9870 3 15 111 1
27.75 9870 3 15 111 1
27.875 9869 4 14 112 1
28 9868 5 14 112 1
28.125 9868 4 15 112 1
28.25 9868 4 14 113 1
28.375 9868 4 14 113 1
28.5 9868 4 13 114 1
28.625 9868 4 13 114 1
28.75 9867 3 15 114 1
28.875 9867 3 15 114 1
29 9867 3 14 115 1
29.125 9867 2 15 115 1
29.25 9867 2 15 115 1
29.375 9867 2 15 115 1
29.5 9867 2 15 115 1
29.625 9865 4 14 116 1
29.75 9864 5 14 116 1
29.875 9864 5 14 116 1
30 9864 5 14 116 1
30.125 9864 5 14 116 1
30.25 9864 5 14 116 1
30.375 9864 5 14 116 1
30.5 9864 5 12 118 1
30.625 9864 5 12 118 1
30.75 9864 5 12 118 1
30.875 9864 5 11 119 1
31 9864 5 11 119 1
31.125 9864 5 11 119 1
31.25 9864 5 11 119 1
31.375 9864 5 11 119 1
31.5 9864 5 11 119 1
31.625 9864 5 11 119 1
31.75 9864 5 11 119 1
31.875 9864 4 12 119 1
32 9864 3 12 120 1
32.125 9864 3 12 120 1
32.25 9864 3 11 121 1
32.375 9864 3 10 122 1
32.5 9864 3 10 122 1
32.625 9864 3 10 122 1
32.75 9864 3 10 122 1
32.875 9864 3 9 123 1
33 9864 3 7 125 1
33.125 9863 4 7 125 1
33.25 9862 5 7 125 1
33.375 9862 4 8 125 1
33.5 9862 4 8 125 1
33.625 9862 4 8 125 1
33.75 9862 4 8 125 1
33.875 9862 3 9 125 1
34 9862 3 8 126 1
34.125 9862 3 6 128 1
34.25 9862 3 6 128 1
34.375 9862 3 6 128 1
34.5 9862 3 6 128 1
34.625 9862 3 6 128 1
34.75 9862 2 7 128 1
34.875 9862 2 7 128 1
35 9862 2 7 128 1
35.125 9862 2 7 128 1
35.25 9862 2 6 129 1
35.375 9862 2 6 129 1
35.5 9862 1 7 129 1
35.625 9862 1 7 129 1
35.75 9862 1 7 129 1
35.875 9862 1 7 129 1
36 9862 1 7 129 1
36.125 9862 1 6 130 1
36.25 9862 1 6 130 1
36.375 9862 1 6 130 1
36.5 9862 1 6 130 1
36.625 9862 1 6 130 1
36.75 9862 1 6 130 1
36.875 9862 1 6 130 1
37 9862 1 6 130 1
37.125 9862 1 5 131 1
37.25 9862 1 5 131 1
37.375 9862 1 5 131 1
37.5 9861 2 5 131 1
37.625 9861 2 5 131 1
37.75 9861 1 5 132 1
37.875 9861 1 4 133 1
38 9861 1 4 133 1
38.125 9861 1 4 133 1
38.25 9861 1 3 134 1
38.375 9861 1 3 134 1
38.5 9861 1 3 134 1
38.625 9861 1 3 134 1
38.75 9861 1 3 134 1
38.875 9861 1 3 134 1
39 9861 1 3 134 1
39.125 9861 1 3 134 1
39.25 9861 1 2 135 1
39.375 9861 1 2 135 1
39.5 9861 1 2 135 1
39.625 9861 1 2 135 1
39.75 9861 1 2 135 1
39.875 9861 1 2 135 1
40 9861 1 2 135 1
40.125 9861 1 2 135 1
40.25 9861 1 2 135 1
40.375 9861 1 2 135 1
40.5 9861 1 1 136 1
40.625 9861 1 1 136 1
40.75 9861 1 1 136 1
40.875 9861 1 1 136 1
41 9861 0 2 136 1
41.125 9861 0 2 136 1
41.25 9860 1 2 136 1
41.375 9860 1 2 136 1
41.5 9860 1 2 136 1
41.625 9860 1 2 136 1
41.75 9860 1 1 137 1
41.875 9860 1 1 137 1
42 9860 1 1 137 1
42.125 9860 1 1 137 1
42.25 9860 1 1 137 1
42.375 9860 1 1 137 1
42.5 9860 1 1 137 1
42.625 9860 1 1 137 1
42.75 9860 1 1 137 1
42.875 9860 1 1 137 1
43 9860 1 1 137 1
43.125 9860 1 1 137 1
43.25 9860 1 1 137 1
43.375 9860 1 1 137 1
43.5 9860 1 1 137 1
43.625 9860 1 1 137 1
43.75 9860 1 1 137 1
43.875 9860 1 1 137 1
44 9860 1 1 137 1
44.125 9860 1 1 137 1
44.25 9860 1 1 137 1
44.375 9860 1 1 137 1
44.5 9860 1 1 137 1
44.625 9860 1 1 137 1
44.75 9860 1 1 137 1
44.875 9860 1 1 137 1
45 9860 1 1 137 1
45.125 9860 1 1 137 1
45.25 9860 1 1 137 1
45.375 9860 1 1 137 1
45.5 9860 1 1 137 1
45.625 9860 1 1 137 1
45.75 9860 1 1 137 1
45.875 9860 1 1 137 1
46 9860 1 1 137 1
46.125 9860 1 1 137 1
46.25 9860 1 1 137 1
46.375 9860 1 1 137 1
46.5 9860 1 1 137 1
46.625 9860 1 1 137 1
46.75 9860 1 1 137 1
46.875 9860 1 1 137 1
47 9860 1 1 137 1
47.125 9860 1 1 137 1
47.25 9860 1 1 137 1
47.375 9860 1 1 137 1
47.5 9860 1 1 137 1
47.625 9860 0 2 137 1
47.75 9860 0 2 137 1
47.875 9860 0 1 138 1
48 9860 0 1 138 1
48.125 9860 0 1 138 1
48.25 9860 0 1 138 1
48.375 9860 0 1 138 1
48.5 9860 0 1 138 1
48.625 9860 0 1 138 1
48.75 9860 0 1 138 1
48.875 9860 0 1 138 1
49 9860 0 1 138 1
49.125 9860 0 0 139 1
