t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 2 4 1 0
12.375 9992 3 4 1 0
12.5 9992 3 4 1 0
12.625 9990 5 4 1 0
12.75 9990 4 5 1 0
12.875 9990 4 5 1 0
13 9990 4 5 1 0
13.125 9990 4 5 1 0
13.25 9989 5 5 1 0
13.375 9989 4 6 1 0
13.5 9987 4 8 1 0
13.625 9987 4 8 1 0
13.75 9986 5 8 1 0
13.875 9985 6 8 1 0
14 9985 6 8 1 0
14.125 9984 7 8 1 0
14.25 9983 7 9 1 0
14.375 9982 8 9 1 0
14.5 9981 8 10 1 0
14.625 9972 16 11 1 0
14.75 9967 21 11 1 0
14.875 9958 28 12 2 0
15 9957 27 14 2 0
15.125 9956 27 14 3 0
15.25 9952 30 15 3 0
15.375 9950 30 17 3 0
15.5 9946 32 17 5 0
15.625 9943 34 17 6 0
15.75 9942 33 19 6 0
15.875 9942 33 18 7 0
16 9941 31 21 7 0
16.125 9939 29 24 8 0
16.25 9939 26 27 8 0
16.375 9935 29 27 9 0
16.5 9932 31 28 9 0
16.625 9930 31 30 9 0
16.75 9929 29 31 11 0
16.875 9925 28 35 12 0
17 9923 29 36 12 0
17.125 9922 28 38 12 0
17.25 9920 28 40 12 0
17.375 9914 34 39 13 0
17.5 9910 34 43 13 0
17.625 9906 37 43 14 0
17.75 9895 43 48 14 0
17.875 9884 52 49 15 0
18 9870 64 49 17 0
18.125 9861 68 53 18 0
18.25 9858 66 56 20 0
18.375 9852 64 62 22 0
18.5 9846 66 66 22 0
18.625 9840 70 68 22 0
18.75 9828 78 68 26 0
18.875 9824 82 67 27 0
19 9814 89 69 28 0
19.125 9806 91 72 31 0
19.25 9800 89 78 33 0
19.375 9788 93 85 34 0
19.5 9776 102 87 35 0
19.625 9764 110 87 39 0
19.75 9749 115 96 40 0
19.875 9726 133 98 43 0
20 9711 138 107 44 0
20.125 9689 152 113 46 0
20.25 9674 157 120 49 0
20.375 9660 162 127 50 1
20.5 9658 150 140 51 1
20.625 9657 140 147 55 1
20.75 9656 126 160 57 1
20.875 9656 115 164 64 1
21 9654 111 166 68 1
21.125 9651 111 167 70 1
21.25 9647 111 167 74 1
21.375 9645 106 173 75 1
21.5 9643 105 171 80 1
21.625 9639 108 169 83 1
21.75 9636 106 170 87 1
21.875 9634 103 174 88 1
22 9632 95 180 92 1
22.125 9630 87 190 92 1
22.25 9627 79 198 95 1
22.375 9625 78 197 99 1
22.5 9624 75 198 101 2
22.625 9622 71 200 105 2
22.75 9621 68 199 110 2
22.875 9621 64 197 116 2
23 9621 60 198 119 2
23.125 9621 55 196 126 2
23.25 9618 57 194 129 2
23.375 9618 52 196 132 2
23.5 9615 53 193 137 2
23.625 9615 50 189 144 2
23.75 9609 52 192 145 2
23.875 9608 48 192 150 2
24 9606 44 195 153 2
24.125 9605 44 189 160 2
24.25 9604 43 188 163 2
24.375 9603 41 188 166 2
24.5 9602 39 185 171 3
24.625 9601 39 183 174 3
24.75 9601 31 188 177 3
24.875 9600 30 183 184 3
25 9600 25 184 188 3
25.125 9598 26 178 195 3
25.25 9597 24 179 197 3
25.375 9597 23 179 198 3
25.5 9597 21 174 204 4
25.625 9596 20 170 210 4
25.75 9596 19 167 214 4
25.875 9595 19 165 217 4
26 9594 20 163 219 4
26.125 9594 19 158 225 4
26.25 9594 19 152 231 4
26.375 9594 18 151 233 4
26.5 9594 17 150 235 4
26.625 9592 19 148 237 4
26.75 9592 18 147 239 4
26.875 9588 19 149 240 4
27 9588 14 150 244 4
27.125 9588 14 147 247 4
27.25 9588 14 139 255 4
27.375 9588 13 136 259 4
27.5 9588 11 137 260 4
27.625 9586 12 137 261 4
27.75 9586 10 135 265 4
27.875 9586 9 133 268 4
28 9586 9 129 272 4
28.125 9586 9 127 274 4
28.25 9586 9 127 274 4
28.375 9586 8 127 275 4
28.5 9586 7 128 275 4
28.625 9585 8 125 278 4
28.75 9585 7 125 279 4
28.875 9585 5 125 281 4
29 9584 5 122 285 4
29.125 9583 6 120 287 4
29.25 9583 5 119 289 4
29.375 9583 5 116 292 4
29.5 9583 4 112 297 4
29.625 9583 3 109 301 4
29.75 9583 3 107 303 4
29.875 9583 3 103 307 4
30 9582 3 104 307 4
30.125 9582 3 103 308 4
30.25 9582 2 98 314 4
30.375 9582 2 96 316 4
30.5 9582 2 95 317 4
30.625 9582 2 92 320 4
30.75 9582 1 91 322 4
30.875 9582 1 86 327 4
31 9582 1 86 327 4
31.125 9582 1 85 328 4
31.25 9581 2 84 329 4
31.375 9580 2 83 331 4
31.5 9580 1 83 332 4
31.625 9580 1 80 335 4
31.75 9580 1 79 336 4
31.875 9580 1 78 337 4
32 9579 2 77 338 4
32.125 9579 2 74 341 4
32.25 9579 1 72 344 4
32.375 9579 1 72 344 4
32.5 9579 1 71 345 4
32.625 9579 1 69 347 4
32.75 9579 1 65 351 4
32.875 9579 1 62 354 4
33 9579 1 60 356 4
33.125 9579 1 57 359 4
33.25 9579 1 55 361 4
33.375 9579 1 53 363 4
33.5 9579 1 51 365 4
33.625 9578 2 51 365 4
33.75 9578 1 50 367 4
33.875 9577 1 51 367 4
34 9577 1 51 367 4
34.125 9577 1 51 367 4
34.25 9577 1 50 368 4
34.375 9577 1 50 368 4
34.5 9577 1 49 369 4
34.625 9577 1 47 371 4
34.75 9577 1 45 373 4
34.875 9577 1 44 374 4
35 9577 1 44 374 4
35.125 9577 1 43 374 5
35.25 9577 1 43 374 5
35.375 9577 1 41 376 5
35.5 9577 1 41 376 5
35.625 9577 1 40 377 5
35.75 9577 1 39 378 5
35.875 9577 1 39 378 5
36 9577 1 39 378 5
36.125 9577 1 39 378 5
36.25 9577 1 39 378 5
36.375 9577 1 39 378 5
36.5 9577 1 39 378 5
36.625 9577 1 38 379 5
36.75 9577 1 36 381 5
36.875 9577 1 35 382 5
37 9577 1 32 385 5
37.125 9577 1 32 385 5
37.25 9577 1 32 385 5
37.375 9577 1 31 386 5
37.5 9577 1 30 387 5
37.625 9577 1 29 388 5
37.75 9577 1 29 388 5
37.875 9577 1 29 388 5
38 9577 1 29 388 5
38.125 9577 1 27 390 5
38.25 9576 2 26 391 5
38.375 9576 2 25 392 5
38.5 9576 2 25 392 5
38.625 9576 1 26 392 5
38.75 9576 1 26 392 5
38.875 9576 1 25 393 5
39 9576 1 25 393 5
39.125 9576 1 25 393 5
39.25 9576 1 24 394 5
39.375 9576 0 25 394 5
39.5 9576 0 25 394 5
39.625 9576 0 24 395 5
39.75 9576 0 24 395 5
39.875 9576 0 24 395 5
40 9576 0 24 395 5
40.125 9576 0 24 395 5
40.25 9576 0 24 395 5
40.375 9576 0 24 395 5
40.5 9576 0 24 395 5
40.625 9576 0 24 395 5
40.75 9576 0 24 395 5
40.875 9576 0 24 395 5
41 9576 0 24 395 5
41.125 9576 0 22 397 5
41.25 9576 0 21 398 5
41.375 9576 0 20 399 5
41.5 9576 0 20 399 5
41.625 9576 0 20 399 5
41.75 9576 0 20 399 5
41.875 9576 0 20 399 5
42 9576 0 19 400 5
42.125 9576 0 19 400 5
42.25 9576 0 18 401 5
42.375 9576 0 18 401 5
42.5 9576 0 18 401 5
42.625 9576 0 18 401 5
42.75 9576 0 18 401 5
42.875 9576 0 17 402 5
43 9576 0 16 403 5
43.125 9576 0 15 404 5
43.25 9576 0 15 404 5
43.375 9576 0 15 404 5
43.5 9576 0 15 404 5
43.625 9576 0 14 405 5
43.75 9576 0 14 405 5
43.875 9576 0 13 406 5
44 9576 0 13 406 5
44.125 9576 0 13 406 5
44.25 9576 0 13 406 5
44.375 9576 0 12 407 5
44.5 9576 0 10 409 5
44.625 9576 0 10 409 5
44.75 9576 0 10 409 5
44.875 9576 0 9 410 5
45 9576 0 8 411 5
45.125 9576 0 8 411 5
45.25 9576 0 8 411 5
45.375 9576 0 8 411 5
45.5 9576 0 8 411 5
45.625 9576 0 8 411 5
45.75 9576 0 8 411 5
45.875 9576 0 8 411 5
46 9576 0 8 411 5
46.125 9576 0 8 411 5
46.25 9576 0 8 411 5
46.375 9576 0 8 411 5
46.5 9576 0 6 413 5
46.625 9576 0 6 413 5
46.75 9576 0 5 414 5
46.875 9576 0 5 414 5
47 9576 0 5 414 5
47.125 9576 0 5 414 5
47.25 9576 0 5 414 5
47.375 9576 0 5 414 5
47.5 9576 0 5 414 5
47.625 9576 0 5 414 5
47.75 9576 0 5 414 5
47.875 9576 0 5 414 5
48 9576 0 5 414 5
48.125 9576 0 5 414 5
48.25 9576 0 5 414 5
48.375 9576 0 5 414 5
48.5 9576 0 5 414 5
48.625 9576 0 5 414 5
48.75 9576 0 4 415 5
48.875 9576 0 4 415 5
49 9576 0 4 415 5
49.125 9576 0 4 415 5
49.25 9576 0 4 415 5
49.375 9576 0 4 415 5
49.5 9576 0 4 415 5
49.625 9576 0 4 415 5
49.75 9576 0 4 415 5
49.875 9576 0 4 415 5
50 9576 0 4 415 5
50.125 9576 0 4 415 5
50.25 9576 0 4 415 5
50.375 9576 0 4 415 5
50.5 9576 0 4 415 5
50.625 9576 0 4 415 5
50.75 9576 0 4 415 5
50.875 9576 0 4 415 5
51 9576 0 4 415 5
51.125 9576 0 3 416 5
51.25 9576 0 2 417 5
51.375 9576 0 2 417 5
51.5 9576 0 2 417 5
51.625 9576 0 2 417 5
51.75 9576 0 2 417 5
51.875 9576 0 2 417 5
52 9576 0 2 417 5
52.125 9576 0 2 417 5
52.25 9576 0 2 417 5
52.375 9576 0 2 417 5
52.5 9576 0 2 417 5
52.625 9576 0 2 417 5
52.75 9576 0 2 417 5
52.875 9576 0 2 417 5
53 9576 0 2 417 5
53.125 9576 0 2 417 5
53.25 9576 0 2 417 5
53.375 9576 0 2 417 5
53.5 9576 0 2 417 5
53.625 9576 0 1 418 5
53.75 9576 0 1 418 5
53.875 9576 0 1 418 5
54 9576 0 1 418 5
54.125 9576 0 1 418 5
54.25 9576 0 1 418 5
54.375 9576 0 1 418 5
54.5 9576 0 1 418 5
54.625 9576 0 1 418 5
54.75 9576 0 1 418 5
54.875 9576 0 1 418 5
55 9576 0 1 418 5
55.125 9576 0 1 418 5
55.25 9576 0 1 418 5
55.375 9576 0 1 418 5
55.5 9576 0 1 418 5
55.625 9576 0 1 418 5
55.75 9576 0 1 418 5
55.875 9576 0 1 418 5
56 9576 0 1 418 5
56.125 9576 0 1 418 5
56.25 9576 0 1 418 5
56.375 9576 0 1 418 5
56.5 9576 0 1 418 5
56.625 9576 0 1 418 5
56.75 9576 0 1 418 5
56.875 9576 0 1 418 5
57 9576 0 1 418 5
57.125 9576 0 1 418 5
57.25 9576 0 1 418 5
57.375 9576 0 1 418 5
57.5 9576 0 1 418 5
57.625 9576 0 1 418 5
57.75 9576 0 1 418 5
57.875 9576 0 1 418 5
58 9576 0 1 418 5
58.125 9576 0 1 418 5
58.25 9576 0 0 419 5
