t S E I R D
11.875 9980 6 6 8 0
12 9980 6 6 8 0
12.125 9980 5 7 8 0
12.25 9980 4 8 8 0
12.375 9980 4 8 8 0
12.5 9979 4 9 8 0
12.625 9978 5 9 8 0
12.75 9975 7 9 9 0
12.875 9975 7 8 10 0
13 9975 7 8 10 0
13.125 9975 6 9 10 0
13.25 9974 6 10 10 0
13.375 9972 8 10 10 0
13.5 9972 8 10 10 0
13.625 9970 9 11 10 0
13.75 9970 9 11 10 0
13.875 9970 8 12 10 0
14 9970 7 13 10 0
14.125 9970 7 13 10 0
14.25 9968 9 13 10 0
14.375 9968 9 13 10 0
14.5 9966 11 13 10 0
14.625 9966 11 13 10 0
14.75 9966 10 14 10 0
14.875 9965 11 14 10 0
15 9965 11 13 11 0
15.125 9965 11 13 11 0
15.25 9965 11 13 11 0
15.375 9965 11 13 11 0
15.5 9964 10 15 11 0
15.625 9962 10 17 11 0
15.75 9958 14 17 11 0
15.875 9957 13 19 11 0
16 9956 14 19 11 0
16.125 9955 15 18 12 0
16.25 9953 16 19 12 0
16.375 9950 18 19 13 0
16.5 9950 17 20 13 0
16.625 9948 18 21 13 0
16.75 9947 18 22 13 0
16.875 9946 18 23 13 0
17 9943 18 25 14 0
17.125 9941 19 26 14 0
17.25 9939 21 26 14 0
17.375 9936 23 26 15 0
17.5 9929 29 25 17 0
17.625 9926 30 27 17 0
17.75 9922 32 29 17 0
17.875 9921 31 30 18 0
18 9918 33 31 18 0
18.125 9917 32 33 18 0
18.25 9911 34 37 18 0
18.375 9908 35 39 18 0
18.5 9900 42 40 18 0
18.625 9893 46 43 18 0
18.75 9886 48 46 20 0
18.875 9883 50 46 21 0
19 9880 51 48 21 0
19.125 9876 53 50 21 0
19.25 9871 57 50 22 0
19.375 9869 55 54 22 0
19.5 9860 60 58 22 0
19.625 9857 59 59 25 0
19.75 9845 65 65 25 0
19.875 9833 76 65 26 0
20 9821 86 66 27 0
20.125 9817 88 65 30 0
20.25 9810 88 70 32 0
20.375 9803 90 75 32 0
20.5 9800 90 77 33 0
20.625 9785 101 80 34 0
20.75 9770 110 83 37 0
20.875 9759 118 86 37 0
21 9749 119 95 37 0
21.125 9743 117 101 38 1
21.25 9741 114 105 39 1
21.375 9741 107 111 40 1
21.5 9741 98 119 41 1
21.625 9740 94 123 42 1
21.75 9737 90 124 48 1
21.875 9734 86 129 50 1
22 9733 81 135 50 1
22.125 9729 76 142 52 1
22.25 9728 70 148 53 1
22.375 9724 66 154 55 1
22.5 9719 69 153 58 1
22.625 9711 73 152 63 1
22.75 9703 77 156 63 1
22.875 9700 74 158 67 1
23 9696 77 156 70 1
23.125 9691 77 156 75 1
23.25 9682 82 158 77 1
23.375 9678 82 157 82 1
23.5 9676 69 169 85 1
23.625 9670 70 171 88 1
23.75 9665 69 174 91 1
23.875 9663 67 171 98 1
24 9656 69 173 101 1
24.125 9652 63 177 107 1
24.25 9650 60 181 108 1
24.375 9647 58 183 111 1
24.5 9645 59 180 115 1
24.625 9643 59 181 116 1
24.75 9643 56 181 119 1
24.875 9638 57 181 123 1
25 9633 58 181 127 1
25.125 9630 56 182 131 1
25.25 9625 60 180 134 1
25.375 9621 60 180 138 1
25.5 9616 62 181 140 1
25.625 9612 63 178 146 1
25.75 9611 60 181 147 1
25.875 9610 58 183 148 1
26 9610 50 185 154 1
26.125 9609 47 186 157 1
26.25 9606 45 187 161 1
26.375 9604 44 185 166 1
26.5 9604 42 183 170 1
26.625 9601 39 186 173 1
26.75 9599 37 188 175 1
26.875 9596 36 188 179 1
27 9594 37 187 181 1
27.125 9590 39 183 187 1
27.25 9588 39 182 190 1
27.375 9585 39 184 191 1
27.5 9584 36 184 195 1
27.625 9579 39 183 198 1
27.75 9578 39 178 204 1
27.875 9576 40 175 208 1
28 9576 38 175 210 1
28.125 9573 40 174 212 1
28.25 9571 41 174 213 1
28.375 9569 40 176 214 1
28.5 9565 43 176 215 1
28.625 9562 45 172 220 1
28.75 9557 48 172 222 1
28.875 9555 46 175 223 1
29 9553 45 172 229 1
29.125 9551 45 172 231 1
29.25 9550 44 173 232 1
29.375 9548 42 172 237 1
29.5 9545 45 169 240 1
29.625 9543 44 170 242 1
29.75 9541 44 171 243 1
29.875 9536 48 167 248 1
30 9530 47 169 253 1
30.125 9526 49 169 255 1
30.25 9521 51 168 259 1
30.375 9517 54 167 261 1
30.5 9516 51 167 265 1
30.625 9514 50 164 271 1
30.75 9512 50 160 277 1
30.875 9512 48 156 283 1
31 9509 49 156 285 1
31.125 9507 50 154 288 1
31.25 9504 48 155 292 1
31.375 9502 47 155 295 1
31.5 9501 48 152 298 1
31.625 9499 44 156 300 1
31.75 9499 42 152 306 1
31.875 9497 39 153 310 1
32 9495 41 148 315 1
32.125 9494 40 144 321 1
32.25 9492 42 140 325 1
32.375 9491 37 142 329 1
32.5 9491 35 143 330 1
32.625 9488 36 145 330 1
32.75 9488 32 144 335 1
32.875 9485 32 145 337 1
33 9482 35 142 340 1
33.125 9480 35 140 344 1
33.25 9480 33 140 346 1
33.375 9479 34 136 350 1
33.5 9477 34 133 355 1
33.625 9477 32 134 356 1
33.75 9477 29 135 358 1
33.875 9477 27 135 360 1
34 9476 28 133 361 2
34.125 9471 33 128 366 2
34.25 9468 33 126 371 2
34.375 9468 32 121 377 2
34.5 9468 27 123 380 2
34.625 9468 25 123 382 2
34.75 9466 25 122 385 2
34.875 9465 24 121 388 2
35 9465 24 121 388 2
35.125 9465 23 118 392 2
35.25 9465 23 115 395 2
35.375 9464 22 115 397 2
35.5 9464 20 113 401 2
35.625 9464 18 113 403 2
35.75 9462 19 112 405 2
35.875 9461 19 111 407 2
36 9460 20 111 407 2
36.125 9460 18 110 410 2
36.25 9459 19 106 414 2
36.375 9457 19 105 417 2
36.5 9455 21 101 421 2
36.625 9455 21 97 424 3
36.75 9455 20 97 425 3
36.875 9454 18 97 428 3
37 9453 18 98 428 3
37.125 9453 16 99 429 3
37.25 9451 17 98 431 3
37.375 9450 17 98 432 3
37.5 9450 15 100 432 3
37.625 9450 15 96 436 3
37.75 9446 18 95 438 3
37.875 9446 16 94 441 3
38 9446 15 95 441 3
38.125 9444 17 93 443 3
38.25 9444 17 92 444 3
38.375 9444 14 91 448 3
38.5 9442 15 87 453 3
38.625 9442 15 84 456 3
38.75 9442 15 83 457 3
38.875 9442 15 82 458 3
39 9442 14 82 459 3
39.125 9442 14 80 461 3
39.25 9442 13 81 461 3
39.375 9442 13 79 463 3
39.5 9442 12 79 464 3
39.625 9441 12 79 465 3
39.75 9441 12 77 467 3
39.875 9440 12 75 470 3
40 9440 9 76 472 3
40.125 9440 9 76 472 3
40.25 9440 9 74 474 3
40.375 9440 8 72 477 3
40.5 9439 9 70 479 3
40.625 9439 9 67 482 3
40.75 9439 8 66 484 3
40.875 9439 6 66 486 3
41 9439 5 67 486 3
41.125 9439 5 64 489 3
41.25 9439 4 62 492 3
41.375 9439 4 61 493 3
41.5 9439 4 59 495 3
41.625 9438 5 58 496 3
41.75 9438 5 58 496 3
41.875 9438 4 57 498 3
42 9438 4 57 498 3
42.125 9438 3 58 498 3
42.25 9438 3 57 499 3
42.375 9437 4 57 499 3
42.5 9437 4 56 500 3
42.625 9437 3 54 503 3
42.75 9436 3 54 504 3
42.875 9436 3 53 505 3
43 9436 2 53 506 3
43.125 9436 2 53 506 3
43.25 9436 2 53 506 3
43.375 9436 2 50 509 3
43.5 9436 2 48 511 3
43.625 9436 2 47 512 3
43.75 9435 3 47 512 3
43.875 9435 2 48 512 3
44 9435 2 46 514 3
44.125 9435 2 46 514 3
44.25 9435 2 43 517 3
44.375 9435 2 43 517 3
44.5 9435 1 44 517 3
44.625 9435 1 43 518 3
44.75 9435 1 39 522 3
44.875 9435 1 38 523 3
45 9435 1 37 524 3
45.125 9435 1 36 525 3
45.25 9435 1 36 525 3
45.375 9435 0 37 525 3
45.5 9434 1 35 527 3
45.625 9434 1 34 528 3
45.75 9434 1 34 528 3
45.875 9434 0 34 529 3
46 9433 1 34 529 3
46.125 9433 1 34 529 3
46.25 9433 1 34 529 3
46.375 9432 2 34 529 3
46.5 9432 2 32 531 3
46.625 9432 1 32 532 3
46.75 9432 1 32 532 3
46.875 9432 1 32 532 3
47 9432 1 32 532 3
47.125 9432 1 32 532 3
47.25 9432 1 30 534 3
47.375 9432 1 30 534 3
47.5 9432 1 30 534 3
47.625 9432 1 30 534 3
47.75 9432 1 30 534 3
47.875 9432 1 30 534 3
48 9432 1 30 534 3
48.125 9432 1 30 534 3
48.25 9432 1 30 534 3
48.375 9432 1 30 534 3
48.5 9432 1 30 534 3
48.625 9432 1 28 536 3
48.75 9432 1 28 536 3
48.875 9432 1 27 537 3
49 9432 1 27 537 3
49.125 9432 1 27 537 3
49.25 9432 1 27 537 3
49.375 9432 1 26 538 3
49.5 9432 1 26 538 3
49.625 9432 1 26 538 3
49.75 9432 1 26 538 3
49.875 9432 1 26 538 3
50 9432 1 26 538 3
50.125 9432 1 24 540 3
50.25 9432 1 24 540 3
50.375 9431 2 24 540 3
50.5 9431 2 23 541 3
50.625 9431 2 22 542 3
50.75 9431 2 22 542 3
50.875 9431 2 22 542 3
51 9431 2 22 542 3
51.125 9431 2 21 543 3
51.25 9431 2 21 543 3
51.375 9431 2 20 544 3
51.5 9431 2 20 544 3
51.625 9431 2 20 544 3
51.75 9431 2 20 544 3
51.875 9431 2 20 544 3
52 9431 2 20 544 3
52.125 9431 1 20 545 3
52.25 9431 1 20 545 3
52.375 9431 1 20 545 3
52.5 9431 1 20 545 3
52.625 9431 1 20 545 3
52.75 9431 0 20 546 3
52.875 9431 0 19 547 3
53 9431 0 18 548 3
53.125 9431 0 18 548 3
53.25 9431 0 18 548 3
53.375 9431 0 18 548 3
53.5 9431 0 18 548 3
53.625 9431 0 18 548 3
53.75 9431 0 18 548 3
53.875 9431 0 17 549 3
54 9431 0 16 550 3
54.125 9430 1 15 551 3
54.25 9430 1 14 552 3
54.375 9430 1 14 552 3
54.5 9430 0 13 554 3
54.625 9430 0 13 554 3
54.75 9430 0 11 556 3
54.875 9430 0 11 556 3
55 9430 0 11 556 3
55.125 9430 0 11 556 3
55.25 9430 0 11 556 3
55.375 9430 0 10 557 3
55.5 9430 0 10 557 3
55.625 9430 0 10 557 3
55.75 9430 0 10 557 3
55.875 9430 0 10 557 3
56 9430 0 9 558 3
56.125 9430 0 9 558 3
56.25 9430 0 9 558 3
56.375 9430 0 8 559 3
56.5 9430 0 8 559 3
56.625 9430 0 8 559 3
56.75 9430 0 8 559 3
56.875 9430 0 8 559 3
57 9430 0 8 559 3
57.125 9430 0 8 559 3
57.25 9430 0 8 559 3
57.375 9430 0 8 559 3
57.5 9430 0 8 559 3
57.625 9430 0 8 559 3
57.75 9430 0 8 559 3
57.875 9430 0 8 559 3
58 9430 0 8 559 3
58.125 9430 0 8 559 3
58.25 9430 0 8 559 3
58.375 9430 0 8 559 3
58.5 9430 0 7 560 3
58.625 9430 0 7 560 3
58.75 9430 0 6 561 3
58.875 9430 0 6 561 3
59 9430 0 6 561 3
59.125 9430 0 6 561 3
59.25 9430 0 6 561 3
59.375 9430 0 6 561 3
59.5 9430 0 6 561 3
59.625 9430 0 6 561 3
59.75 9430 0 6 561 3
59.875 9430 0 6 561 3
60 9430 0 5 562 3
60.125 9430 0 5 562 3
60.25 9430 0 5 562 3
60.375 9429 1 5 562 3
60.5 9429 1 4 563 3
60.625 9429 1 4 563 3
60.75 9429 1 3 564 3
60.875 9429 1 2 565 3
61 9429 1 2 565 3
61.125 9429 1 2 565 3
61.25 9429 1 2 565 3
61.375 9429 1 2 565 3
61.5 9429 1 2 565 3
61.625 9429 1 2 565 3
61.75 9429 1 2 565 3
61.875 9429 1 2 565 3
62 9429 1 2 565 3
62.125 9429 1 2 565 3
62.25 9429 1 2 565 3
62.375 9429 1 2 565 3
62.5 9429 1 2 565 3
62.625 9429 1 2 565 3
62.75 9429 1 2 565 3
62.875 9429 1 2 565 3
63 9429 1 2 565 3
63.125 9429 1 2 565 3
63.25 9429 1 2 565 3
63.375 9429 1 1 566 3
63.5 9429 1 1 566 3
63.625 9429 1 1 566 3
63.75 9429 1 1 566 3
63.875 9429 1 1 566 3
64 9429 1 1 566 3
64.125 9429 1 1 566 3
64.25 9429 1 1 566 3
64.375 9429 1 1 566 3
64.5 9429 1 1 566 3
64.625 9429 1 1 566 3
64.75 9429 1 1 566 3
64.875 9429 1 1 566 3
65 9429 1 1 566 3
65.125 9429 1 1 566 3
65.25 9429 0 2 566 3
65.375 9429 0 2 566 3
65.5 9429 0 2 566 3
65.625 9429 0 2 566 3
65.75 9429 0 2 566 3
65.875 9429 0 2 566 3
66 9429 0 2 566 3
66.125 9429 0 2 566 3
66.25 9429 0 2 566 3
66.375 9429 0 2 566 3
66.5 9429 0 2 566 3
66.625 9429 0 2 566 3
66.75 9429 0 2 566 3
66.875 9429 0 2 566 3
67 9429 0 2 566 3
67.125 9429 0 2 566 3
67.25 9429 0 2 566 3
67.375 9429 0 2 566 3
67.5 9429 0 2 566 3
67.625 9429 0 2 566 3
67.75 9429 0 2 566 3
67.875 9429 0 2 566 3
68 9429 0 2 566 3
68.125 9429 0 2 566 3
68.25 9429 0 2 566 3
68.375 9429 0 2 566 3
68.5 9429 0 2 566 3
68.625 9429 0 2 566 3
68.75 9429 0 2 566 3
68.875 9429 0 2 566 3
69 9429 0 2 566 3
69.125 9429 0 2 566 3
69.25 9429 0 2 566 3
69.375 9429 0 2 566 3
69.5 9429 0 2 566 3
69.625 9429 0 2 566 3
69.75 9429 0 2 566 3
69.875 9429 0 2 566 3
70 9429 0 2 566 3
70.125 9429 0 1 567 3
70.25 9429 0 1 567 3
70.375 9429 0 1 567 3
70.5 9429 0 1 567 3
70.625 9429 0 1 567 3
70.75 9429 0 1 567 3
70.875 9429 0 1 567 3
71 9429 0 1 567 3
71.125 9429 0 1 567 3
71.25 9429 0 1 567 3
71.375 9429 0 1 567 3
71.5 9429 0 1 567 3
71.625 9429 0 1 567 3
71.75 9429 0 1 567 3
71.875 9429 0 1 567 3
72 9429 0 1 567 3
72.125 9429 0 1 567 3
72.25 9429 0 1 567 3
72.375 9429 0 1 567 3
72.5 9429 0 1 567 3
72.625 9429 0 1 567 3
72.75 9429 0 1 567 3
72.875 9429 0 1 567 3
73 9429 0 1 567 3
73.125 9429 0 1 567 3
73.25 9429 0 1 567 3
73.375 9429 0 1 567 3
73.5 9429 0 1 567 3
73.625 9429 0 1 567 3
73.75 9429 0 1 567 3
73.875 9429 0 1 567 3
74 9429 0 1 567 3
74.125 9429 0 1 567 3
74.25 9429 0 1 567 3
74.375 9429 0 1 567 3
74.5 9429 0 1 567 3
74.625 9429 0 1 567 3
74.75 9429 0 1 567 3
74.875 9429 0 1 567 3
75 9429 0 1 567 3
75.125 9429 0 1 567 3
75.25 9429 0 1 567 3
75.375 9429 0 1 567 3
75.5 9429 0 1 567 3
75.625 9429 0 1 567 3
75.75 9429 0 1 567 3
75.875 9429 0 1 567 3
76 9429 0 1 567 3
76.125 9429 0 1 567 3
76.25 9429 0 1 567 3
76.375 9429 0 1 567 3
76.5 9429 0 1 567 3
76.625 9429 0 1 567 3
76.75 9429 0 1 567 3
76.875 9429 0 1 567 3
77 9429 0 1 567 3
77.125 9429 0 1 567 3
77.25 9429 0 1 567 3
77.375 9429 0 1 567 3
77.5 9429 0 1 567 3
77.625 9429 0 0 568 3
