t S E I R D
11.875 9973 6 12 9 0
12 9973 6 12 9 0
12.125 9972 7 10 11 0
12.25 9969 9 10 12 0
12.375 9969 9 10 12 0
12.5 9968 10 10 12 0
12.625 9968 9 11 12 0
12.75 9967 10 11 12 0
12.875 9967 10 11 12 0
13 9966 10 11 13 0
13.125 9965 8 14 13 0
13.25 9964 8 15 13 0
13.375 9960 12 14 14 0
13.5 9959 12 15 14 0
13.625 9958 12 16 14 0
13.75 9949 20 17 14 0
13.875 9943 25 18 14 0
14 9933 33 20 14 0
14.125 9927 37 22 14 0
14.25 9921 39 26 14 0
14.375 9913 45 28 14 0
14.5 9910 43 33 14 0
14.625 9903 47 34 16 0
14.75 9899 44 41 16 0
14.875 9888 54 41 17 0
15 9878 59 45 18 0
15.125 9870 66 45 19 0
15.25 9860 74 47 19 0
15.375 9855 77 49 19 0
15.5 9845 82 52 21 0
15.625 9832 92 54 21 1
15.75 9830 89 57 23 1
15.875 9828 86 60 25 1
16 9828 79 67 25 1
16.125 9825 77 71 26 1
16.25 9824 76 70 29 1
16.375 9824 73 73 29 1
16.5 9822 73 73 31 1
16.625 9822 70 74 33 1
16.75 9820 71 75 33 1
16.875 9820 68 75 36 1
17 9818 64 80 37 1
17.125 9816 63 83 37 1
17.25 9811 64 83 41 1
17.375 9810 62 86 41 1
17.5 9808 57 91 43 1
17.625 9806 53 96 44 1
17.75 9806 49 98 46 1
17.875 9804 49 97 49 1
18 9803 48 98 50 1
18.125 9802 48 97 52 1
18.25 9800 46 101 52 1
18.375 9799 45 101 54 1
18.5 9797 44 100 58 1
18.625 9797 41 103 58 1
18.75 9796 41 102 60 1
18.875 9795 42 100 62 1
19 9795 39 102 63 1
19.125 9794 38 101 66 1
19.25 9793 36 102 68 1
19.375 9793 36 98 72 1
19.5 9791 32 103 73 1
19.625 9791 30 104 74 1
19.75 9789 31 103 76 1
19.875 9788 30 104 77 1
20 9786 32 101 80 1
20.125 9785 32 101 81 1
20.25 9782 32 104 81 1
20.375 9779 34 99 87 1
20.5 9774 37 101 87 1
20.625 9774 35 101 89 1
20.75 9772 36 99 92 1
20.875 9767 41 97 94 1
21 9765 43 97 94 1
21.125 9761 45 97 95 2
21.25 9761 43 94 100 2
21.375 9761 41 95 101 2
21.5 9759 42 93 104 2
21.625 9758 42 93 105 2
21.75 9757 41 95 105 2
21.875 9756 38 98 106 2
22 9756 38 97 107 2
22.125 9755 37 98 108 2
22.25 9755 35 99 109 2
22.375 9755 31 99 113 2
22.5 9755 28 99 116 2
22.625 9752 29 99 118 2
22.75 9747 31 100 120 2
22.875 9747 28 101 122 2
23 9747 28 100 123 2
23.125 9746 29 99 124 2
23.25 9745 29 96 128 2
23.375 9745 26 98 129 2
23.5 9745 23 100 130 2
23.625 9745 22 99 132 2
23.75 9744 23 99 132 2
23.875 9742 23 100 133 2
24 9741 23 98 136 2
24.125 9736 28 96 138 2
24.25 9735 29 94 140 2
24.375 9733 29 96 140 2
24.5 9731 31 95 141 2
24.625 9730 26 100 142 2
24.75 9730 24 102 142 2
24.875 9729 24 101 144 2
25 9729 23 100 146 2
25.125 9727 25 99 147 2
25.25 9727 21 102 148 2
25.375 9726 22 101 149 2
25.5 9724 22 102 150 2
25.625 9724 21 101 152 2
25.75 9721 24 98 155 2
25.875 9720 22 101 155 2
26 9720 21 101 156 2
26.125 9717 22 100 158 3
26.25 9717 21 99 160 3
26.375 9716 22 98 161 3
26.5 9716 22 95 164 3
26.625 9716 21 95 165 3
26.75 9716 19 94 168 3
26.875 9716 18 94 169 3
27 9716 18 93 170 3
27.125 9715 18 92 172 3
27.25 9715 18 91 173 3
27.375 9715 18 89 175 3
27.5 9714 19 86 178 3
27.625 9714 18 87 178 3
27.75 9714 17 86 180 3
27.875 9714 17 82 184 3
28 9713 15 84 185 3
28.125 9713 14 85 185 3
28.25 9713 13 83 188 3
28.375 9713 13 79 192 3
28.5 9713 12 79 193 3
28.625 9713 9 80 195 3
28.75 9713 8 81 195 3
28.875 9713 8 76 200 3
29 9713 8 76 200 3
29.125 9713 7 74 203 3
29.25 9713 7 73 204 3
29.375 9713 7 71 206 3
29.5 9713 6 71 207 3
29.625 9713 6 70 208 3
29.75 9712 7 67 211 3
29.875 9712 6 68 211 3
30 9712 6 68 211 3
30.125 9711 7 67 212 3
30.25 9709 9 66 213 3
30.375 9709 9 65 214 3
30.5 9709 9 64 215 3
30.625 9709 9 63 216 3
30.75 9709 8 63 217 3
30.875 9709 6 64 218 3
31 9709 6 62 220 3
31.125 9709 6 58 224 3
31.25 9708 6 59 224 3
31.375 9707 7 59 224 3
31.5 9707 7 56 227 3
31.625 9707 7 54 229 3
31.75 9707 7 53 230 3
31.875 9707 7 52 231 3
32 9707 7 50 233 3
32.125 9707 7 49 234 3
32.25 9707 7 49 234 3
32.375 9707 6 50 234 3
32.5 9707 5 51 234 3
32.625 9707 5 50 235 3
32.75 9707 5 48 237 3
32.875 9707 5 47 238 3
33 9707 5 45 240 3
33.125 9705 7 44 241 3
33.25 9705 3 47 242 3
33.375 9705 3 47 242 3
33.5 9705 3 47 242 3
33.625 9705 3 47 242 3
33.75 9705 3 46 243 3
33.875 9705 2 45 245 3
34 9705 1 46 245 3
34.125 9705 1 43 248 3
34.25 9705 1 43 248 3
34.375 9705 1 41 250 3
34.5 9705 1 41 250 3
34.625 9705 1 41 250 3
34.75 9705 1 40 251 3
34.875 9704 2 39 252 3
35 9704 1 40 252 3
35.125 9704 1 40 252 3
35.25 9704 1 39 253 3
35.375 9704 1 39 253 3
35.5 9704 1 39 253 3
35.625 9703 2 37 255 3
35.75 9703 2 35 257 3
35.875 9703 2 34 258 3
36 9702 3 34 258 3
36.125 9702 2 33 260 3
36.25 9701 3 33 260 3
36.375 9701 3 32 261 3
36.5 9701 2 32 262 3
36.625 9699 4 31 263 3
36.75 9699 4 31 263 3
36.875 9699 4 31 263 3
37 9699 4 31 263 3
37.125 9699 4 27 267 3
37.25 9699 4 27 267 3
37.375 9698 5 27 267 3
37.5 9698 5 27 267 3
37.625 9698 5 27 267 3
37.75 9698 3 29 267 3
37.875 9698 3 29 267 3
38 9698 3 29 267 3
38.125 9697 4 28 268 3
38.25 9697 4 28 268 3
38.375 9697 4 28 268 3
38.5 9697 4 27 269 3
38.625 9697 3 27 270 3
38.75 9697 3 27 270 3
38.875 9697 3 26 271 3
39 9697 3 24 273 3
39.125 9697 3 24 273 3
39.25 9697 3 23 274 3
39.375 9697 3 23 274 3
39.5 9697 3 23 274 3
39.625 9697 3 23 274 3
39.75 9697 3 22 275 3
39.875 9697 3 21 276 3
40 9697 3 21 276 3
40.125 9697 3 20 277 3
40.25 9697 3 19 278 3
40.375 9697 3 19 278 3
40.5 9697 3 19 278 3
40.625 9697 3 18 279 3
40.75 9697 3 18 279 3
40.875 9697 3 18 279 3
41 9697 3 18 279 3
41.125 9697 2 19 279 3
41.25 9697 2 19 279 3
41.375 9697 2 19 279 3
41.5 9697 2 19 279 3
41.625 9697 2 19 279 3
41.75 9697 2 19 279 3
41.875 9697 2 19 279 3
42 9697 2 19 279 3
42.125 9697 2 19 279 3
42.25 9697 2 19 279 3
42.375 9697 2 19 279 3
42.5 9697 2 18 280 3
42.625 9696 3 17 281 3
42.75 9696 3 16 282 3
42.875 9696 2 17 282 3
43 9696 2 16 283 3
43.125 9696 2 12 287 3
43.25 9696 2 12 287 3
43.375 9696 2 12 287 3
43.5 9696 2 11 288 3
43.625 9696 2 10 289 3
43.75 9696 1 11 289 3
43.875 9696 1 11 289 3
44 9696 1 11 289 3
44.125 9696 1 10 290 3
44.25 9696 1 9 291 3
44.375 9696 1 9 291 3
44.5 9696 1 9 291 3
44.625 9696 1 9 291 3
44.75 9696 1 9 291 3
44.875 9696 1 9 291 3
45 9696 1 8 292 3
45.125 9696 1 7 293 3
45.25 9696 1 7 293 3
45.375 9696 1 6 294 3
45.5 9696 1 6 294 3
45.625 9696 1 6 294 3
45.75 9696 1 6 294 3
45.875 9696 1 6 294 3
46 9695 2 6 294 3
46.125 9695 2 6 294 3
46.25 9695 2 6 294 3
46.375 9695 2 5 295 3
46.5 9695 2 4 296 3
46.625 9695 2 4 296 3
46.75 9695 2 4 296 3
46.875 9695 1 5 296 3
47 9695 1 5 296 3
47.125 9695 1 5 296 3
47.25 9695 1 5 296 3
47.375 9695 1 5 296 3
47.5 9695 1 5 296 3
47.625 9695 1 5 296 3
47.75 9695 1 5 296 3
47.875 9695 1 5 296 3
48 9695 1 5 296 3
48.125 9695 1 5 296 3
48.25 9695 1 4 297 3
48.375 9695 1 4 297 3
48.5 9695 1 4 297 3
48.625 9695 1 4 297 3
48.75 9695 1 4 297 3
48.875 9695 1 4 297 3
49 9695 1 4 297 3
49.125 9695 1 4 297 3
49.25 9695 0 5 297 3
49.375 9695 0 5 297 3
49.5 9695 0 5 297 3
49.625 9695 0 5 297 3
49.75 9695 0 5 297 3
49.875 9695 0 5 297 3
50 9695 0 5 297 3
50.125 9695 0 5 297 3
50.25 9695 0 5 297 3
50.375 9695 0 5 297 3
50.5 9695 0 5 297 3
50.625 9695 0 5 297 3
50.75 9695 0 5 297 3
50.875 9695 0 5 297 3
51 9695 0 5 297 3
51.125 9695 0 5 297 3
51.25 9695 0 5 297 3
51.375 9695 0 5 297 3
51.5 9695 0 5 297 3
51.625 9695 0 5 297 3
51.75 9695 0 5 297 3
51.875 9695 0 5 297 3
52 9695 0 5 297 3
52.125 9695 0 5 297 3
52.25 9695 0 5 297 3
52.375 9695 0 5 297 3
52.5 9695 0 5 297 3
52.625 9695 0 5 297 3
52.75 9695 0 5 297 3
52.875 9695 0 5 297 3
53 9695 0 5 297 3
53.125 9695 0 5 297 3
53.25 9695 0 5 297 3
53.375 9695 0 5 297 3
53.5 9695 0 5 297 3
53.625 9695 0 5 297 3
53.75 9695 0 5 297 3
53.875 9695 0 5 297 3
54 9695 0 5 297 3
54.125 9695 0 5 297 3
54.25 9695 0 5 297 3
54.375 9695 0 5 297 3
54.5 9695 0 5 297 3
54.625 9695 0 5 297 3
54.75 9695 0 5 297 3
54.875 9695 0 5 297 3
55 9695 0 5 297 3
55.125 9695 0 5 297 3
55.25 9695 0 5 297 3
55.375 9695 0 5 297 3
55.5 9695 0 5 297 3
55.625 9695 0 5 297 3
55.75 9695 0 5 297 3
55.875 9695 0 5 297 3
56 9695 0 5 297 3
56.125 9695 0 5 297 3
56.25 9695 0 5 297 3
56.375 9695 0 5 297 3
56.5 9695 0 5 297 3
56.625 9695 0 5 297 3
56.75 9695 0 5 297 3
56.875 9695 0 5 297 3
57 9695 0 5 297 3
57.125 9695 0 5 297 3
57.25 9695 0 5 297 3
57.375 9695 0 5 297 3
57.5 9695 0 5 297 3
57.625 9695 0 5 297 3
57.75 9695 0 4 298 3
57.875 9695 0 4 298 3
58 9695 0 4 298 3
58.125 9695 0 4 298 3
58.25 9695 0 4 298 3
58.375 9695 0 4 298 3
58.5 9695 0 4 298 3
58.625 9695 0 4 298 3
58.75 9695 0 4 298 3
58.875 9695 0 4 298 3
59 9695 0 4 298 3
59.125 9695 0 4 298 3
59.25 9695 0 4 298 3
59.375 9695 0 4 298 3
59.5 9695 0 4 298 3
59.625 9695 0 4 298 3
59.75 9695 0 4 298 3
59.875 9695 0 4 298 3
60 9695 0 4 298 3
60.125 9695 0 4 298 3
60.25 9695 0 4 298 3
60.375 9695 0 3 299 3
60.5 9695 0 3 299 3
60.625 9695 0 3 299 3
60.75 9695 0 3 299 3
60.875 9695 0 3 299 3
61 9695 0 2 300 3
61.125 9695 0 2 300 3
61.25 9695 0 2 300 3
61.375 9695 0 2 300 3
61.5 9695 0 2 300 3
61.625 9695 0 2 300 3
61.75 9695 0 2 300 3
61.875 9695 0 2 300 3
62 9695 0 2 300 3
62.125 9695 0 2 300 3
62.25 9695 0 2 300 3
62.375 9695 0 2 300 3
62.5 9695 0 2 300 3
62.625 9695 0 2 300 3
62.75 9695 0 2 300 3
62.875 9695 0 2 300 3
63 9695 0 1 301 3
63.125 9695 0 1 301 3
63.25 9695 0 1 301 3
63.375 9695 0 1 301 3
63.5 9695 0 1 301 3
63.625 9695 0 0 302 3
