t S E I R D
10.25 9996 1 1 2 0
10.375 9995 2 1 2 0
10.5 9995 2 1 2 0
10.625 9995 2 1 2 0
10.75 9995 2 0 3 0
10.875 9995 2 0 3 0
11 9995 2 0 3 0
11.125 9995 2 0 3 0
11.25 9995 2 0 3 0
11.375 9995 2 0 3 0
11.5 9995 2 0 3 0
11.625 9995 2 0 3 0
11.75 9995 2 0 3 0
11.875 9995 2 0 3 0
12 9995 2 0 3 0
12.125 9995 2 0 3 0
12.25 9995 2 0 3 0
12.375 9995 2 0 3 0
12.5 9995 2 0 3 0
12.625 9995 2 0 3 0
12.75 9995 2 0 3 0
12.875 9995 2 0 3 0
13 9995 2 0 3 0
13.125 9995 2 0 3 0
13.25 9995 2 0 3 0
13.375 9995 2 0 3 0
13.5 9995 2 0 3 0
13.625 9995 2 0 3 0
13.75 9995 2 0 3 0
13.875 9995 2 0 3 0
14 9995 2 0 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9994 2 1 3 0
14.5 9993 2 2 3 0
14.625 9992 3 2 3 0
14.75 9992 3 2 3 0
14.875 9991 4 2 3 0
15 9989 4 4 3 0
15.125 9988 4 4 4 0
15.25 9988 3 5 4 0
15.375 9988 3 5 4 0
15.5 9988 3 5 4 0
15.625 9988 3 5 4 0
15.75 9988 3 5 4 0
15.875 9987 3 6 4 0
16 9986 4 5 5 0
16.125 9986 2 6 6 0
16.25 9986 2 6 6 0
16.375 9986 2 6 6 0
16.5 9985 3 6 6 0
16.625 9985 3 6 6 0
16.75 9983 5 4 8 0
16.875 9983 5 4 8 0
17 9983 5 4 8 0
17.125 9982 6 4 8 0
17.25 9982 5 5 8 0
17.375 9982 5 5 8 0
17.5 9982 5 5 8 0
17.625 9982 5 5 8 0
17.75 9982 5 4 9 0
17.875 9981 5 5 9 0
18 9980 6 5 9 0
18.125 9980 5 6 9 0
18.25 9980 5 6 9 0
18.375 9979 6 6 9 0
18.5 9978 7 6 9 0
18.625 9978 7 6 9 0
18.75 9977 8 6 9 0
18.875 9977 8 6 9 0
19 9975 10 6 9 0
19.125 9973 11 7 9 0
19.25 9973 11 6 10 0
19.375 9973 5 12 10 0
19.5 9971 6 13 10 0
19.625 9970 6 14 10 0
19.75 9967 6 17 10 0
19.875 9966 7 17 10 0
20 9964 9 16 11 0
20.125 9963 8 17 12 0
20.25 9962 8 18 12 0
20.375 9960 10 18 12 0
20.5 9957 13 18 12 0
20.625 9954 14 20 12 0
20.75 9949 18 21 12 0
20.875 9942 23 23 12 0
21 9928 37 22 13 0
21.125 9912 51 24 13 0
21.25 9901 58 28 13 0
21.375 9885 70 31 14 0
21.5 9869 80 37 14 0
21.625 9844 103 39 14 0
21.75 9827 114 44 15 0
21.875 9810 126 46 18 0
22 9787 145 49 19 0
22.125 9776 148 57 19 0
22.25 9769 146 66 19 0
22.375 9756 150 72 22 0
22.5 9740 159 79 22 0
22.625 9729 156 90 25 0
22.75 9714 161 99 26 0
22.875 9691 168 109 31 1
23 9689 155 119 36 1
23.125 9688 143 130 38 1
23.25 9685 141 133 40 1
23.375 9684 134 138 43 1
23.5 9682 123 147 47 1
23.625 9677 121 153 48 1
23.75 9673 120 156 50 1
23.875 9670 118 158 53 1
24 9666 118 161 54 1
24.125 9664 115 162 58 1
24.25 9661 110 164 64 1
24.375 9659 107 165 68 1
24.5 9656 104 168 71 1
24.625 9652 102 172 73 1
24.75 9649 96 174 80 1
24.875 9648 88 180 83 1
25 9645 86 183 85 1
25.125 9642 80 189 88 1
25.25 9639 76 195 89 1
25.375 9635 75 194 95 1
25.5 9631 79 191 98 1
25.625 9624 80 190 105 1
25.75 9622 79 190 108 1
25.875 9620 72 193 114 1
26 9617 71 192 119 1
26.125 9615 70 193 121 1
26.25 9608 70 197 124 1
26.375 9604 70 195 130 1
26.5 9600 69 198 132 1
26.625 9595 72 198 134 1
26.75 9593 72 198 136 1
26.875 9590 69 203 137 1
27 9587 67 205 140 1
27.125 9586 64 202 146 2
27.25 9585 62 199 152 2
27.375 9583 58 200 157 2
27.5 9581 57 199 161 2
27.625 9581 56 196 164 3
27.75 9579 54 195 169 3
27.875 9578 51 196 172 3
28 9575 50 195 177 3
28.125 9575 48 194 180 3
28.25 9572 44 198 183 3
28.375 9571 43 194 189 3
28.5 9571 41 191 194 3
28.625 9570 40 189 198 3
28.75 9569 39 190 199 3
28.875 9569 36 188 204 3
29 9566 37 188 206 3
29.125 9566 31 192 208 3
29.25 9566 30 191 210 3
29.375 9566 29 190 212 3
29.5 9565 30 187 215 3
29.625 9562 33 184 218 3
29.75 9562 31 183 221 3
29.875 9562 29 183 223 3
30 9562 26 183 226 3
30.125 9562 24 183 228 3
30.25 9562 22 179 234 3
30.375 9562 20 177 238 3
30.5 9560 21 176 240 3
30.625 9559 20 177 241 3
30.75 9558 17 178 244 3
30.875 9557 17 176 247 3
31 9556 17 172 252 3
31.125 9555 17 165 260 3
31.25 9551 20 166 260 3
31.375 9549 19 166 263 3
31.5 9547 21 163 266 3
31.625 9547 19 162 269 3
31.75 9545 20 160 272 3
31.875 9542 23 157 275 3
32 9540 25 153 279 3
32.125 9539 26 148 284 3
32.25 9538 27 143 289 3
32.375 9537 25 144 291 3
32.5 9536 25 142 294 3
32.625 9535 23 143 296 3
32.75 9534 23 140 300 3
32.875 9530 22 144 301 3
33 9530 21 142 304 3
33.125 9530 21 139 307 3
33.25 9530 21 134 312 3
33.375 9530 20 133 314 3
33.5 9529 15 136 317 3
33.625 9528 15 136 318 3
33.75 9527 15 137 318 3
33.875 9527 14 135 321 3
34 9527 13 129 328 3
34.125 9527 12 126 332 3
34.25 9527 11 125 334 3
34.375 9524 12 125 336 3
34.5 9523 12 125 337 3
34.625 9523 12 121 341 3
34.75 9521 13 120 342 4
34.875 9521 12 118 345 4
35 9520 11 118 347 4
35.125 9520 10 118 348 4
35.25 9520 9 119 348 4
35.375 9518 11 118 349 4
35.5 9517 10 115 354 4
35.625 9517 10 112 357 4
35.75 9516 11 108 361 4
35.875 9514 12 109 361 4
36 9512 12 106 366 4
36.125 9512 10 104 370 4
36.25 9512 10 103 371 4
36.375 9511 10 102 373 4
36.5 9511 9 102 374 4
36.625 9511 7 102 376 4
36.75 9510 7 103 376 4
36.875 9509 7 101 379 4
37 9509 7 97 382 5
37.125 9509 5 97 384 5
37.25 9509 4 98 384 5
37.375 9508 5 95 387 5
37.5 9508 5 91 391 5
37.625 9508 4 92 391 5
37.75 9508 4 89 394 5
37.875 9508 4 88 395 5
38 9507 5 87 396 5
38.125 9507 5 86 397 5
38.25 9506 6 85 398 5
38.375 9506 5 83 401 5
38.5 9506 5 83 401 5
38.625 9505 6 79 405 5
38.75 9504 7 75 409 5
38.875 9504 7 74 410 5
39 9504 7 72 412 5
39.125 9504 7 70 414 5
39.25 9504 7 68 416 5
39.375 9504 7 64 420 5
39.5 9504 7 61 423 5
39.625 9503 8 56 428 5
39.75 9503 8 53 431 5
39.875 9501 9 54 431 5
40 9501 7 56 431 5
40.125 9501 7 56 431 5
40.25 9501 5 56 433 5
40.375 9501 5 55 434 5
40.5 9500 5 56 434 5
40.625 9500 4 56 435 5
40.75 9500 4 54 437 5
40.875 9500 4 53 438 5
41 9500 4 51 440 5
41.125 9500 4 51 440 5
41.25 9500 4 49 442 5
41.375 9500 4 48 443 5
41.5 9500 2 50 443 5
41.625 9500 2 49 444 5
41.75 9498 3 50 444 5
41.875 9498 3 47 447 5
42 9498 3 46 448 5
42.125 9498 3 45 449 5
42.25 9498 2 46 449 5
42.375 9498 2 45 450 5
42.5 9498 2 42 453 5
42.625 9498 2 42 453 5
42.75 9498 1 43 453 5
42.875 9498 1 42 454 5
43 9498 1 42 454 5
43.125 9498 1 41 455 5
43.25 9497 2 41 455 5
43.375 9497 1 42 455 5
43.5 9497 1 42 455 5
43.625 9497 1 40 457 5
43.75 9497 1 37 460 5
43.875 9497 1 37 460 5
44 9497 1 36 461 5
44.125 9497 1 36 461 5
44.25 9496 2 36 461 5
44.375 9496 1 35 463 5
44.5 9496 1 35 463 5
44.625 9496 1 35 463 5
44.75 9496 1 34 464 5
44.875 9496 1 34 464 5
45 9496 1 34 464 5
45.125 9496 0 34 465 5
45.25 9496 0 33 466 5
45.375 9496 0 31 468 5
45.5 9496 0 28 471 5
45.625 9496 0 28 471 5
45.75 9496 0 27 472 5
45.875 9496 0 27 472 5
46 9496 0 27 472 5
46.125 9496 0 25 474 5
46.25 9496 0 25 474 5
46.375 9496 0 25 474 5
46.5 9496 0 23 476 5
46.625 9496 0 23 476 5
46.75 9496 0 23 476 5
46.875 9496 0 23 476 5
47 9496 0 22 477 5
47.125 9496 0 21 478 5
47.25 9496 0 20 479 5
47.375 9496 0 19 480 5
47.5 9496 0 18 481 5
47.625 9496 0 18 481 5
47.75 9496 0 17 482 5
47.875 9496 0 17 482 5
48 9496 0 17 482 5
48.125 9496 0 15 484 5
48.25 9496 0 15 484 5
48.375 9496 0 15 484 5
48.5 9496 0 14 485 5
48.625 9496 0 14 485 5
48.75 9496 0 13 486 5
48.875 9496 0 13 486 5
49 9496 0 13 486 5
49.125 9496 0 13 486 5
49.25 9496 0 12 487 5
49.375 9496 0 11 488 5
49.5 9496 0 11 488 5
49.625 9496 0 11 488 5
49.75 9496 0 11 488 5
49.875 9496 0 11 488 5
50 9496 0 10 489 5
50.125 9496 0 10 489 5
50.25 9496 0 10 489 5
50.375 9496 0 10 489 5
50.5 9496 0 10 489 5
50.625 9496 0 10 489 5
50.75 9496 0 9 490 5
50.875 9496 0 8 491 5
51 9496 0 7 492 5
51.125 9496 0 7 492 5
51.25 9496 0 7 492 5
51.375 9496 0 7 492 5
51.5 9496 0 7 492 5
51.625 9496 0 7 492 5
51.75 9496 0 7 492 5
51.875 9496 0 7 492 5
52 9496 0 7 492 5
52.125 9496 0 7 492 5
52.25 9496 0 7 492 5
52.375 9496 0 7 492 5
52.5 9496 0 7 492 5
52.625 9496 0 7 492 5
52.75 9496 0 7 492 5
52.875 9496 0 7 492 5
53 9496 0 7 492 5
53.125 9496 0 7 492 5
53.25 9496 0 7 492 5
53.375 9496 0 7 492 5
53.5 9496 0 7 492 5
53.625 9496 0 6 493 5
53.75 9496 0 6 493 5
53.875 9496 0 6 493 5
54 9496 0 6 493 5
54.125 9496 0 5 494 5
54.25 9496 0 5 494 5
54.375 9496 0 5 494 5
54.5 9496 0 5 494 5
54.625 9496 0 5 494 5
54.75 9496 0 4 495 5
54.875 9496 0 4 495 5
55 9496 0 4 495 5
55.125 9496 0 4 495 5
55.25 9496 0 4 495 5
55.375 9496 0 4 495 5
55.5 9496 0 4 495 5
55.625 9496 0 4 495 5
55.75 9496 0 4 495 5
55.875 9496 0 4 495 5
56 9496 0 4 495 5
56.125 9496 0 3 496 5
56.25 9496 0 3 496 5
56.375 9496 0 3 496 5
56.5 9496 0 3 496 5
56.625 9496 0 3 496 5
56.75 9496 0 3 496 5
56.875 9496 0 3 496 5
57 9496 0 3 496 5
57.125 9496 0 3 496 5
57.25 9496 0 3 496 5
57.375 9496 0 3 496 5
57.5 9496 0 3 496 5
57.625 9496 0 3 496 5
57.75 9496 0 3 496 5
57.875 9496 0 3 496 5
58 9496 0 3 496 5
58.125 9496 0 3 496 5
58.25 9496 0 3 496 5
58.375 9496 0 3 496 5
58.5 9496 0 3 496 5
58.625 9496 0 3 496 5
58.75 9496 0 3 496 5
58.875 9496 0 3 496 5
59 9496 0 3 496 5
59.125 9496 0 3 496 5
59.25 9496 0 3 496 5
59.375 9496 0 3 496 5
59.5 9496 0 3 496 5
59.625 9496 0 3 496 5
59.75 9496 0 3 496 5
59.875 9496 0 3 496 5
60 9496 0 2 497 5
60.125 9496 0 2 497 5
60.25 9496 0 2 497 5
60.375 9496 0 2 497 5
60.5 9496 0 2 497 5
60.625 9496 0 2 497 5
60.75 9496 0 2 497 5
60.875 9496 0 2 497 5
61 9496 0 2 497 5
61.125 9496 0 2 497 5
61.25 9496 0 2 497 5
61.375 9496 0 2 497 5
61.5 9496 0 2 497 5
61.625 9496 0 2 497 5
61.75 9496 0 2 497 5
61.875 9496 0 2 497 5
62 9496 0 2 497 5
62.125 9496 0 2 497 5
62.25 9496 0 2 497 5
62.375 9496 0 2 497 5
62.5 9496 0 2 497 5
62.625 9496 0 2 497 5
62.75 9496 0 2 497 5
62.875 9496 0 2 497 5
63 9496 0 2 497 5
63.125 9496 0 2 497 5
63.25 9496 0 2 497 5
63.375 9496 0 2 497 5
63.5 9496 0 2 497 5
63.625 9496 0 1 498 5
63.75 9496 0 1 498 5
63.875 9496 0 1 498 5
64 9496 0 0 499 5
