t S E I R D
11.875 9367 166 325 140 2
12 9365 163 327 143 2
12.125 9362 153 334 149 2
12.25 9360 146 333 159 2
12.375 9360 137 336 165 2
12.5 9358 128 343 169 2
12.625 9349 130 342 177 2
12.75 9349 118 346 185 2
12.875 9345 112 349 192 2
13 9344 111 347 196 2
13.125 9341 107 345 205 2
13.25 9340 99 346 213 2
13.375 9337 96 348 217 2
13.5 9335 93 347 223 2
13.625 9333 90 346 229 2
13.75 9330 87 338 243 2
13.875 9329 83 340 246 2
14 9325 82 339 252 2
14.125 9323 76 334 265 2
14.25 9319 77 328 274 2
14.375 9315 80 318 285 2
14.5 9313 78 317 290 2
14.625 9313 71 318 296 2
14.75 9311 67 320 300 2
14.875 9311 61 312 314 2
15 9310 55 313 320 2
15.125 9308 55 308 327 2
15.25 9306 53 307 332 2
15.375 9306 49 304 339 2
15.5 9306 47 299 345 3
15.625 9305 45 297 350 3
15.75 9304 46 292 355 3
15.875 9301 46 288 362 3
16 9301 43 285 368 3
16.125 9298 42 285 372 3
16.25 9298 41 281 377 3
16.375 9297 39 281 380 3
16.5 9296 36 275 390 3
16.625 9295 36 275 391 3
16.75 9295 33 276 393 3
16.875 9293 34 275 395 3
17 9293 30 279 395 3
17.125 9293 29 276 399 3
17.25 9292 28 269 408 3
17.375 9291 28 265 413 3
17.5 9290 27 260 420 3
17.625 9288 29 254 426 3
17.75 9286 29 247 435 3
17.875 9284 29 243 441 3
18 9283 24 246 444 3
18.125 9283 21 242 451 3
18.25 9281 21 240 455 3
18.375 9280 21 238 458 3
18.5 9280 20 238 459 3
18.625 9278 18 238 463 3
18.75 9276 19 234 468 3
18.875 9276 16 232 473 3
19 9275 15 229 478 3
19.125 9274 15 226 482 3
19.25 9273 15 223 486 3
19.375 9272 15 218 492 3
19.5 9272 13 214 498 3
19.625 9270 14 205 508 3
19.75 9269 14 205 509 3
19.875 9267 15 202 513 3
20 9265 17 201 514 3
20.125 9265 15 201 516 3
20.25 9264 14 195 524 3
20.375 9264 13 194 526 3
20.5 9263 12 193 529 3
20.625 9263 12 189 533 3
20.75 9263 12 185 537 3
20.875 9262 13 184 538 3
21 9262 13 182 540 3
21.125 9262 12 174 549 3
21.25 9262 9 175 551 3
21.375 9262 9 171 555 3
21.5 9262 8 169 558 3
21.625 9262 8 164 563 3
21.75 9261 8 161 567 3
21.875 9261 8 154 574 3
22 9261 6 152 578 3
22.125 9260 6 150 581 3
22.25 9259 7 148 583 3
22.375 9259 6 146 586 3
22.5 9258 7 142 590 3
22.625 9257 8 138 594 3
22.75 9257 8 134 598 3
22.875 9256 9 129 603 3
23 9256 8 127 606 3
23.125 9256 8 121 612 3
23.25 9255 9 120 613 3
23.375 9254 9 120 614 3
23.5 9254 9 115 619 3
23.625 9254 9 111 623 3
23.75 9254 8 109 626 3
23.875 9254 8 108 627 3
24 9254 7 107 629 3
24.125 9254 7 104 632 3
24.25 9254 5 106 632 3
24.375 9254 4 106 633 3
24.5 9254 4 104 635 3
24.625 9254 4 103 636 3
24.75 9254 3 102 638 3
24.875 9254 3 98 642 3
25 9253 4 96 644 3
25.125 9253 4 93 647 3
25.25 9253 4 90 650 3
25.375 9253 4 87 653 3
25.5 9253 4 86 654 3
25.625 9253 4 85 655 3
25.75 9252 4 86 655 3
25.875 9252 3 87 655 3
26 9252 3 86 656 3
26.125 9252 2 86 657 3
26.25 9252 2 84 659 3
26.375 9252 2 81 662 3
26.5 9251 3 79 664 3
26.625 9251 3 75 668 3
26.75 9251 3 74 669 3
26.875 9251 3 69 674 3
27 9251 3 68 675 3
27.125 9251 3 68 675 3
27.25 9251 3 65 678 3
27.375 9251 3 65 678 3
27.5 9251 3 64 679 3
27.625 9251 3 62 681 3
27.75 9251 3 62 681 3
27.875 9251 3 60 682 4
28 9251 3 57 685 4
28.125 9250 3 56 686 5
28.25 9250 3 55 687 5
28.375 9250 3 55 687 5
28.5 9250 3 54 688 5
28.625 9249 4 53 689 5
28.75 9249 3 53 690 5
28.875 9249 3 52 691 5
29 9249 3 51 692 5
29.125 9249 3 51 692 5
29.25 9249 2 50 694 5
29.375 9249 2 49 695 5
29.5 9249 2 48 696 5
29.625 9249 2 47 697 5
29.75 9249 0 47 699 5
29.875 9249 0 43 703 5
30 9249 0 43 703 5
30.125 9249 0 42 704 5
30.25 9249 0 42 704 5
30.375 9249 0 41 705 5
30.5 9249 0 40 706 5
30.625 9249 0 39 707 5
30.75 9249 0 37 709 5
30.875 9249 0 37 709 5
31 9249 0 35 710 6
31.125 9249 0 35 710 6
31.25 9249 0 35 710 6
31.375 9249 0 35 710 6
31.5 9249 0 33 712 6
31.625 9249 0 32 713 6
31.75 9249 0 31 714 6
31.875 9249 0 31 714 6
32 9249 0 30 715 6
32.125 9249 0 30 715 6
32.25 9249 0 30 715 6
32.375 9249 0 30 715 6
32.5 9249 0 28 717 6
32.625 9249 0 28 717 6
32.75 9249 0 28 717 6
32.875 9249 0 26 719 6
33 9249 0 26 719 6
33.125 9249 0 25 720 6
33.25 9249 0 25 720 6
33.375 9249 0 25 720 6
33.5 9249 0 24 721 6
33.625 9249 0 24 721 6
33.75 9249 0 23 722 6
33.875 9249 0 21 724 6
34 9249 0 21 724 6
34.125 9249 0 21 724 6
34.25 9249 0 20 725 6
34.375 9249 0 19 726 6
34.5 9249 0 18 727 6
34.625 9249 0 17 728 6
34.75 9249 0 17 728 6
34.875 9249 0 17 728 6
35 9249 0 16 729 6
35.125 9249 0 16 729 6
35.25 9249 0 16 729 6
35.375 9249 0 16 729 6
35.5 9249 0 15 730 6
35.625 9249 0 15 730 6
35.75 9249 0 15 730 6
35.875 9249 0 15 730 6
36 9249 0 14 731 6
36.125 9249 0 13 731 7
36.25 9249 0 13 731 7
36.375 9249 0 11 733 7
36.5 9249 0 11 733 7
36.625 9249 0 11 733 7
36.75 9249 0 11 733 7
36.875 9249 0 11 733 7
37 9249 0 11 733 7
37.125 9249 0 11 733 7
37.25 9249 0 11 733 7
37.375 9249 0 11 733 7
37.5 9249 0 11 733 7
37.625 9249 0 11 733 7
37.75 9249 0 11 733 7
37.875 9249 0 11 733 7
38 9249 0 11 733 7
38.125 9249 0 11 733 7
38.25 9249 0 11 733 7
38.375 9249 0 11 733 7
38.5 9249 0 11 733 7
38.625 9249 0 11 733 7
38.75 9249 0 11 733 7
38.875 9249 0 11 733 7
39 9249 0 11 733 7
39.125 9249 0 11 733 7
39.25 9249 0 11 733 7
39.375 9249 0 10 734 7
39.5 9249 0 10 734 7
39.625 9249 0 9 735 7
39.75 9249 0 9 735 7
39.875 9249 0 9 735 7
40 9249 0 9 735 7
40.125 9249 0 9 735 7
40.25 9249 0 9 735 7
40.375 9249 0 9 735 7
40.5 9249 0 9 735 7
40.625 9249 0 9 735 7
40.75 9249 0 9 735 7
40.875 9249 0 8 736 7
41 9249 0 8 736 7
41.125 9249 0 8 736 7
41.25 9249 0 6 738 7
41.375 9249 0 6 738 7
41.5 9249 0 6 738 7
41.625 9249 0 6 738 7
41.75 9249 0 6 738 7
41.875 9249 0 6 738 7
42 9249 0 6 738 7
42.125 9249 0 6 738 7
42.25 9249 0 6 738 7
42.375 9249 0 6 738 7
42.5 9249 0 6 738 7
42.625 9249 0 6 738 7
42.75 9249 0 6 738 7
42.875 9249 0 6 738 7
43 9249 0 6 738 7
43.125 9249 0 6 738 7
43.25 9249 0 6 738 7
43.375 9249 0 6 738 7
43.5 9249 0 6 738 7
43.625 9249 0 6 738 7
43.75 9249 0 6 738 7
43.875 9249 0 6 738 7
44 9249 0 6 738 7
44.125 9249 0 6 738 7
44.25 9249 0 5 739 7
44.375 9249 0 4 740 7
44.5 9249 0 4 740 7
44.625 9249 0 4 740 7
44.75 9249 0 4 740 7
44.875 9249 0 4 740 7
45 9249 0 4 740 7
45.125 9249 0 4 740 7
45.25 9249 0 4 740 7
45.375 9249 0 4 740 7
45.5 9249 0 4 740 7
45.625 9249 0 3 741 7
45.75 9249 0 3 741 7
45.875 9249 0 3 741 7
46 9249 0 3 741 7
46.125 9249 0 3 741 7
46.25 9249 0 3 741 7
46.375 9249 0 3 741 7
46.5 9249 0 3 741 7
46.625 9249 0 3 741 7
46.75 9249 0 3 741 7
46.875 9249 0 3 741 7
47 9249 0 3 741 7
47.125 9249 0 3 741 7
47.25 9249 0 3 741 7
47.375 9249 0 3 741 7
47.5 9249 0 3 741 7
47.625 9249 0 3 741 7
47.75 9249 0 3 741 7
47.875 9249 0 3 741 7
48 9249 0 2 742 7
48.125 9249 0 2 742 7
48.25 9249 0 2 742 7
48.375 9249 0 2 742 7
48.5 9249 0 2 742 7
48.625 9249 0 2 742 7
48.75 9249 0 2 742 7
48.875 9249 0 2 742 7
49 9249 0 2 742 7
49.125 9249 0 2 742 7
49.25 9249 0 2 742 7
49.375 9249 0 2 742 7
49.5 9249 0 2 742 7
49.625 9249 0 2 742 7
49.75 9249 0 2 742 7
49.875 9249 0 2 742 7
50 9249 0 2 742 7
50.125 9249 0 2 742 7
50.25 9249 0 2 742 7
50.375 9249 0 2 742 7
50.5 9249 0 2 742 7
50.625 9249 0 2 742 7
50.75 9249 0 2 742 7
50.875 9249 0 2 742 7
51 9249 0 2 742 7
51.125 9249 0 2 742 7
51.25 9249 0 2 742 7
51.375 9249 0 2 742 7
51.5 9249 0 2 742 7
51.625 9249 0 2 742 7
51.75 9249 0 2 742 7
51.875 9249 0 2 742 7
52 9249 0 2 742 7
52.125 9249 0 2 742 7
52.25 9249 0 2 742 7
52.375 9249 0 2 742 7
52.5 9249 0 2 742 7
52.625 9249 0 2 742 7
52.75 9249 0 2 742 7
52.875 9249 0 2 742 7
53 9249 0 2 742 7
53.125 9249 0 2 742 7
53.25 9249 0 2 742 7
53.375 9249 0 2 742 7
53.5 9249 0 2 742 7
53.625 9249 0 2 742 7
53.75 9249 0 2 742 7
53.875 9249 0 2 742 7
54 9249 0 2 742 7
54.125 9249 0 2 742 7
54.25 9249 0 2 742 7
54.375 9249 0 2 742 7
54.5 9249 0 2 742 7
54.625 9249 0 2 742 7
54.75 9249 0 2 742 7
54.875 9249 0 2 742 7
55 9249 0 2 742 7
55.125 9249 0 2 742 7
55.25 9249 0 2 742 7
55.375 9249 0 2 742 7
55.5 9249 0 2 742 7
55.625 9249 0 2 742 7
55.75 9249 0 2 742 7
55.875 9249 0 2 742 7
56 9249 0 2 742 7
56.125 9249 0 2 742 7
56.25 9249 0 2 742 7
56.375 9249 0 2 742 7
56.5 9249 0 2 742 7
56.625 9249 0 2 742 7
56.75 9249 0 2 742 7
56.875 9249 0 2 742 7
57 9249 0 1 743 7
57.125 9249 0 1 743 7
57.25 9249 0 1 743 7
57.375 9249 0 1 743 7
57.5 9249 0 1 743 7
57.625 9249 0 1 743 7
57.75 9249 0 1 743 7
57.875 9249 0 1 743 7
58 9249 0 1 743 7
58.125 9249 0 1 743 7
58.25 9249 0 1 743 7
58.375 9249 0 1 743 7
58.5 9249 0 1 743 7
58.625 9249 0 1 743 7
58.75 9249 0 1 743 7
58.875 9249 0 1 743 7
59 9249 0 1 743 7
59.125 9249 0 1 743 7
59.25 9249 0 1 743 7
59.375 9249 0 1 743 7
59.5 9249 0 1 743 7
59.625 9249 0 1 743 7
59.75 9249 0 1 743 7
59.875 9249 0 1 743 7
60 9249 0 1 743 7
60.125 9249 0 1 743 7
60.25 9249 0 1 743 7
60.375 9249 0 1 743 7
60.5 9249 0 1 743 7
60.625 9249 0 1 743 7
60.75 9249 0 1 743 7
60.875 9249 0 1 743 7
61 9249 0 1 743 7
61.125 9249 0 1 743 7
61.25 9249 0 1 743 7
61.375 9249 0 0 744 7
