t S E I R D
11.875 9990 5 4 1 0
12 9989 6 4 1 0
12.125 9989 5 5 1 0
12.25 9988 6 5 1 0
12.375 9986 8 5 1 0
12.5 9986 7 6 1 0
12.625 9977 16 6 1 0
12.75 9969 24 6 1 0
12.875 9956 36 7 1 0
13 9952 39 8 1 0
13.125 9938 51 10 1 0
13.25 9924 62 13 1 0
13.375 9913 70 16 1 0
13.5 9905 77 16 2 0
13.625 9894 83 21 2 0
13.75 9886 82 30 2 0
13.875 9874 91 32 3 0
14 9863 100 34 3 0
14.125 9850 111 36 3 0
14.25 9819 137 41 3 0
14.375 9803 144 49 4 0
14.5 9786 150 59 5 0
14.625 9763 162 67 8 0
14.75 9737 175 80 8 0
14.875 9708 199 85 8 0
15 9681 209 97 13 0
15.125 9652 226 109 13 0
15.25 9632 233 116 19 0
15.375 9608 248 124 20 0
15.5 9577 260 138 25 0
15.625 9554 263 156 27 0
15.75 9526 271 171 32 0
15.875 9504 283 180 33 0
16 9472 288 199 41 0
16.125 9437 305 211 47 0
16.25 9399 330 220 51 0
16.375 9365 345 234 56 0
16.5 9340 345 253 62 0
16.625 9305 353 276 66 0
16.75 9250 382 294 74 0
16.875 9211 398 312 79 0
17 9168 419 321 92 0
17.125 9127 434 342 97 0
17.25 9085 454 361 99 1
17.375 9081 435 379 104 1
17.5 9081 404 405 109 1
17.625 9079 387 418 115 1
17.75 9074 370 432 123 1
17.875 9070 353 447 129 1
18 9066 336 458 139 1
18.125 9057 323 474 145 1
18.25 9052 308 482 157 1
18.375 9047 300 488 164 1
18.5 9042 284 499 174 1
18.625 9041 270 502 185 2
18.75 9038 252 508 200 2
18.875 9033 246 507 212 2
19 9030 236 509 223 2
19.125 9027 223 512 236 2
19.25 9021 215 512 250 2
19.375 9021 195 518 264 2
19.5 9019 187 518 274 2
19.625 9016 170 524 288 2
19.75 9011 160 519 308 2
19.875 9008 154 516 320 2
20 9004 151 515 328 2
20.125 9004 138 514 342 2
20.25 8999 136 510 353 2
20.375 8997 133 510 358 2
20.5 8996 128 505 369 2
20.625 8991 129 499 379 2
20.75 8987 127 499 385 2
20.875 8982 127 494 395 2
21 8979 122 484 413 2
21.125 8974 122 479 423 2
21.25 8972 113 484 429 2
21.375 8970 108 482 438 2
21.5 8967 106 477 447 3
21.625 8964 103 471 459 3
21.75 8962 104 462 469 3
21.875 8959 103 461 474 3
22 8956 98 460 483 3
22.125 8955 92 464 486 3
22.25 8955 82 462 498 3
22.375 8951 83 451 512 3
22.5 8946 84 443 523 4
22.625 8945 75 444 532 4
22.75 8945 68 444 539 4
22.875 8945 64 440 547 4
23 8944 60 435 557 4
23.125 8941 59 429 567 4
23.25 8941 56 423 576 4
23.375 8941 53 419 583 4
23.5 8941 49 417 589 4
23.625 8940 45 411 600 4
23.75 8939 45 407 605 4
23.875 8939 40 404 613 4
24 8937 42 398 618 5
24.125 8937 41 394 623 5
24.25 8937 38 386 634 5
24.375 8937 37 379 642 5
24.5 8936 36 376 647 5
24.625 8936 32 374 653 5
24.75 8936 31 369 658 6
24.875 8936 30 360 668 6
25 8935 30 356 673 6
25.125 8935 26 354 679 6
25.25 8935 26 342 691 6
25.375 8934 24 339 697 6
25.5 8933 24 329 708 6
25.625 8931 23 322 718 6
25.75 8931 22 319 722 6
25.875 8931 20 312 731 6
26 8931 20 306 737 6
26.125 8931 20 303 740 6
26.25 8930 20 293 751 6
26.375 8930 18 285 761 6
26.5 8929 18 279 768 6
26.625 8928 17 275 774 6
26.75 8926 18 270 780 6
26.875 8925 17 264 788 6
27 8924 17 258 795 6
27.125 8924 17 255 798 6
27.25 8924 16 253 801 6
27.375 8924 15 248 806 7
27.5 8923 14 247 809 7
27.625 8923 13 244 813 7
27.75 8922 13 239 819 7
27.875 8922 11 236 824 7
28 8921 12 235 825 7
28.125 8921 12 229 831 7
28.25 8920 12 221 840 7
28.375 8919 11 219 844 7
28.5 8919 11 215 848 7
28.625 8919 11 210 853 7
28.75 8918 11 207 857 7
28.875 8918 9 204 862 7
29 8918 8 198 869 7
29.125 8916 10 191 876 7
29.25 8916 10 188 879 7
29.375 8914 9 186 884 7
29.5 8913 10 182 888 7
29.625 8913 10 180 890 7
29.75 8913 10 174 896 7
29.875 8912 11 170 900 7
30 8912 11 168 902 7
30.125 8912 11 166 904 7
30.25 8911 11 163 908 7
30.375 8911 9 159 914 7
30.5 8911 9 156 917 7
30.625 8911 8 155 919 7
30.75 8911 8 153 921 7
30.875 8911 7 152 923 7
31 8910 6 153 924 7
31.125 8910 5 149 929 7
31.25 8908 6 150 929 7
31.375 8908 6 148 931 7
31.5 8908 6 148 931 7
31.625 8907 7 146 933 7
31.75 8906 7 147 933 7
31.875 8906 5 146 936 7
32 8906 5 145 937 7
32.125 8906 5 140 942 7
32.25 8906 5 136 946 7
32.375 8906 4 132 951 7
32.5 8906 4 129 954 7
32.625 8905 5 124 959 7
32.75 8905 5 124 959 7
32.875 8905 5 122 961 7
33 8905 4 121 963 7
33.125 8905 3 120 965 7
33.25 8905 3 116 969 7
33.375 8905 3 115 970 7
33.5 8904 4 112 973 7
33.625 8903 5 111 974 7
33.75 8903 5 105 980 7
33.875 8903 5 102 983 7
34 8903 4 101 985 7
34.125 8903 4 99 987 7
34.25 8902 4 100 987 7
34.375 8902 4 98 989 7
34.5 8902 2 96 993 7
34.625 8902 2 91 998 7
34.75 8902 2 85 1004 7
34.875 8902 2 80 1009 7
35 8901 3 78 1011 7
35.125 8901 3 77 1012 7
35.25 8900 4 75 1014 7
35.375 8898 4 76 1015 7
35.5 8898 3 74 1018 7
35.625 8898 2 74 1019 7
35.75 8898 2 70 1023 7
35.875 8898 1 68 1026 7
36 8898 1 67 1027 7
36.125 8898 1 66 1028 7
36.25 8898 1 65 1029 7
36.375 8898 1 65 1029 7
36.5 8898 1 64 1030 7
36.625 8898 1 62 1032 7
36.75 8898 1 62 1032 7
36.875 8898 0 60 1035 7
37 8898 0 58 1037 7
37.125 8898 0 58 1037 7
37.25 8898 0 56 1039 7
37.375 8898 0 52 1043 7
37.5 8898 0 52 1043 7
37.625 8898 0 49 1046 7
37.75 8898 0 49 1046 7
37.875 8898 0 48 1047 7
38 8898 0 48 1047 7
38.125 8898 0 48 1047 7
38.25 8898 0 46 1049 7
38.375 8898 0 46 1049 7
38.5 8898 0 45 1050 7
38.625 8898 0 45 1050 7
38.75 8898 0 44 1051 7
38.875 8898 0 43 1052 7
39 8898 0 43 1052 7
39.125 8898 0 42 1053 7
39.25 8898 0 42 1053 7
39.375 8898 0 42 1053 7
39.5 8898 0 42 1053 7
39.625 8898 0 42 1053 7
39.75 8898 0 42 1053 7
39.875 8898 0 40 1055 7
40 8898 0 39 1056 7
40.125 8898 0 38 1057 7
40.25 8898 0 36 1059 7
40.375 8898 0 35 1060 7
40.5 8898 0 34 1061 7
40.625 8898 0 34 1061 7
40.75 8898 0 34 1061 7
40.875 8898 0 34 1061 7
41 8898 0 33 1062 7
41.125 8898 0 31 1064 7
41.25 8898 0 31 1064 7
41.375 8898 0 31 1064 7
41.5 8898 0 29 1066 7
41.625 8898 0 29 1066 7
41.75 8898 0 29 1066 7
41.875 8898 0 28 1067 7
42 8898 0 28 1067 7
42.125 8898 0 26 1069 7
42.25 8898 0 26 1069 7
42.375 8898 0 26 1069 7
42.5 8898 0 26 1069 7
42.625 8898 0 25 1070 7
42.75 8898 0 25 1070 7
42.875 8898 0 25 1070 7
43 8898 0 25 1070 7
43.125 8898 0 24 1071 7
43.25 8898 0 24 1071 7
43.375 8898 0 21 1074 7
43.5 8898 0 21 1074 7
43.625 8898 0 21 1074 7
43.75 8898 0 19 1076 7
43.875 8898 0 18 1077 7
44 8897 1 18 1077 7
44.125 8897 1 17 1078 7
44.25 8897 1 17 1078 7
44.375 8897 1 16 1079 7
44.5 8897 1 16 1079 7
44.625 8897 1 16 1079 7
44.75 8897 1 16 1079 7
44.875 8897 1 16 1079 7
45 8897 1 16 1079 7
45.125 8897 1 16 1079 7
45.25 8897 1 16 1079 7
45.375 8897 0 17 1079 7
45.5 8897 0 17 1079 7
45.625 8897 0 17 1079 7
45.75 8897 0 16 1080 7
45.875 8897 0 16 1080 7
46 8897 0 16 1080 7
46.125 8897 0 16 1080 7
46.25 8897 0 16 1080 7
46.375 8897 0 16 1080 7
46.5 8897 0 16 1080 7
46.625 8897 0 16 1080 7
46.75 8897 0 15 1081 7
46.875 8897 0 14 1082 7
47 8897 0 14 1082 7
47.125 8897 0 14 1082 7
47.25 8897 0 14 1082 7
47.375 8897 0 13 1083 7
47.5 8897 0 13 1083 7
47.625 8897 0 13 1083 7
47.75 8897 0 13 1083 7
47.875 8897 0 13 1083 7
48 8897 0 13 1083 7
48.125 8897 0 12 1084 7
48.25 8897 0 12 1084 7
48.375 8897 0 12 1084 7
48.5 8897 0 12 1084 7
48.625 8897 0 12 1084 7
48.75 8897 0 12 1084 7
48.875 8897 0 12 1084 7
49 8897 0 12 1084 7
49.125 8897 0 11 1085 7
49.25 8897 0 11 1085 7
49.375 8897 0 10 1086 7
49.5 8897 0 10 1086 7
49.625 8897 0 9 1087 7
49.75 8897 0 9 1087 7
49.875 8897 0 9 1087 7
50 8897 0 8 1088 7
50.125 8897 0 8 1088 7
50.25 8897 0 8 1088 7
50.375 8897 0 8 1088 7
50.5 8897 0 8 1088 7
50.625 8897 0 8 1088 7
50.75 8897 0 8 1088 7
50.875 8897 0 8 1088 7
51 8897 0 8 1088 7
51.125 8897 0 8 1088 7
51.25 8897 0 8 1088 7
51.375 8897 0 8 1088 7
51.5 8897 0 7 1089 7
51.625 8897 0 7 1089 7
51.75 8897 0 7 1089 7
51.875 8897 0 7 1089 7
52 8897 0 7 1089 7
52.125 8897 0 7 1089 7
52.25 8897 0 7 1089 7
52.375 8897 0 7 1089 7
52.5 8897 0 7 1089 7
52.625 8897 0 7 1089 7
52.75 8897 0 7 1089 7
52.875 8897 0 7 1089 7
53 8897 0 7 1089 7
53.125 8897 0 6 1090 7
53.25 8897 0 5 1091 7
53.375 8897 0 5 1091 7
53.5 8897 0 5 1091 7
53.625 8897 0 5 1091 7
53.75 8896 1 5 1091 7
53.875 8896 1 5 1091 7
54 8896 1 5 1091 7
54.125 8896 1 5 1091 7
54.25 8896 1 5 1091 7
54.375 8896 1 5 1091 7
54.5 8896 1 5 1091 7
54.625 8896 1 5 1091 7
54.75 8896 1 5 1091 7
54.875 8896 1 5 1091 7
55 8896 1 5 1091 7
55.125 8896 1 5 1091 7
55.25 8896 1 5 1091 7
55.375 8896 0 6 1091 7
55.5 8896 0 6 1091 7
55.625 8896 0 6 1091 7
55.75 8896 0 6 1091 7
55.875 8896 0 6 1091 7
56 8896 0 6 1091 7
56.125 8896 0 6 1091 7
56.25 8896 0 6 1091 7
56.375 8896 0 6 1091 7
56.5 8896 0 6 1091 7
56.625 8896 0 6 1091 7
56.75 8896 0 5 1092 7
56.875 8896 0 5 1092 7
57 8896 0 5 1092 7
57.125 8896 0 5 1092 7
57.25 8896 0 5 1092 7
57.375 8896 0 5 1092 7
57.5 8896 0 5 1092 7
57.625 8896 0 5 1092 7
57.75 8896 0 5 1092 7
57.875 8896 0 5 1092 7
58 8896 0 4 1093 7
58.125 8896 0 4 1093 7
58.25 8896 0 4 1093 7
58.375 8896 0 4 1093 7
58.5 8896 0 4 1093 7
58.625 8896 0 4 1093 7
58.75 8896 0 4 1093 7
58.875 8896 0 4 1093 7
59 8896 0 4 1093 7
59.125 8896 0 4 1093 7
59.25 8896 0 4 1093 7
59.375 8896 0 4 1093 7
59.5 8896 0 4 1093 7
59.625 8896 0 4 1093 7
59.75 8896 0 4 1093 7
59.875 8896 0 4 1093 7
60 8896 0 4 1093 7
60.125 8896 0 4 1093 7
60.25 8896 0 4 1093 7
60.375 8896 0 4 1093 7
60.5 8896 0 4 1093 7
60.625 8896 0 4 1093 7
60.75 8896 0 4 1093 7
60.875 8896 0 3 1094 7
61 8896 0 3 1094 7
61.125 8896 0 3 1094 7
61.25 8896 0 3 1094 7
61.375 8896 0 3 1094 7
61.5 8896 0 3 1094 7
61.625 8896 0 3 1094 7
61.75 8896 0 3 1094 7
61.875 8896 0 3 1094 7
62 8896 0 2 1095 7
62.125 8896 0 2 1095 7
62.25 8896 0 2 1095 7
62.375 8896 0 2 1095 7
62.5 8896 0 2 1095 7
62.625 8896 0 2 1095 7
62.75 8896 0 2 1095 7
62.875 8896 0 2 1095 7
63 8896 0 2 1095 7
63.125 8896 0 2 1095 7
63.25 8896 0 2 1095 7
63.375 8896 0 2 1095 7
63.5 8896 0 2 1095 7
63.625 8896 0 2 1095 7
63.75 8896 0 2 1095 7
63.875 8896 0 2 1095 7
64 8896 0 2 1095 7
64.125 8896 0 1 1096 7
64.25 8896 0 1 1096 7
64.375 8896 0 1 1096 7
64.5 8896 0 1 1096 7
64.625 8896 0 1 1096 7
64.75 8896 0 1 1096 7
64.875 8896 0 1 1096 7
65 8896 0 1 1096 7
65.125 8896 0 1 1096 7
65.25 8896 0 1 1096 7
65.375 8896 0 1 1096 7
65.5 8896 0 1 1096 7
65.625 8896 0 1 1096 7
65.75 8896 0 1 1096 7
65.875 8896 0 1 1096 7
66 8896 0 1 1096 7
66.125 8896 0 1 1096 7
66.25 8896 0 1 1096 7
66.375 8896 0 1 1096 7
66.5 8896 0 1 1096 7
66.625 8896 0 1 1096 7
66.75 8896 0 1 1096 7
66.875 8896 0 1 1096 7
67 8896 0 1 1096 7
67.125 8896 0 1 1096 7
67.25 8896 0 1 1096 7
67.375 8896 0 1 1096 7
67.5 8896 0 1 1096 7
67.625 8896 0 0 1097 7
