t S E I R D
11.875 9753 106 97 44 0
12 9748 106 102 44 0
12.125 9735 111 110 44 0
12.25 9727 110 117 46 0
12.375 9717 108 128 47 0
12.5 9709 111 129 51 0
12.625 9703 112 133 52 0
12.75 9686 123 136 55 0
12.875 9677 122 142 59 0
13 9659 138 137 66 0
13.125 9643 149 141 67 0
13.25 9624 155 152 69 0
13.375 9606 165 155 74 0
13.5 9584 175 165 76 0
13.625 9560 187 173 80 0
13.75 9541 197 176 86 0
13.875 9515 217 178 90 0
14 9497 223 186 94 0
14.125 9465 248 189 98 0
14.25 9439 262 198 101 0
14.375 9418 272 206 104 0
14.5 9406 263 223 108 0
14.625 9369 284 236 111 0
14.75 9339 288 259 114 0
14.875 9297 309 276 118 0
15 9256 331 293 120 0
15.125 9226 340 310 124 0
15.25 9197 348 319 135 1
15.375 9194 334 330 141 1
15.5 9186 319 348 146 1
15.625 9178 308 360 153 1
15.75 9174 291 376 158 1
15.875 9167 273 392 167 1
16 9159 268 397 175 1
16.125 9154 258 402 185 1
16.25 9148 241 419 191 1
16.375 9139 238 420 201 2
16.5 9136 222 433 207 2
16.625 9131 210 442 215 2
16.75 9130 197 445 226 2
16.875 9125 194 441 238 2
17 9125 177 448 248 2
17.125 9124 165 452 257 2
17.25 9123 157 453 265 2
17.375 9120 156 448 274 2
17.5 9115 151 450 282 2
17.625 9111 143 452 292 2
17.75 9108 133 456 301 2
17.875 9105 125 458 310 2
18 9102 120 454 322 2
18.125 9097 117 454 330 2
18.25 9093 112 455 338 2
18.375 9088 107 458 345 2
18.5 9082 107 457 352 2
18.625 9080 100 453 365 2
18.75 9078 94 451 375 2
18.875 9074 93 449 382 2
19 9071 85 449 393 2
19.125 9067 84 447 400 2
19.25 9062 85 445 406 2
19.375 9061 80 446 411 2
19.5 9057 78 446 417 2
19.625 9054 77 437 430 2
19.75 9052 72 433 441 2
19.875 9051 68 433 446 2
20 9047 67 432 452 2
20.125 9044 67 427 460 2
20.25 9040 65 423 470 2
20.375 9037 63 418 480 2
20.5 9033 63 415 487 2
20.625 9030 62 411 495 2
20.75 9030 58 412 498 2
20.875 9027 58 406 507 2
21 9026 57 402 513 2
21.125 9025 51 403 519 2
21.25 9021 50 398 529 2
21.375 9016 51 394 537 2
21.5 9013 51 385 549 2
21.625 9013 50 378 556 3
21.75 9009 51 373 564 3
21.875 9008 49 361 578 4
22 9008 45 358 585 4
22.125 9005 46 351 594 4
22.25 9005 43 348 600 4
22.375 9004 43 342 607 4
22.5 9004 40 338 614 4
22.625 9004 40 326 625 5
22.75 9004 38 323 630 5
22.875 9004 35 324 632 5
23 9004 31 320 640 5
23.125 9003 30 313 649 5
23.25 9003 29 303 659 6
23.375 9003 27 293 671 6
23.5 9002 25 288 679 6
23.625 9002 23 279 690 6
23.75 9002 21 273 698 6
23.875 9001 20 269 704 6
24 9001 19 268 706 6
24.125 9001 18 262 713 6
24.25 9001 17 256 720 6
24.375 8999 17 252 726 6
24.5 8998 15 252 729 6
24.625 8998 14 248 734 6
24.75 8996 14 250 734 6
24.875 8995 15 239 745 6
25 8994 13 236 750 7
25.125 8994 13 231 755 7
25.25 8994 13 228 758 7
25.375 8992 14 223 764 7
25.5 8992 12 221 767 8
25.625 8992 11 216 773 8
25.75 8992 10 213 777 8
25.875 8992 10 207 783 8
26 8992 10 202 787 9
26.125 8992 10 199 790 9
26.25 8992 10 196 793 9
26.375 8992 10 196 793 9
26.5 8992 9 193 797 9
26.625 8992 9 189 801 9
26.75 8991 9 181 810 9
26.875 8991 9 181 810 9
27 8991 8 177 815 9
27.125 8991 8 175 817 9
27.25 8991 8 171 821 9
27.375 8991 8 163 829 9
27.5 8991 8 161 831 9
27.625 8991 8 156 836 9
27.75 8991 8 152 840 9
27.875 8991 8 150 842 9
28 8991 7 149 844 9
28.125 8991 6 147 846 10
28.25 8991 6 144 849 10
28.375 8991 6 141 852 10
28.5 8991 5 141 853 10
28.625 8991 5 140 854 10
28.75 8991 4 139 856 10
28.875 8991 4 136 859 10
29 8991 4 135 860 10
29.125 8990 5 132 863 10
29.25 8990 5 128 867 10
29.375 8988 7 126 869 10
29.5 8988 7 122 873 10
29.625 8988 6 120 876 10
29.75 8988 6 118 878 10
29.875 8988 6 115 881 10
30 8988 6 113 883 10
30.125 8988 5 113 884 10
30.25 8988 5 111 886 10
30.375 8988 5 107 890 10
30.5 8988 5 106 891 10
30.625 8988 5 104 893 10
30.75 8988 5 101 896 10
30.875 8988 5 100 897 10
31 8988 5 97 900 10
31.125 8988 4 96 902 10
31.25 8988 4 94 904 10
31.375 8988 4 94 904 10
31.5 8988 4 92 906 10
31.625 8988 3 90 909 10
31.75 8987 4 90 909 10
31.875 8987 4 90 909 10
32 8987 4 88 911 10
32.125 8987 4 87 912 10
32.25 8987 4 87 912 10
32.375 8987 4 87 912 10
32.5 8987 4 84 915 10
32.625 8987 4 84 915 10
32.75 8987 4 83 916 10
32.875 8987 4 81 918 10
33 8987 3 76 924 10
33.125 8987 3 74 926 10
33.25 8987 3 71 929 10
33.375 8987 3 70 930 10
33.5 8987 2 69 932 10
33.625 8987 2 69 932 10
33.75 8987 2 66 935 10
33.875 8987 2 63 938 10
34 8987 2 59 942 10
34.125 8987 2 58 943 10
34.25 8986 3 57 944 10
34.375 8986 3 57 944 10
34.5 8986 3 56 945 10
34.625 8986 2 57 945 10
34.75 8986 2 56 946 10
34.875 8986 2 54 948 10
35 8986 2 54 948 10
35.125 8986 2 54 948 10
35.25 8986 2 52 950 10
35.375 8986 2 49 953 10
35.5 8986 2 47 955 10
35.625 8986 2 46 956 10
35.75 8986 2 45 957 10
35.875 8986 2 45 957 10
36 8986 2 43 959 10
36.125 8986 2 42 960 10
36.25 8986 2 41 961 10
36.375 8986 2 41 961 10
36.5 8986 2 40 962 10
36.625 8986 2 40 962 10
36.75 8986 2 40 962 10
36.875 8986 2 40 962 10
37 8986 2 40 962 10
37.125 8986 2 40 962 10
37.25 8986 2 39 963 10
37.375 8986 2 39 963 10
37.5 8986 1 39 964 10
37.625 8986 1 38 965 10
37.75 8986 1 38 965 10
37.875 8986 1 38 965 10
38 8986 1 38 965 10
38.125 8986 1 37 966 10
38.25 8986 1 37 966 10
38.375 8986 1 37 966 10
38.5 8986 1 36 967 10
38.625 8986 1 36 967 10
38.75 8986 1 36 967 10
38.875 8986 1 35 968 10
39 8986 1 32 971 10
39.125 8986 1 32 971 10
39.25 8986 1 32 971 10
39.375 8986 1 30 973 10
39.5 8986 1 29 974 10
39.625 8986 1 28 975 10
39.75 8986 1 28 975 10
39.875 8986 1 28 975 10
40 8986 1 27 976 10
40.125 8986 1 26 977 10
40.25 8986 1 26 977 10
40.375 8986 1 25 978 10
40.5 8986 1 25 978 10
40.625 8986 1 24 979 10
40.75 8986 1 23 980 10
40.875 8986 1 22 981 10
41 8985 2 21 982 10
41.125 8985 2 21 982 10
41.25 8985 2 19 984 10
41.375 8985 2 19 984 10
41.5 8985 2 18 985 10
41.625 8985 2 18 985 10
41.75 8985 2 17 986 10
41.875 8985 2 16 987 10
42 8985 1 17 987 10
42.125 8985 1 17 987 10
42.25 8985 1 17 987 10
42.375 8985 1 17 987 10
42.5 8985 1 16 988 10
42.625 8985 1 16 988 10
42.75 8985 1 15 989 10
42.875 8985 0 16 989 10
43 8985 0 16 989 10
43.125 8985 0 15 990 10
43.25 8985 0 15 990 10
43.375 8985 0 15 990 10
43.5 8985 0 15 990 10
43.625 8985 0 15 990 10
43.75 8985 0 14 991 10
43.875 8985 0 13 992 10
44 8985 0 13 992 10
44.125 8985 0 13 992 10
44.25 8985 0 13 992 10
44.375 8985 0 12 993 10
44.5 8985 0 12 993 10
44.625 8985 0 12 993 10
44.75 8985 0 12 993 10
44.875 8985 0 11 994 10
45 8985 0 11 994 10
45.125 8985 0 11 994 10
45.25 8985 0 11 994 10
45.375 8985 0 10 995 10
45.5 8985 0 9 996 10
45.625 8985 0 7 998 10
45.75 8985 0 7 998 10
45.875 8985 0 7 998 10
46 8985 0 7 998 10
46.125 8985 0 7 998 10
46.25 8985 0 7 998 10
46.375 8985 0 7 998 10
46.5 8985 0 7 998 10
46.625 8985 0 7 998 10
46.75 8985 0 7 998 10
46.875 8985 0 5 1000 10
47 8985 0 5 1000 10
47.125 8985 0 5 1000 10
47.25 8985 0 5 1000 10
47.375 8985 0 5 1000 10
47.5 8985 0 5 1000 10
47.625 8985 0 5 1000 10
47.75 8985 0 5 1000 10
47.875 8985 0 5 1000 10
48 8985 0 5 1000 10
48.125 8985 0 5 1000 10
48.25 8985 0 5 1000 10
48.375 8985 0 5 1000 10
48.5 8985 0 5 1000 10
48.625 8985 0 5 1000 10
48.75 8985 0 5 1000 10
48.875 8985 0 5 1000 10
49 8985 0 5 1000 10
49.125 8985 0 5 1000 10
49.25 8985 0 5 1000 10
49.375 8985 0 5 1000 10
49.5 8985 0 5 1000 10
49.625 8985 0 5 1000 10
49.75 8985 0 4 1001 10
49.875 8985 0 4 1001 10
50 8985 0 4 1001 10
50.125 8985 0 4 1001 10
50.25 8985 0 4 1001 10
50.375 8985 0 3 1002 10
50.5 8985 0 3 1002 10
50.625 8985 0 3 1002 10
50.75 8985 0 3 1002 10
50.875 8985 0 3 1002 10
51 8985 0 3 1002 10
51.125 8985 0 3 1002 10
51.25 8985 0 3 1002 10
51.375 8985 0 2 1003 10
51.5 8985 0 2 1003 10
51.625 8985 0 2 1003 10
51.75 8985 0 2 1003 10
51.875 8985 0 2 1003 10
52 8985 0 2 1003 10
52.125 8985 0 2 1003 10
52.25 8985 0 2 1003 10
52.375 8985 0 2 1003 10
52.5 8985 0 2 1003 10
52.625 8985 0 2 1003 10
52.75 8985 0 2 1003 10
52.875 8985 0 2 1003 10
53 8985 0 2 1003 10
53.125 8985 0 2 1003 10
53.25 8985 0 2 1003 10
53.375 8985 0 2 1003 10
53.5 8985 0 2 1003 10
53.625 8985 0 2 1003 10
53.75 8985 0 2 1003 10
53.875 8985 0 2 1003 10
54 8985 0 2 1003 10
54.125 8985 0 2 1003 10
54.25 8985 0 2 1003 10
54.375 8985 0 2 1003 10
54.5 8985 0 1 1004 10
54.625 8985 0 1 1004 10
54.75 8985 0 1 1004 10
54.875 8985 0 1 1004 10
55 8985 0 1 1004 10
55.125 8985 0 1 1004 10
55.25 8985 0 1 1004 10
55.375 8985 0 1 1004 10
55.5 8985 0 1 1004 10
55.625 8985 0 1 1004 10
55.75 8985 0 1 1004 10
55.875 8985 0 1 1004 10
56 8985 0 1 1004 10
56.125 8985 0 1 1004 10
56.25 8985 0 0 1005 10
