t S E I R D
11.875 9877 71 39 13 0
12 9870 75 42 13 0
12.125 9865 73 48 14 0
12.25 9857 77 52 14 0
12.375 9852 78 56 14 0
12.5 9843 83 58 16 0
12.625 9834 89 59 18 0
12.75 9828 87 67 18 0
12.875 9824 86 72 18 0
13 9820 88 71 21 0
13.125 9816 87 74 23 0
13.25 9810 90 76 24 0
13.375 9804 90 80 26 0
13.5 9796 93 83 28 0
13.625 9786 96 88 30 0
13.75 9771 102 93 34 0
13.875 9748 117 100 35 0
14 9732 125 106 37 0
14.125 9712 137 112 39 0
14.25 9692 146 121 41 0
14.375 9677 150 127 46 0
14.5 9646 170 133 51 0
14.625 9624 183 136 57 0
14.75 9598 201 141 60 0
14.875 9562 221 154 63 0
15 9540 227 168 65 0
15.125 9521 229 180 70 0
15.25 9497 236 195 72 0
15.375 9467 252 206 75 0
15.5 9424 281 216 79 0
15.625 9381 309 227 83 0
15.75 9340 337 238 85 0
15.875 9302 352 257 89 0
16 9270 364 272 94 0
16.125 9245 366 292 97 0
16.25 9218 374 307 101 0
16.375 9171 393 325 111 0
16.5 9133 404 345 118 0
16.625 9101 418 360 121 0
16.75 9058 435 379 128 0
16.875 9019 447 397 137 0
17 8981 459 418 142 0
17.125 8944 472 434 150 0
17.25 8898 482 455 165 0
17.375 8848 507 466 179 0
17.5 8800 526 486 188 0
17.625 8743 548 515 194 0
17.75 8697 563 534 206 0
17.875 8638 598 550 214 0
18 8590 601 583 226 0
18.125 8544 618 597 240 1
18.25 8534 600 614 251 1
18.375 8527 571 631 269 2
18.5 8526 538 650 284 2
18.625 8523 500 674 301 2
18.75 8517 470 698 313 2
18.875 8516 443 710 329 2
19 8514 419 722 343 2
19.125 8510 399 726 363 2
19.25 8506 385 723 384 2
19.375 8502 361 737 398 2
19.5 8499 349 735 415 2
19.625 8496 328 748 426 2
19.75 8493 313 744 448 2
19.875 8487 298 749 463 3
20 8482 286 745 484 3
20.125 8480 269 740 507 4
20.25 8475 254 744 522 5
20.375 8472 240 743 539 6
20.5 8472 224 740 558 6
20.625 8472 215 739 567 7
20.75 8471 199 735 588 7
20.875 8471 188 729 605 7
21 8470 174 729 619 8
21.125 8469 160 723 640 8
21.25 8468 148 722 654 8
21.375 8467 145 713 666 9
21.5 8466 136 709 679 10
21.625 8466 129 693 702 10
21.75 8466 118 695 711 10
21.875 8466 113 688 723 10
22 8466 107 681 736 10
22.125 8466 103 667 753 11
22.25 8466 95 664 763 12
22.375 8466 87 654 781 12
22.5 8466 84 641 797 12
22.625 8465 82 624 817 12
22.75 8465 74 614 835 12
22.875 8465 68 611 844 12
23 8465 64 600 859 12
23.125 8465 59 590 873 13
23.25 8465 55 583 884 13
23.375 8464 54 572 897 13
23.5 8464 49 565 909 13
23.625 8464 44 553 926 13
23.75 8463 44 544 936 13
23.875 8463 43 536 945 13
24 8462 41 528 956 13
24.125 8462 39 519 967 13
24.25 8461 37 509 979 14
24.375 8460 34 501 991 14
24.5 8460 34 487 1005 14
24.625 8460 32 479 1015 14
24.75 8460 30 470 1026 14
24.875 8460 29 460 1037 14
25 8460 28 454 1044 14
25.125 8460 23 450 1053 14
25.25 8460 22 440 1064 14
25.375 8460 22 430 1073 15
25.5 8460 20 416 1089 15
25.625 8460 18 413 1094 15
25.75 8460 18 404 1103 15
25.875 8460 17 399 1109 15
26 8460 17 395 1113 15
26.125 8460 16 386 1123 15
26.25 8460 14 382 1129 15
26.375 8460 14 366 1145 15
26.5 8460 14 356 1155 15
26.625 8460 14 348 1163 15
26.75 8459 14 342 1170 15
26.875 8459 13 337 1176 15
27 8458 13 334 1180 15
27.125 8458 12 329 1186 15
27.25 8458 10 321 1196 15
27.375 8458 10 318 1199 15
27.5 8458 10 312 1205 15
27.625 8458 10 303 1214 15
27.75 8458 10 296 1221 15
27.875 8458 10 288 1229 15
28 8458 8 282 1237 15
28.125 8458 7 275 1245 15
28.25 8458 6 266 1255 15
28.375 8458 3 260 1263 16
28.5 8457 3 255 1269 16
28.625 8457 3 247 1277 16
28.75 8457 2 244 1281 16
28.875 8457 2 239 1286 16
29 8457 2 237 1288 16
29.125 8456 3 233 1292 16
29.25 8456 3 229 1296 16
29.375 8456 3 227 1298 16
29.5 8456 3 223 1302 16
29.625 8456 3 220 1305 16
29.75 8456 2 219 1307 16
29.875 8455 3 212 1314 16
30 8455 3 209 1317 16
30.125 8455 3 206 1320 16
30.25 8455 3 204 1322 16
30.375 8455 3 199 1326 17
30.5 8455 3 191 1334 17
30.625 8455 3 189 1336 17
30.75 8454 4 184 1341 17
30.875 8454 4 178 1346 18
31 8454 4 174 1350 18
31.125 8454 4 168 1356 18
31.25 8454 4 166 1358 18
31.375 8454 4 157 1367 18
31.5 8454 3 155 1370 18
31.625 8454 3 150 1375 18
31.75 8454 3 149 1376 18
31.875 8454 3 143 1382 18
32 8454 3 139 1386 18
32.125 8454 3 136 1389 18
32.25 8453 4 133 1392 18
32.375 8453 3 129 1397 18
32.5 8453 3 129 1397 18
32.625 8453 3 127 1399 18
32.75 8453 3 122 1404 18
32.875 8453 2 122 1405 18
33 8453 1 122 1406 18
33.125 8453 1 121 1407 18
33.25 8453 1 119 1409 18
33.375 8453 1 117 1411 18
33.5 8453 1 116 1412 18
33.625 8453 1 112 1416 18
33.75 8453 1 111 1417 18
33.875 8453 0 109 1420 18
34 8453 0 106 1423 18
34.125 8453 0 106 1423 18
34.25 8453 0 104 1425 18
34.375 8453 0 103 1426 18
34.5 8453 0 103 1426 18
34.625 8453 0 100 1428 19
34.75 8453 0 98 1430 19
34.875 8453 0 96 1432 19
35 8453 0 91 1437 19
35.125 8453 0 91 1437 19
35.25 8453 0 90 1438 19
35.375 8453 0 88 1440 19
35.5 8453 0 88 1440 19
35.625 8453 0 85 1443 19
35.75 8453 0 82 1446 19
35.875 8453 0 80 1448 19
36 8453 0 78 1450 19
36.125 8453 0 77 1451 19
36.25 8453 0 76 1452 19
36.375 8453 0 76 1452 19
36.5 8453 0 73 1455 19
36.625 8453 0 71 1457 19
36.75 8453 0 71 1457 19
36.875 8453 0 69 1459 19
37 8453 0 69 1459 19
37.125 8453 0 67 1461 19
37.25 8453 0 63 1465 19
37.375 8453 0 59 1469 19
37.5 8453 0 59 1469 19
37.625 8453 0 58 1470 19
37.75 8453 0 57 1471 19
37.875 8453 0 56 1472 19
38 8453 0 54 1474 19
38.125 8453 0 52 1476 19
38.25 8453 0 52 1476 19
38.375 8453 0 52 1476 19
38.5 8453 0 51 1477 19
38.625 8453 0 50 1478 19
38.75 8453 0 49 1479 19
38.875 8453 0 49 1479 19
39 8453 0 47 1481 19
39.125 8453 0 47 1481 19
39.25 8453 0 47 1481 19
39.375 8453 0 47 1481 19
39.5 8453 0 47 1481 19
39.625 8453 0 47 1481 19
39.75 8453 0 46 1482 19
39.875 8453 0 45 1483 19
40 8453 0 42 1486 19
40.125 8453 0 41 1487 19
40.25 8453 0 41 1487 19
40.375 8453 0 41 1487 19
40.5 8453 0 41 1487 19
40.625 8453 0 39 1489 19
40.75 8453 0 39 1489 19
40.875 8453 0 38 1490 19
41 8453 0 37 1491 19
41.125 8453 0 37 1491 19
41.25 8453 0 37 1491 19
41.375 8453 0 36 1492 19
41.5 8453 0 35 1493 19
41.625 8453 0 33 1495 19
41.75 8453 0 31 1497 19
41.875 8453 0 31 1497 19
42 8453 0 31 1497 19
42.125 8453 0 30 1498 19
42.25 8453 0 29 1499 19
42.375 8453 0 29 1499 19
42.5 8453 0 29 1499 19
42.625 8453 0 29 1499 19
42.75 8453 0 29 1499 19
42.875 8453 0 28 1500 19
43 8453 0 27 1501 19
43.125 8453 0 26 1502 19
43.25 8453 0 26 1502 19
43.375 8453 0 26 1502 19
43.5 8453 0 25 1503 19
43.625 8453 0 25 1503 19
43.75 8453 0 25 1503 19
43.875 8453 0 25 1503 19
44 8453 0 25 1503 19
44.125 8453 0 24 1504 19
44.25 8453 0 22 1506 19
44.375 8453 0 22 1506 19
44.5 8453 0 22 1506 19
44.625 8453 0 22 1506 19
44.75 8453 0 21 1507 19
44.875 8453 0 21 1507 19
45 8453 0 21 1507 19
45.125 8453 0 20 1508 19
45.25 8453 0 20 1508 19
45.375 8453 0 20 1508 19
45.5 8453 0 20 1508 19
45.625 8453 0 19 1509 19
45.75 8453 0 19 1509 19
45.875 8453 0 19 1509 19
46 8453 0 18 1510 19
46.125 8453 0 18 1510 19
46.25 8453 0 18 1510 19
46.375 8453 0 17 1511 19
46.5 8453 0 17 1511 19
46.625 8453 0 16 1512 19
46.75 8453 0 16 1512 19
46.875 8453 0 16 1512 19
47 8453 0 16 1512 19
47.125 8453 0 16 1512 19
47.25 8453 0 16 1512 19
47.375 8453 0 16 1512 19
47.5 8453 0 16 1512 19
47.625 8453 0 16 1512 19
47.75 8453 0 16 1512 19
47.875 8453 0 16 1512 19
48 8453 0 15 1513 19
48.125 8453 0 15 1513 19
48.25 8453 0 15 1513 19
48.375 8453 0 15 1513 19
48.5 8453 0 14 1514 19
48.625 8453 0 14 1514 19
48.75 8453 0 14 1514 19
48.875 8453 0 13 1515 19
49 8453 0 13 1515 19
49.125 8453 0 13 1515 19
49.25 8453 0 12 1515 20
49.375 8453 0 11 1516 20
49.5 8453 0 11 1516 20
49.625 8453 0 11 1516 20
49.75 8453 0 11 1516 20
49.875 8453 0 11 1516 20
50 8453 0 10 1517 20
50.125 8453 0 10 1517 20
50.25 8453 0 10 1517 20
50.375 8453 0 10 1517 20
50.5 8453 0 10 1517 20
50.625 8453 0 10 1517 20
50.75 8453 0 10 1517 20
50.875 8453 0 9 1518 20
51 8453 0 9 1518 20
51.125 8453 0 9 1518 20
51.25 8453 0 9 1518 20
51.375 8453 0 9 1518 20
51.5 8453 0 8 1519 20
51.625 8453 0 8 1519 20
51.75 8453 0 8 1519 20
51.875 8453 0 8 1519 20
52 8453 0 7 1520 20
52.125 8453 0 7 1520 20
52.25 8453 0 7 1520 20
52.375 8453 0 6 1521 20
52.5 8453 0 6 1521 20
52.625 8453 0 6 1521 20
52.75 8453 0 6 1521 20
52.875 8453 0 6 1521 20
53 8453 0 6 1521 20
53.125 8453 0 6 1521 20
53.25 8453 0 6 1521 20
53.375 8453 0 6 1521 20
53.5 8453 0 6 1521 20
53.625 8453 0 6 1521 20
53.75 8453 0 6 1521 20
53.875 8453 0 6 1521 20
54 8453 0 6 1521 20
54.125 8453 0 6 1521 20
54.25 8453 0 6 1521 20
54.375 8453 0 6 1521 20
54.5 8453 0 6 1521 20
54.625 8453 0 5 1522 20
54.75 8453 0 5 1522 20
54.875 8453 0 5 1522 20
55 8453 0 5 1522 20
55.125 8453 0 5 1522 20
55.25 8453 0 5 1522 20
55.375 8453 0 5 1522 20
55.5 8453 0 5 1522 20
55.625 8453 0 5 1522 20
55.75 8453 0 5 1522 20
55.875 8453 0 5 1522 20
56 8453 0 5 1522 20
56.125 8453 0 4 1523 20
56.25 8453 0 4 1523 20
56.375 8453 0 4 1523 20
56.5 8453 0 4 1523 20
56.625 8453 0 4 1523 20
56.75 8453 0 4 1523 20
56.875 8453 0 4 1523 20
57 8453 0 4 1523 20
57.125 8453 0 4 1523 20
57.25 8453 0 4 1523 20
57.375 8453 0 4 1523 20
57.5 8453 0 4 1523 20
57.625 8453 0 4 1523 20
57.75 8453 0 4 1523 20
57.875 8453 0 4 1523 20
58 8453 0 4 1523 20
58.125 8453 0 4 1523 20
58.25 8453 0 4 1523 20
58.375 8453 0 4 1523 20
58.5 8453 0 4 1523 20
58.625 8453 0 3 1524 20
58.75 8453 0 3 1524 20
58.875 8453 0 3 1524 20
59 8453 0 3 1524 20
59.125 8453 0 3 1524 20
59.25 8453 0 3 1524 20
59.375 8453 0 3 1524 20
59.5 8453 0 3 1524 20
59.625 8453 0 3 1524 20
59.75 8453 0 3 1524 20
59.875 8453 0 3 1524 20
60 8453 0 3 1524 20
60.125 8453 0 3 1524 20
60.25 8453 0 3 1524 20
60.375 8453 0 3 1524 20
60.5 8453 0 3 1524 20
60.625 8453 0 3 1524 20
60.75 8453 0 3 1524 20
60.875 8453 0 3 1524 20
61 8453 0 3 1524 20
61.125 8453 0 3 1524 20
61.25 8453 0 3 1524 20
61.375 8453 0 3 1524 20
61.5 8453 0 3 1524 20
61.625 8453 0 3 1524 20
61.75 8453 0 3 1524 20
61.875 8453 0 3 1524 20
62 8453 0 3 1524 20
62.125 8453 0 3 1524 20
62.25 8453 0 3 1524 20
62.375 8453 0 3 1524 20
62.5 8453 0 3 1524 20
62.625 8453 0 3 1524 20
62.75 8453 0 3 1524 20
62.875 8453 0 3 1524 20
63 8453 0 3 1524 20
63.125 8453 0 3 1524 20
63.25 8453 0 3 1524 20
63.375 8453 0 3 1524 20
63.5 8453 0 3 1524 20
63.625 8453 0 3 1524 20
63.75 8453 0 3 1524 20
63.875 8453 0 3 1524 20
64 8453 0 2 1525 20
64.125 8453 0 2 1525 20
64.25 8453 0 2 1525 20
64.375 8453 0 1 1526 20
64.5 8453 0 1 1526 20
64.625 8453 0 1 1526 20
64.75 8453 0 1 1526 20
64.875 8453 0 1 1526 20
65 8453 0 1 1526 20
65.125 8453 0 1 1526 20
65.25 8453 0 1 1526 20
65.375 8453 0 1 1526 20
65.5 8453 0 1 1526 20
65.625 8453 0 1 1526 20
65.75 8453 0 1 1526 20
65.875 8453 0 1 1526 20
66 8453 0 1 1526 20
66.125 8453 0 1 1526 20
66.25 8453 0 1 1526 20
66.375 8453 0 1 1526 20
66.5 8453 0 1 1526 20
66.625 8453 0 1 1526 20
66.75 8453 0 1 1526 20
66.875 8453 0 1 1526 20
67 8453 0 1 1526 20
67.125 8453 0 1 1526 20
67.25 8453 0 1 1526 20
67.375 8453 0 1 1526 20
67.5 8453 0 1 1526 20
67.625 8453 0 1 1526 20
67.75 8453 0 1 1526 20
67.875 8453 0 1 1526 20
68 8453 0 1 1526 20
68.125 8453 0 1 1526 20
68.25 8453 0 1 1526 20
68.375 8453 0 1 1526 20
68.5 8453 0 1 1526 20
68.625 8453 0 1 1526 20
68.75 8453 0 1 1526 20
68.875 8453 0 1 1526 20
69 8453 0 1 1526 20
69.125 8453 0 1 1526 20
69.25 8453 0 1 1526 20
69.375 8453 0 1 1526 20
69.5 8453 0 1 1526 20
69.625 8453 0 1 1526 20
69.75 8453 0 1 1526 20
69.875 8453 0 1 1526 20
70 8453 0 1 1526 20
70.125 8453 0 1 1526 20
70.25 8453 0 1 1526 20
70.375 8453 0 1 1526 20
70.5 8453 0 1 1526 20
70.625 8453 0 1 1526 20
70.75 8453 0 1 1526 20
70.875 8453 0 1 1526 20
71 8453 0 1 1526 20
71.125 8453 0 1 1526 20
71.25 8453 0 1 1526 20
71.375 8453 0 1 1526 20
71.5 8453 0 1 1526 20
71.625 8453 0 1 1526 20
71.75 8453 0 1 1526 20
71.875 8453 0 1 1526 20
72 8453 0 1 1526 20
72.125 8453 0 1 1526 20
72.25 8453 0 1 1526 20
72.375 8453 0 1 1526 20
72.5 8453 0 1 1526 20
72.625 8453 0 1 1526 20
72.75 8453 0 1 1526 20
72.875 8453 0 1 1526 20
73 8453 0 1 1526 20
73.125 8453 0 1 1526 20
73.25 8453 0 1 1526 20
73.375 8453 0 1 1526 20
73.5 8453 0 1 1526 20
73.625 8453 0 1 1526 20
73.75 8453 0 1 1526 20
73.875 8453 0 1 1526 20
74 8453 0 1 1526 20
74.125 8453 0 1 1526 20
74.25 8453 0 1 1526 20
74.375 8453 0 1 1526 20
74.5 8453 0 1 1526 20
74.625 8453 0 1 1526 20
74.75 8453 0 1 1526 20
74.875 8453 0 1 1526 20
75 8453 0 1 1526 20
75.125 8453 0 1 1526 20
75.25 8453 0 1 1526 20
75.375 8453 0 1 1526 20
75.5 8453 0 1 1526 20
75.625 8453 0 1 1526 20
75.75 8453 0 1 1526 20
75.875 8453 0 1 1526 20
76 8453 0 1 1526 20
76.125 8453 0 1 1526 20
76.25 8453 0 1 1526 20
76.375 8453 0 1 1526 20
76.5 8453 0 1 1526 20
76.625 8453 0 1 1526 20
76.75 8453 0 1 1526 20
76.875 8453 0 1 1526 20
77 8453 0 1 1526 20
77.125 8453 0 0 1527 20
