t S E I R D
10.25 9986 4 2 8 0
10.375 9986 4 2 8 0
10.5 9986 2 4 8 0
10.625 9984 2 6 8 0
10.75 9981 5 6 8 0
10.875 9978 7 6 9 0
11 9973 12 5 10 0
11.125 9969 15 6 10 0
11.25 9969 14 7 10 0
11.375 9967 14 9 10 0
11.5 9963 18 9 10 0
11.625 9958 23 9 10 0
11.75 9954 24 11 11 0
11.875 9953 24 12 11 0
12 9950 24 15 11 0
12.125 9946 26 17 11 0
12.25 9944 26 18 12 0
12.375 9940 30 17 13 0
12.5 9940 26 21 13 0
12.625 9937 26 22 15 0
12.75 9933 29 22 16 0
12.875 9930 31 23 16 0
13 9927 32 24 17 0
13.125 9922 37 24 17 0
13.25 9921 37 24 18 0
13.375 9916 39 27 18 0
13.5 9911 40 31 18 0
13.625 9906 43 33 18 0
13.75 9900 48 34 18 0
13.875 9897 48 36 19 0
14 9894 49 38 19 0
14.125 9889 51 40 20 0
14.25 9879 58 41 22 0
14.375 9875 59 44 22 0
14.5 9869 60 49 22 0
14.625 9864 62 50 24 0
14.75 9859 65 51 25 0
14.875 9852 70 51 27 0
15 9845 72 55 28 0
15.125 9839 76 55 30 0
15.25 9830 78 62 30 0
15.375 9824 80 66 30 0
15.5 9817 84 68 31 0
15.625 9809 90 69 32 0
15.75 9804 89 74 33 0
15.875 9799 90 74 37 0
16 9788 96 78 38 0
16.125 9778 101 82 39 0
16.25 9770 103 87 40 0
16.375 9761 105 94 40 0
16.5 9743 117 97 43 0
16.625 9738 117 101 44 0
16.75 9728 122 106 44 0
16.875 9717 128 109 46 0
17 9705 131 118 46 0
17.125 9690 136 125 48 1
17.25 9689 128 133 49 1
17.375 9688 123 139 49 1
17.5 9685 123 137 54 1
17.625 9684 114 146 55 1
17.75 9684 104 155 56 1
17.875 9682 100 155 62 1
18 9680 94 158 67 1
18.125 9680 88 159 72 1
18.25 9678 83 165 73 1
18.375 9675 79 170 75 1
18.5 9671 80 172 76 1
18.625 9671 80 168 80 1
18.75 9671 76 164 88 1
18.875 9669 77 160 93 1
19 9669 72 160 98 1
19.125 9668 67 159 105 1
19.25 9668 64 157 110 1
19.375 9668 58 161 112 1
19.5 9666 56 162 115 1
19.625 9665 53 161 120 1
19.75 9664 51 159 125 1
19.875 9660 53 160 126 1
20 9657 55 158 129 1
20.125 9657 51 160 131 1
20.25 9657 46 163 132 2
20.375 9656 44 163 135 2
20.5 9656 40 162 140 2
20.625 9655 38 163 142 2
20.75 9654 38 162 144 2
20.875 9652 37 159 150 2
21 9651 37 153 157 2
21.125 9650 36 149 163 2
21.25 9649 36 148 165 2
21.375 9649 33 149 167 2
21.5 9649 31 150 168 2
21.625 9648 31 148 171 2
21.75 9646 31 145 176 2
21.875 9646 30 142 179 3
22 9645 29 141 182 3
22.125 9645 27 142 183 3
22.25 9644 26 140 187 3
22.375 9643 24 139 191 3
22.5 9642 23 138 194 3
22.625 9641 23 136 197 3
22.75 9638 25 135 199 3
22.875 9638 24 130 205 3
23 9637 25 126 209 3
23.125 9636 26 124 211 3
23.25 9635 26 123 213 3
23.375 9633 25 122 217 3
23.5 9633 21 123 220 3
23.625 9632 20 124 221 3
23.75 9630 19 124 224 3
23.875 9629 18 123 227 3
24 9629 17 124 227 3
24.125 9629 15 122 231 3
24.25 9628 15 122 232 3
24.375 9626 17 121 233 3
24.5 9626 16 119 236 3
24.625 9625 15 119 238 3
24.75 9622 16 117 242 3
24.875 9622 16 116 243 3
25 9621 16 115 245 3
25.125 9619 17 116 245 3
25.25 9618 18 116 245 3
25.375 9617 19 116 245 3
25.5 9617 19 116 245 3
25.625 9617 19 112 249 3
25.75 9617 19 108 253 3
25.875 9617 19 106 255 3
26 9617 17 107 256 3
26.125 9616 16 107 258 3
26.25 9615 16 105 261 3
26.375 9615 15 106 261 3
26.5 9615 14 106 262 3
26.625 9614 14 104 265 3
26.75 9614 14 99 270 3
26.875 9614 14 97 272 3
27 9614 14 96 273 3
27.125 9613 13 95 276 3
27.25 9613 13 93 278 3
27.375 9612 12 92 281 3
27.5 9612 11 90 284 3
27.625 9612 11 88 286 3
27.75 9612 10 87 288 3
27.875 9612 10 85 290 3
28 9612 10 83 292 3
28.125 9612 10 79 296 3
28.25 9612 9 78 298 3
28.375 9612 8 75 302 3
28.5 9611 8 75 303 3
28.625 9611 7 73 306 3
28.75 9611 6 73 307 3
28.875 9611 6 71 309 3
29 9611 6 70 310 3
29.125 9611 5 70 311 3
29.25 9611 4 69 313 3
29.375 9611 3 69 314 3
29.5 9611 3 69 314 3
29.625 9611 3 67 316 3
29.75 9611 3 66 317 3
29.875 9611 3 65 318 3
30 9611 3 65 318 3
30.125 9611 2 65 319 3
30.25 9611 1 66 319 3
30.375 9611 1 65 320 3
30.5 9610 2 63 322 3
30.625 9610 2 61 324 3
30.75 9610 2 60 325 3
30.875 9610 2 57 328 3
31 9610 2 55 330 3
31.125 9610 2 55 330 3
31.25 9610 1 55 331 3
31.375 9610 1 54 332 3
31.5 9610 1 52 334 3
31.625 9610 1 50 336 3
31.75 9610 1 49 337 3
31.875 9610 1 49 337 3
32 9610 1 47 339 3
32.125 9610 0 45 342 3
32.25 9610 0 45 342 3
32.375 9610 0 45 342 3
32.5 9610 0 45 342 3
32.625 9610 0 43 344 3
32.75 9610 0 43 344 3
32.875 9610 0 43 344 3
33 9610 0 41 346 3
33.125 9610 0 41 346 3
33.25 9610 0 39 348 3
33.375 9610 0 37 350 3
33.5 9609 1 36 351 3
33.625 9609 1 36 351 3
33.75 9609 1 34 353 3
33.875 9609 1 34 353 3
34 9609 1 33 354 3
34.125 9609 1 33 354 3
34.25 9609 1 32 355 3
34.375 9609 1 32 355 3
34.5 9609 0 33 355 3
34.625 9609 0 33 355 3
34.75 9609 0 33 355 3
34.875 9609 0 33 355 3
35 9609 0 33 355 3
35.125 9609 0 33 355 3
35.25 9609 0 33 355 3
35.375 9609 0 32 356 3
35.5 9609 0 31 357 3
35.625 9609 0 30 358 3
35.75 9609 0 29 359 3
35.875 9609 0 29 359 3
36 9609 0 28 360 3
36.125 9609 0 28 360 3
36.25 9609 0 28 360 3
36.375 9609 0 26 362 3
36.5 9608 1 24 364 3
36.625 9608 1 24 364 3
36.75 9608 0 24 365 3
36.875 9608 0 23 366 3
37 9608 0 23 366 3
37.125 9608 0 22 367 3
37.25 9608 0 22 367 3
37.375 9608 0 22 367 3
37.5 9608 0 22 367 3
37.625 9608 0 22 367 3
37.75 9608 0 22 367 3
37.875 9608 0 21 368 3
38 9608 0 20 369 3
38.125 9608 0 20 369 3
38.25 9608 0 18 371 3
38.375 9608 0 18 371 3
38.5 9608 0 18 371 3
38.625 9608 0 18 371 3
38.75 9608 0 17 372 3
38.875 9608 0 17 372 3
39 9608 0 17 372 3
39.125 9608 0 16 373 3
39.25 9608 0 15 374 3
39.375 9608 0 15 374 3
39.5 9608 0 14 375 3
39.625 9608 0 13 376 3
39.75 9608 0 13 376 3
39.875 9608 0 12 377 3
40 9608 0 12 377 3
40.125 9608 0 12 377 3
40.25 9607 1 10 379 3
40.375 9607 1 10 379 3
40.5 9607 1 10 379 3
40.625 9607 1 9 380 3
40.75 9607 1 8 381 3
40.875 9607 1 8 381 3
41 9607 1 8 381 3
41.125 9607 1 8 381 3
41.25 9607 1 8 381 3
41.375 9607 1 8 381 3
41.5 9607 1 8 381 3
41.625 9607 1 8 381 3
41.75 9607 1 8 381 3
41.875 9607 1 7 382 3
42 9607 1 7 382 3
42.125 9607 1 7 382 3
42.25 9606 2 7 382 3
42.375 9606 2 7 382 3
42.5 9606 2 7 382 3
42.625 9606 2 7 382 3
42.75 9606 2 7 382 3
42.875 9606 2 7 382 3
43 9606 2 7 382 3
43.125 9606 1 7 383 3
43.25 9606 1 7 383 3
43.375 9606 1 7 383 3
43.5 9606 1 7 383 3
43.625 9606 1 7 383 3
43.75 9606 1 7 383 3
43.875 9606 1 6 384 3
44 9606 1 6 384 3
44.125 9606 1 6 384 3
44.25 9606 1 6 384 3
44.375 9606 1 6 384 3
44.5 9606 1 6 384 3
44.625 9606 0 7 384 3
44.75 9606 0 7 384 3
44.875 9606 0 7 384 3
45 9606 0 7 384 3
45.125 9606 0 7 384 3
45.25 9606 0 7 384 3
45.375 9606 0 7 384 3
45.5 9606 0 7 384 3
45.625 9606 0 7 384 3
45.75 9606 0 7 384 3
45.875 9606 0 7 384 3
46 9606 0 7 384 3
46.125 9606 0 7 384 3
46.25 9606 0 7 384 3
46.375 9606 0 7 384 3
46.5 9606 0 7 384 3
46.625 9606 0 7 384 3
46.75 9606 0 7 384 3
46.875 9606 0 6 385 3
47 9606 0 6 385 3
47.125 9606 0 6 385 3
47.25 9606 0 6 385 3
47.375 9606 0 6 385 3
47.5 9606 0 6 385 3
47.625 9606 0 6 385 3
47.75 9606 0 6 385 3
47.875 9606 0 6 385 3
48 9606 0 6 385 3
48.125 9606 0 6 385 3
48.25 9606 0 6 385 3
48.375 9606 0 6 385 3
48.5 9606 0 6 385 3
48.625 9606 0 5 386 3
48.75 9606 0 5 386 3
48.875 9606 0 5 386 3
49 9606 0 5 386 3
49.125 9606 0 4 387 3
49.25 9606 0 4 387 3
49.375 9606 0 4 387 3
49.5 9606 0 3 388 3
49.625 9606 0 3 388 3
49.75 9606 0 3 388 3
49.875 9606 0 3 388 3
50 9606 0 3 388 3
50.125 9606 0 3 388 3
50.25 9606 0 3 388 3
50.375 9606 0 3 388 3
50.5 9606 0 3 388 3
50.625 9606 0 3 388 3
50.75 9606 0 3 388 3
50.875 9606 0 2 389 3
51 9606 0 2 389 3
51.125 9606 0 2 389 3
51.25 9606 0 2 389 3
51.375 9605 1 2 389 3
51.5 9605 1 2 389 3
51.625 9605 1 2 389 3
51.75 9605 1 1 390 3
51.875 9605 1 1 390 3
52 9605 1 1 390 3
52.125 9605 1 0 391 3
52.25 9605 1 0 391 3
52.375 9605 1 0 391 3
52.5 9605 1 0 391 3
52.625 9605 1 0 391 3
52.75 9605 1 0 391 3
52.875 9605 1 0 391 3
53 9605 1 0 391 3
53.125 9605 1 0 391 3
53.25 9605 1 0 391 3
53.375 9605 0 1 391 3
53.5 9605 0 1 391 3
53.625 9605 0 1 391 3
53.75 9605 0 1 391 3
53.875 9605 0 1 391 3
54 9605 0 1 391 3
54.125 9605 0 1 391 3
54.25 9605 0 1 391 3
54.375 9605 0 1 391 3
54.5 9605 0 1 391 3
54.625 9605 0 1 391 3
54.75 9605 0 1 391 3
54.875 9605 0 1 391 3
55 9605 0 1 391 3
55.125 9605 0 1 391 3
55.25 9605 0 1 391 3
55.375 9605 0 1 391 3
55.5 9605 0 1 391 3
55.625 9605 0 1 391 3
55.75 9605 0 1 391 3
55.875 9605 0 1 391 3
56 9605 0 1 391 3
56.125 9605 0 1 391 3
56.25 9605 0 1 391 3
56.375 9605 0 1 391 3
56.5 9605 0 1 391 3
56.625 9605 0 1 391 3
56.75 9605 0 1 391 3
56.875 9605 0 1 391 3
57 9605 0 1 391 3
57.125 9605 0 1 391 3
57.25 9605 0 1 391 3
57.375 9605 0 1 391 3
57.5 9605 0 1 391 3
57.625 9605 0 1 391 3
57.75 9605 0 1 391 3
57.875 9605 0 1 391 3
58 9605 0 1 391 3
58.125 9605 0 1 391 3
58.25 9605 0 1 391 3
58.375 9605 0 1 391 3
58.5 9605 0 1 391 3
58.625 9605 0 1 391 3
58.75 9605 0 1 391 3
58.875 9605 0 1 391 3
59 9605 0 1 391 3
59.125 9605 0 1 391 3
59.25 9605 0 1 391 3
59.375 9605 0 1 391 3
59.5 9605 0 1 391 3
59.625 9605 0 1 391 3
59.75 9605 0 1 391 3
59.875 9605 0 1 391 3
60 9605 0 1 391 3
60.125 9605 0 1 391 3
60.25 9605 0 0 392 3
