t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9997 2 1 0 0
12.5 9997 1 2 0 0
12.625 9996 2 2 0 0
12.75 9995 2 3 0 0
12.875 9995 2 3 0 0
13 9995 2 3 0 0
13.125 9995 2 3 0 0
13.25 9995 2 3 0 0
13.375 9995 2 3 0 0
13.5 9995 2 3 0 0
13.625 9994 3 3 0 0
13.75 9994 2 4 0 0
13.875 9994 2 4 0 0
14 9994 2 4 0 0
14.125 9994 2 4 0 0
14.25 9994 2 4 0 0
14.375 9994 2 4 0 0
14.5 9994 2 2 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9992 3 3 2 0
15.375 9992 3 3 2 0
15.5 9992 3 3 2 0
15.625 9992 3 3 2 0
15.75 9991 2 5 2 0
15.875 9991 1 6 2 0
16 9989 3 6 2 0
16.125 9987 5 6 2 0
16.25 9982 10 5 3 0
16.375 9982 9 6 3 0
16.5 9982 9 6 3 0
16.625 9982 9 6 3 0
16.75 9981 9 6 4 0
16.875 9979 9 8 4 0
17 9979 9 8 4 0
17.125 9978 8 10 4 0
17.25 9974 11 11 4 0
17.375 9973 11 12 4 0
17.5 9972 12 12 4 0
17.625 9970 13 13 4 0
17.75 9968 15 13 4 0
17.875 9968 15 13 4 0
18 9965 18 13 4 0
18.125 9962 21 13 4 0
18.25 9962 21 13 4 0
18.375 9960 23 13 4 0
18.5 9958 23 15 4 0
18.625 9956 25 15 4 0
18.75 9955 25 16 4 0
18.875 9953 27 16 4 0
19 9951 28 16 5 0
19.125 9947 30 18 5 0
19.25 9947 28 20 5 0
19.375 9946 27 22 5 0
19.5 9943 28 24 5 0
19.625 9941 29 25 5 0
19.75 9933 33 28 6 0
19.875 9928 34 32 6 0
20 9921 39 33 7 0
20.125 9919 38 36 7 0
20.25 9914 42 37 7 0
20.375 9908 45 39 8 0
20.5 9904 44 43 9 0
20.625 9894 51 45 10 0
20.75 9885 53 52 10 0
20.875 9878 57 55 10 0
21 9867 64 56 13 0
21.125 9858 65 64 13 0
21.25 9850 65 72 13 0
21.375 9839 72 73 16 0
21.5 9820 87 77 16 0
21.625 9807 94 77 22 0
21.75 9799 88 90 23 0
21.875 9781 101 93 25 0
22 9766 111 97 26 0
22.125 9752 120 99 29 0
22.25 9734 132 103 31 0
22.375 9715 145 109 31 0
22.5 9701 148 118 33 0
22.625 9680 160 123 37 0
22.75 9660 168 131 40 1
22.875 9658 155 144 42 1
23 9656 147 152 44 1
23.125 9654 137 162 46 1
23.25 9653 125 172 49 1
23.375 9650 116 177 56 1
23.5 9646 113 181 59 1
23.625 9645 108 180 66 1
23.75 9644 106 183 66 1
23.875 9639 108 183 69 1
24 9633 107 184 74 2
24.125 9632 101 187 78 2
24.25 9629 97 190 82 2
24.375 9629 91 192 86 2
24.5 9626 91 188 93 2
24.625 9623 86 194 95 2
24.75 9622 80 197 99 2
24.875 9621 78 198 101 2
25 9615 80 200 103 2
25.125 9613 78 201 106 2
25.25 9612 75 200 111 2
25.375 9611 70 204 113 2
25.5 9608 66 209 115 2
25.625 9608 60 213 117 2
25.75 9607 58 214 119 2
25.875 9603 59 209 127 2
26 9603 57 207 131 2
26.125 9602 52 210 134 2
26.25 9601 50 211 136 2
26.375 9600 47 213 138 2
26.5 9599 44 214 141 2
26.625 9596 44 215 143 2
26.75 9595 42 215 146 2
26.875 9592 45 214 147 2
27 9590 45 214 149 2
27.125 9590 43 212 153 2
27.25 9588 42 210 158 2
27.375 9585 41 210 162 2
27.5 9582 40 210 166 2
27.625 9580 39 210 169 2
27.75 9579 37 212 170 2
27.875 9578 36 207 177 2
28 9577 35 203 183 2
28.125 9577 34 201 186 2
28.25 9575 34 197 192 2
28.375 9574 34 193 197 2
28.5 9571 36 191 200 2
28.625 9571 33 194 200 2
28.75 9570 34 185 209 2
28.875 9567 36 185 210 2
29 9566 35 184 213 2
29.125 9563 35 183 217 2
29.25 9563 32 178 225 2
29.375 9562 30 176 230 2
29.5 9562 27 175 234 2
29.625 9562 27 174 235 2
29.75 9561 26 173 238 2
29.875 9558 28 168 244 2
30 9555 30 167 246 2
30.125 9551 31 167 249 2
30.25 9551 31 165 251 2
30.375 9551 27 166 254 2
30.5 9551 26 164 257 2
30.625 9550 26 164 258 2
30.75 9549 26 162 261 2
30.875 9549 23 162 264 2
31 9548 24 161 265 2
31.125 9548 24 155 271 2
31.25 9548 21 151 278 2
31.375 9547 22 148 281 2
31.5 9547 22 146 283 2
31.625 9547 19 145 287 2
31.75 9547 18 146 287 2
31.875 9547 16 148 287 2
32 9546 16 148 288 2
32.125 9544 18 146 290 2
32.25 9543 18 145 292 2
32.375 9543 16 144 295 2
32.5 9542 17 142 297 2
32.625 9542 17 139 300 2
32.75 9539 17 140 302 2
32.875 9539 17 136 306 2
33 9539 17 132 309 3
33.125 9539 16 131 311 3
33.25 9539 16 129 313 3
33.375 9537 18 125 317 3
33.5 9535 19 122 321 3
33.625 9535 19 121 322 3
33.75 9534 20 117 325 4
33.875 9533 21 116 326 4
34 9530 21 116 329 4
34.125 9530 20 116 330 4
34.25 9530 20 116 330 4
34.375 9530 20 114 332 4
34.5 9529 20 114 333 4
34.625 9529 20 110 337 4
34.75 9529 18 110 339 4
34.875 9529 16 109 342 4
35 9529 16 108 343 4
35.125 9529 15 105 347 4
35.25 9529 14 102 351 4
35.375 9529 14 101 352 4
35.5 9528 15 98 355 4
35.625 9527 16 96 357 4
35.75 9527 15 97 357 4
35.875 9527 14 95 360 4
36 9525 16 93 362 4
36.125 9525 16 90 365 4
36.25 9525 15 91 365 4
36.375 9525 11 93 367 4
36.5 9525 10 94 367 4
36.625 9523 12 94 367 4
36.75 9522 12 94 368 4
36.875 9521 12 93 370 4
37 9521 12 91 372 4
37.125 9521 12 88 375 4
37.25 9521 10 89 376 4
37.375 9520 10 87 379 4
37.5 9519 11 83 383 4
37.625 9519 11 82 384 4
37.75 9519 10 80 387 4
37.875 9519 10 77 390 4
38 9518 10 77 391 4
38.125 9518 10 74 394 4
38.25 9517 9 76 394 4
38.375 9517 9 74 396 4
38.5 9517 8 74 397 4
38.625 9516 9 74 397 4
38.75 9515 9 75 397 4
38.875 9515 9 73 399 4
39 9515 9 72 400 4
39.125 9515 7 74 400 4
39.25 9515 7 70 404 4
39.375 9515 7 69 405 4
39.5 9514 8 65 409 4
39.625 9514 7 64 411 4
39.75 9514 7 60 415 4
39.875 9513 8 60 415 4
40 9513 8 57 418 4
40.125 9513 8 57 418 4
40.25 9513 7 58 418 4
40.375 9513 7 58 418 4
40.5 9513 7 56 420 4
40.625 9512 8 56 420 4
40.75 9512 8 54 422 4
40.875 9512 8 52 424 4
41 9512 7 53 424 4
41.125 9511 8 52 425 4
41.25 9511 8 51 426 4
41.375 9511 8 50 427 4
41.5 9511 8 48 429 4
41.625 9511 7 48 430 4
41.75 9510 8 48 430 4
41.875 9509 9 46 432 4
42 9509 8 47 432 4
42.125 9509 8 46 433 4
42.25 9509 8 46 433 4
42.375 9509 8 45 434 4
42.5 9509 6 43 438 4
42.625 9509 6 41 439 5
42.75 9509 6 40 440 5
42.875 9509 6 40 440 5
43 9509 6 38 442 5
43.125 9508 7 36 444 5
43.25 9507 8 36 444 5
43.375 9507 8 36 444 5
43.5 9507 8 36 444 5
43.625 9507 8 36 444 5
43.75 9507 8 34 446 5
43.875 9506 8 35 446 5
44 9506 6 37 446 5
44.125 9506 6 36 447 5
44.25 9506 6 35 448 5
44.375 9506 6 34 449 5
44.5 9506 4 36 449 5
44.625 9506 4 36 449 5
44.75 9506 3 36 449 6
44.875 9506 3 35 450 6
45 9506 3 34 451 6
45.125 9506 3 33 452 6
45.25 9506 3 31 454 6
45.375 9506 3 31 454 6
45.5 9506 3 31 454 6
45.625 9506 3 31 454 6
45.75 9506 3 31 454 6
45.875 9506 3 30 455 6
46 9506 3 30 455 6
46.125 9506 1 31 456 6
46.25 9506 1 28 459 6
46.375 9506 1 28 459 6
46.5 9506 1 28 459 6
46.625 9506 1 28 459 6
46.75 9506 1 28 459 6
46.875 9506 1 25 462 6
47 9506 1 25 462 6
47.125 9506 1 24 463 6
47.25 9506 1 24 463 6
47.375 9506 1 23 464 6
47.5 9506 1 22 465 6
47.625 9506 1 20 467 6
47.75 9506 1 20 467 6
47.875 9506 1 19 468 6
48 9506 0 19 469 6
48.125 9506 0 19 469 6
48.25 9506 0 18 470 6
48.375 9506 0 18 470 6
48.5 9506 0 18 470 6
48.625 9506 0 17 471 6
48.75 9506 0 17 471 6
48.875 9506 0 17 471 6
49 9506 0 17 471 6
49.125 9506 0 17 471 6
49.25 9506 0 17 471 6
49.375 9506 0 17 471 6
49.5 9506 0 16 472 6
49.625 9505 1 15 473 6
49.75 9505 1 15 473 6
49.875 9505 1 15 473 6
50 9505 1 15 473 6
50.125 9505 1 15 473 6
50.25 9505 1 15 473 6
50.375 9505 1 15 473 6
50.5 9505 1 15 473 6
50.625 9505 1 15 473 6
50.75 9505 1 15 473 6
50.875 9505 1 14 474 6
51 9505 1 13 475 6
51.125 9505 1 13 475 6
51.25 9505 1 13 475 6
51.375 9505 0 14 475 6
51.5 9505 0 14 475 6
51.625 9505 0 14 475 6
51.75 9505 0 14 475 6
51.875 9505 0 14 475 6
52 9505 0 14 475 6
52.125 9505 0 13 476 6
52.25 9505 0 13 476 6
52.375 9505 0 12 477 6
52.5 9505 0 12 477 6
52.625 9505 0 11 478 6
52.75 9505 0 10 479 6
52.875 9505 0 9 480 6
53 9505 0 9 480 6
53.125 9505 0 9 480 6
53.25 9505 0 8 481 6
53.375 9505 0 7 482 6
53.5 9505 0 7 482 6
53.625 9505 0 7 482 6
53.75 9505 0 7 482 6
53.875 9505 0 7 482 6
54 9505 0 7 482 6
54.125 9505 0 7 482 6
54.25 9505 0 7 482 6
54.375 9505 0 7 482 6
54.5 9505 0 6 483 6
54.625 9505 0 6 483 6
54.75 9505 0 6 483 6
54.875 9505 0 6 483 6
55 9505 0 6 483 6
55.125 9505 0 6 483 6
55.25 9505 0 5 484 6
55.375 9505 0 5 484 6
55.5 9505 0 5 484 6
55.625 9505 0 5 484 6
55.75 9505 0 5 484 6
55.875 9505 0 5 484 6
56 9505 0 4 485 6
56.125 9505 0 4 485 6
56.25 9505 0 4 485 6
56.375 9505 0 4 485 6
56.5 9505 0 4 485 6
56.625 9505 0 4 485 6
56.75 9505 0 4 485 6
56.875 9505 0 4 485 6
57 9505 0 4 485 6
57.125 9505 0 4 485 6
57.25 9505 0 4 485 6
57.375 9505 0 4 485 6
57.5 9505 0 3 486 6
57.625 9505 0 3 486 6
57.75 9505 0 3 486 6
57.875 9505 0 3 486 6
58 9505 0 3 486 6
58.125 9505 0 3 486 6
58.25 9505 0 3 486 6
58.375 9505 0 3 486 6
58.5 9505 0 3 486 6
58.625 9505 0 3 486 6
58.75 9505 0 3 486 6
58.875 9505 0 3 486 6
59 9505 0 3 486 6
59.125 9505 0 2 487 6
59.25 9505 0 2 487 6
59.375 9505 0 2 487 6
59.5 9505 0 2 487 6
59.625 9505 0 2 487 6
59.75 9505 0 2 487 6
59.875 9505 0 2 487 6
60 9505 0 2 487 6
60.125 9505 0 2 487 6
60.25 9505 0 2 487 6
60.375 9505 0 2 487 6
60.5 9505 0 2 487 6
60.625 9505 0 2 487 6
60.75 9505 0 2 487 6
60.875 9505 0 2 487 6
61 9505 0 2 487 6
61.125 9505 0 2 487 6
61.25 9505 0 2 487 6
61.375 9505 0 2 487 6
61.5 9505 0 2 487 6
61.625 9505 0 2 487 6
61.75 9505 0 2 487 6
61.875 9505 0 2 487 6
62 9505 0 2 487 6
62.125 9505 0 2 487 6
62.25 9505 0 2 487 6
62.375 9505 0 2 487 6
62.5 9505 0 2 487 6
62.625 9505 0 2 487 6
62.75 9505 0 2 487 6
62.875 9505 0 2 487 6
63 9505 0 2 487 6
63.125 9505 0 2 487 6
63.25 9505 0 2 487 6
63.375 9505 0 2 487 6
63.5 9505 0 2 487 6
63.625 9505 0 2 487 6
63.75 9505 0 1 488 6
63.875 9505 0 1 488 6
64 9505 0 1 488 6
64.125 9505 0 1 488 6
64.25 9505 0 1 488 6
64.375 9505 0 1 488 6
64.5 9505 0 1 488 6
64.625 9505 0 1 488 6
64.75 9505 0 1 488 6
64.875 9505 0 1 488 6
65 9505 0 1 488 6
65.125 9505 0 1 488 6
65.25 9505 0 1 488 6
65.375 9505 0 1 488 6
65.5 9505 0 1 488 6
65.625 9505 0 1 488 6
65.75 9505 0 1 488 6
65.875 9505 0 1 488 6
66 9505 0 1 488 6
66.125 9505 0 1 488 6
66.25 9505 0 1 488 6
66.375 9505 0 1 488 6
66.5 9505 0 1 488 6
66.625 9505 0 1 488 6
66.75 9505 0 1 488 6
66.875 9505 0 1 488 6
67 9505 0 1 488 6
67.125 9505 0 1 488 6
67.25 9505 0 1 488 6
67.375 9505 0 1 488 6
67.5 9505 0 1 488 6
67.625 9505 0 1 488 6
67.75 9505 0 1 488 6
67.875 9505 0 1 488 6
68 9505 0 1 488 6
68.125 9505 0 1 488 6
68.25 9505 0 1 488 6
68.375 9505 0 1 488 6
68.5 9505 0 1 488 6
68.625 9505 0 1 488 6
68.75 9505 0 1 488 6
68.875 9505 0 1 488 6
69 9505 0 1 488 6
69.125 9505 0 1 488 6
69.25 9505 0 1 488 6
69.375 9505 0 1 488 6
69.5 9505 0 1 488 6
69.625 9505 0 1 488 6
69.75 9505 0 1 488 6
69.875 9505 0 1 488 6
70 9505 0 1 488 6
70.125 9505 0 1 488 6
70.25 9505 0 1 488 6
70.375 9505 0 1 488 6
70.5 9505 0 1 488 6
70.625 9505 0 1 488 6
70.75 9505 0 1 488 6
70.875 9505 0 1 488 6
71 9505 0 1 488 6
71.125 9505 0 1 488 6
71.25 9505 0 1 488 6
71.375 9505 0 1 488 6
71.5 9505 0 1 488 6
71.625 9505 0 1 488 6
71.75 9505 0 1 488 6
71.875 9505 0 1 488 6
72 9505 0 1 488 6
72.125 9505 0 1 488 6
72.25 9505 0 1 488 6
72.375 9505 0 1 488 6
72.5 9505 0 1 488 6
72.625 9505 0 1 488 6
72.75 9505 0 1 488 6
72.875 9505 0 1 488 6
73 9505 0 1 488 6
73.125 9505 0 1 488 6
73.25 9505 0 1 488 6
73.375 9505 0 1 488 6
73.5 9505 0 1 488 6
73.625 9505 0 1 488 6
73.75 9505 0 1 488 6
73.875 9505 0 1 488 6
74 9505 0 1 488 6
74.125 9505 0 1 488 6
74.25 9505 0 1 488 6
74.375 9505 0 1 488 6
74.5 9505 0 1 488 6
74.625 9505 0 1 488 6
74.75 9505 0 1 488 6
74.875 9505 0 1 488 6
75 9505 0 1 488 6
75.125 9505 0 1 488 6
75.25 9505 0 1 488 6
75.375 9505 0 1 488 6
75.5 9505 0 1 488 6
75.625 9505 0 1 488 6
75.75 9505 0 1 488 6
75.875 9505 0 1 488 6
76 9505 0 1 488 6
76.125 9504 1 1 488 6
76.25 9504 0 2 488 6
76.375 9504 0 2 488 6
76.5 9504 0 2 488 6
76.625 9504 0 2 488 6
76.75 9504 0 2 488 6
76.875 9504 0 2 488 6
77 9504 0 2 488 6
77.125 9504 0 2 488 6
77.25 9504 0 2 488 6
77.375 9504 0 2 488 6
77.5 9504 0 2 488 6
77.625 9504 0 2 488 6
77.75 9504 0 2 488 6
77.875 9504 0 2 488 6
78 9504 0 2 488 6
78.125 9504 0 2 488 6
78.25 9504 0 2 488 6
78.375 9504 0 2 488 6
78.5 9504 0 2 488 6
78.625 9504 0 1 489 6
78.75 9504 0 1 489 6
78.875 9504 0 1 489 6
79 9504 0 1 489 6
79.125 9504 0 1 489 6
79.25 9504 0 1 489 6
79.375 9504 0 1 489 6
79.5 9504 0 1 489 6
79.625 9504 0 1 489 6
79.75 9504 0 1 489 6
79.875 9504 0 1 489 6
80 9504 0 1 489 6
80.125 9504 0 1 489 6
80.25 9504 0 1 489 6
80.375 9504 0 1 489 6
80.5 9504 0 1 489 6
80.625 9504 0 1 489 6
80.75 9504 0 1 489 6
80.875 9504 0 1 489 6
81 9504 0 1 489 6
81.125 9504 0 1 489 6
81.25 9504 0 1 489 6
81.375 9504 0 1 489 6
81.5 9504 0 1 489 6
81.625 9504 0 1 489 6
81.75 9504 0 1 489 6
81.875 9504 0 1 489 6
82 9504 0 1 489 6
82.125 9504 0 1 489 6
82.25 9504 0 1 489 6
82.375 9504 0 1 489 6
82.5 9504 0 1 489 6
82.625 9504 0 1 489 6
82.75 9504 0 1 489 6
82.875 9504 0 1 489 6
83 9504 0 1 489 6
83.125 9504 0 1 489 6
83.25 9504 0 1 489 6
83.375 9504 0 1 489 6
83.5 9504 0 1 489 6
83.625 9504 0 1 489 6
83.75 9504 0 1 489 6
83.875 9504 0 1 489 6
84 9504 0 1 489 6
84.125 9504 0 1 489 6
84.25 9504 0 1 489 6
84.375 9504 0 1 489 6
84.5 9504 0 1 489 6
84.625 9504 0 1 489 6
84.75 9504 0 1 489 6
84.875 9504 0 1 489 6
85 9504 0 1 489 6
85.125 9504 0 1 489 6
85.25 9504 0 1 489 6
85.375 9504 0 1 489 6
85.5 9504 0 1 489 6
85.625 9504 0 1 489 6
85.75 9504 0 1 489 6
85.875 9504 0 1 489 6
86 9504 0 1 489 6
86.125 9504 0 1 489 6
86.25 9504 0 1 489 6
86.375 9504 0 1 489 6
86.5 9504 0 1 489 6
86.625 9504 0 1 489 6
86.75 9504 0 0 490 6
