t S E I R D
11.875 9793 127 67 13 0
12 9781 129 74 16 0
12.125 9766 138 79 17 0
12.25 9751 147 82 20 0
12.375 9733 155 92 20 0
12.5 9715 163 101 21 0
12.625 9695 167 113 25 0
12.75 9678 169 127 26 0
12.875 9658 178 137 27 0
13 9631 187 153 29 0
13.125 9616 193 160 31 0
13.25 9589 206 167 38 0
13.375 9556 225 176 43 0
13.5 9531 231 194 44 0
13.625 9501 242 211 46 0
13.75 9467 258 225 50 0
13.875 9436 270 238 56 0
14 9404 288 249 59 0
14.125 9371 307 260 62 0
14.25 9334 326 273 67 0
14.375 9290 348 287 75 0
14.5 9259 355 304 82 0
14.625 9216 369 327 88 0
14.75 9182 379 344 95 0
14.875 9129 413 358 100 0
15 9089 420 383 108 0
15.125 9050 432 400 118 0
15.25 8997 456 422 125 0
15.375 8944 481 447 128 0
15.5 8898 493 468 141 0
15.625 8843 517 486 154 0
15.75 8803 524 512 161 0
15.875 8760 527 546 167 0
16 8706 546 572 176 0
16.125 8657 562 592 189 0
16.25 8598 585 612 205 0
16.375 8538 612 635 215 0
16.5 8474 636 662 228 0
16.625 8415 655 688 242 0
16.75 8359 672 709 259 1
16.875 8354 644 729 272 1
17 8348 614 751 285 2
17.125 8345 571 782 300 2
17.25 8341 539 798 320 2
17.375 8337 511 817 333 2
17.5 8331 483 838 345 3
17.625 8327 454 853 362 4
17.75 8327 420 871 378 4
17.875 8323 398 877 397 5
18 8320 379 888 408 5
18.125 8315 365 885 429 6
18.25 8313 349 884 448 6
18.375 8312 327 888 467 6
18.5 8309 318 879 487 7
18.625 8307 297 883 505 8
18.75 8306 276 884 525 9
18.875 8304 258 888 540 10
19 8302 243 881 564 10
19.125 8301 229 876 584 10
19.25 8300 218 875 597 10
19.375 8298 210 866 616 10
19.5 8297 193 866 634 10
19.625 8296 186 860 648 10
19.75 8296 176 852 666 10
19.875 8295 162 855 678 10
20 8295 149 843 703 10
20.125 8293 143 842 712 10
20.25 8293 134 836 727 10
20.375 8292 125 832 741 10
20.5 8292 112 828 758 10
20.625 8291 106 821 772 10
20.75 8291 96 807 796 10
20.875 8291 84 795 820 10
21 8291 79 787 833 10
21.125 8290 78 770 852 10
21.25 8289 76 751 873 11
21.375 8289 73 735 892 11
21.5 8288 70 729 902 11
21.625 8287 67 719 916 11
21.75 8287 61 709 932 11
21.875 8286 58 703 942 11
22 8285 56 689 957 13
22.125 8283 57 676 970 14
22.25 8282 53 669 981 15
22.375 8282 50 659 994 15
22.5 8282 45 651 1007 15
22.625 8282 44 637 1022 15
22.75 8282 40 631 1032 15
22.875 8281 37 625 1042 15
23 8281 35 618 1051 15
23.125 8281 32 606 1066 15
23.25 8281 28 594 1082 15
23.375 8281 28 587 1089 15
23.5 8280 28 576 1101 15
23.625 8280 26 567 1112 15
23.75 8279 27 558 1121 15
23.875 8279 27 545 1134 15
24 8279 26 536 1144 15
24.125 8279 22 528 1156 15
24.25 8279 21 516 1169 15
24.375 8279 19 508 1179 15
24.5 8278 17 503 1187 15
24.625 8278 17 495 1195 15
24.75 8277 17 485 1206 15
24.875 8277 17 472 1219 15
25 8277 17 462 1229 15
25.125 8277 16 453 1239 15
25.25 8277 15 447 1246 15
25.375 8275 17 439 1254 15
25.5 8275 16 433 1261 15
25.625 8274 17 424 1270 15
25.75 8274 16 413 1282 15
25.875 8274 15 400 1296 15
26 8274 13 393 1305 15
26.125 8273 13 388 1311 15
26.25 8273 13 382 1317 15
26.375 8273 13 370 1329 15
26.5 8273 13 362 1337 15
26.625 8273 12 354 1346 15
26.75 8272 13 344 1356 15
26.875 8272 11 335 1367 15
27 8272 9 332 1372 15
27.125 8272 9 327 1377 15
27.25 8271 10 322 1382 15
27.375 8271 10 313 1391 15
27.5 8271 9 305 1400 15
27.625 8271 8 297 1408 16
27.75 8270 9 293 1412 16
27.875 8270 8 287 1418 17
28 8270 7 283 1422 18
28.125 8270 7 278 1427 18
28.25 8270 5 276 1431 18
28.375 8270 5 266 1440 19
28.5 8270 5 254 1452 19
28.625 8270 5 249 1457 19
28.75 8270 4 240 1467 19
28.875 8269 5 229 1478 19
29 8269 5 223 1484 19
29.125 8269 5 223 1484 19
29.25 8269 5 217 1490 19
29.375 8269 5 213 1494 19
29.5 8269 4 211 1497 19
29.625 8269 4 209 1499 19
29.75 8269 3 207 1502 19
29.875 8269 3 202 1507 19
30 8269 3 196 1513 19
30.125 8269 3 195 1514 19
30.25 8269 3 190 1519 19
30.375 8269 3 185 1524 19
30.5 8268 4 182 1527 19
30.625 8268 4 180 1529 19
30.75 8268 4 178 1531 19
30.875 8268 4 170 1539 19
31 8268 4 164 1545 19
31.125 8268 2 162 1549 19
31.25 8268 2 159 1552 19
31.375 8268 2 157 1554 19
31.5 8268 2 155 1556 19
31.625 8268 2 151 1560 19
31.75 8268 2 147 1564 19
31.875 8268 2 143 1568 19
32 8268 2 140 1571 19
32.125 8268 2 136 1575 19
32.25 8268 2 131 1580 19
32.375 8268 2 130 1581 19
32.5 8267 3 128 1583 19
32.625 8267 3 126 1585 19
32.75 8267 3 124 1587 19
32.875 8267 3 121 1590 19
33 8267 3 119 1592 19
33.125 8267 3 117 1594 19
33.25 8267 3 116 1595 19
33.375 8267 3 113 1598 19
33.5 8267 1 114 1599 19
33.625 8267 1 112 1601 19
33.75 8267 1 106 1607 19
33.875 8267 1 106 1607 19
34 8267 1 105 1608 19
34.125 8267 1 105 1608 19
34.25 8267 1 101 1612 19
34.375 8267 1 101 1612 19
34.5 8267 0 101 1613 19
34.625 8267 0 97 1617 19
34.75 8267 0 96 1618 19
34.875 8267 0 95 1619 19
35 8267 0 95 1619 19
35.125 8267 0 92 1622 19
35.25 8267 0 90 1624 19
35.375 8267 0 90 1624 19
35.5 8267 0 90 1624 19
35.625 8267 0 89 1625 19
35.75 8267 0 87 1627 19
35.875 8267 0 86 1628 19
36 8267 0 81 1633 19
36.125 8267 0 81 1633 19
36.25 8267 0 81 1633 19
36.375 8267 0 77 1637 19
36.5 8267 0 75 1639 19
36.625 8267 0 74 1640 19
36.75 8267 0 74 1640 19
36.875 8267 0 73 1641 19
37 8267 0 72 1642 19
37.125 8267 0 68 1646 19
37.25 8267 0 68 1646 19
37.375 8267 0 65 1649 19
37.5 8267 0 65 1649 19
37.625 8267 0 64 1650 19
37.75 8267 0 62 1652 19
37.875 8267 0 60 1654 19
38 8267 0 59 1655 19
38.125 8267 0 55 1658 20
38.25 8267 0 55 1658 20
38.375 8267 0 55 1658 20
38.5 8267 0 53 1660 20
38.625 8267 0 53 1660 20
38.75 8267 0 52 1661 20
38.875 8267 0 49 1664 20
39 8267 0 48 1665 20
39.125 8267 0 47 1666 20
39.25 8267 0 47 1666 20
39.375 8267 0 45 1668 20
39.5 8267 0 44 1669 20
39.625 8267 0 44 1669 20
39.75 8267 0 44 1669 20
39.875 8267 0 44 1669 20
40 8267 0 43 1670 20
40.125 8267 0 41 1672 20
40.25 8267 0 38 1675 20
40.375 8267 0 37 1676 20
40.5 8267 0 36 1677 20
40.625 8267 0 34 1679 20
40.75 8267 0 34 1679 20
40.875 8267 0 34 1679 20
41 8267 0 33 1680 20
41.125 8267 0 33 1680 20
41.25 8267 0 33 1680 20
41.375 8267 0 32 1681 20
41.5 8267 0 31 1682 20
41.625 8267 0 30 1683 20
41.75 8267 0 28 1685 20
41.875 8267 0 28 1685 20
42 8267 0 28 1685 20
42.125 8267 0 27 1686 20
42.25 8267 0 26 1687 20
42.375 8267 0 25 1688 20
42.5 8267 0 24 1689 20
42.625 8267 0 24 1689 20
42.75 8267 0 24 1689 20
42.875 8267 0 24 1689 20
43 8267 0 23 1690 20
43.125 8267 0 23 1690 20
43.25 8267 0 23 1690 20
43.375 8267 0 23 1690 20
43.5 8267 0 21 1692 20
43.625 8267 0 20 1693 20
43.75 8267 0 20 1693 20
43.875 8267 0 20 1693 20
44 8267 0 18 1695 20
44.125 8267 0 18 1695 20
44.25 8267 0 18 1695 20
44.375 8267 0 18 1695 20
44.5 8267 0 16 1697 20
44.625 8267 0 16 1697 20
44.75 8267 0 16 1697 20
44.875 8267 0 16 1697 20
45 8267 0 16 1697 20
45.125 8267 0 16 1697 20
45.25 8267 0 16 1697 20
45.375 8267 0 16 1697 20
45.5 8267 0 15 1698 20
45.625 8267 0 15 1698 20
45.75 8267 0 15 1698 20
45.875 8267 0 15 1698 20
46 8267 0 14 1699 20
46.125 8267 0 14 1699 20
46.25 8267 0 12 1701 20
46.375 8267 0 12 1701 20
46.5 8267 0 12 1701 20
46.625 8267 0 11 1702 20
46.75 8267 0 11 1702 20
46.875 8267 0 10 1703 20
47 8267 0 9 1704 20
47.125 8267 0 9 1704 20
47.25 8267 0 9 1704 20
47.375 8267 0 9 1704 20
47.5 8267 0 9 1704 20
47.625 8267 0 9 1704 20
47.75 8267 0 9 1704 20
47.875 8267 0 9 1704 20
48 8267 0 8 1705 20
48.125 8267 0 8 1705 20
48.25 8267 0 8 1705 20
48.375 8267 0 8 1705 20
48.5 8267 0 8 1705 20
48.625 8267 0 8 1705 20
48.75 8267 0 8 1705 20
48.875 8267 0 8 1705 20
49 8267 0 7 1706 20
49.125 8267 0 6 1707 20
49.25 8267 0 6 1707 20
49.375 8267 0 6 1707 20
49.5 8267 0 6 1707 20
49.625 8267 0 6 1707 20
49.75 8267 0 5 1708 20
49.875 8267 0 5 1708 20
50 8267 0 4 1709 20
50.125 8267 0 4 1709 20
50.25 8267 0 3 1710 20
50.375 8267 0 3 1710 20
50.5 8267 0 3 1710 20
50.625 8267 0 3 1710 20
50.75 8267 0 3 1710 20
50.875 8267 0 3 1710 20
51 8267 0 3 1710 20
51.125 8267 0 3 1710 20
51.25 8267 0 3 1710 20
51.375 8267 0 3 1710 20
51.5 8267 0 3 1710 20
51.625 8267 0 3 1710 20
51.75 8267 0 3 1710 20
51.875 8267 0 3 1710 20
52 8267 0 3 1710 20
52.125 8267 0 3 1710 20
52.25 8267 0 3 1710 20
52.375 8267 0 3 1710 20
52.5 8267 0 3 1710 20
52.625 8267 0 3 1710 20
52.75 8267 0 3 1710 20
52.875 8267 0 2 1710 21
53 8267 0 2 1710 21
53.125 8267 0 2 1710 21
53.25 8267 0 2 1710 21
53.375 8267 0 2 1710 21
53.5 8267 0 1 1711 21
53.625 8267 0 1 1711 21
53.75 8267 0 1 1711 21
53.875 8267 0 1 1711 21
54 8267 0 1 1711 21
54.125 8267 0 1 1711 21
54.25 8267 0 1 1711 21
54.375 8267 0 1 1711 21
54.5 8267 0 1 1711 21
54.625 8267 0 1 1711 21
54.75 8267 0 1 1711 21
54.875 8267 0 1 1711 21
55 8267 0 1 1711 21
55.125 8267 0 1 1711 21
55.25 8267 0 1 1711 21
55.375 8267 0 1 1711 21
55.5 8267 0 1 1711 21
55.625 8267 0 1 1711 21
55.75 8267 0 1 1711 21
55.875 8267 0 1 1711 21
56 8267 0 0 1712 21
